,angle
9753,60.77551189374881
9754,60.762346286856896
9755,60.85633928534212
9756,60.83292574383825
9757,60.903363353118
9758,60.7135071841783
9759,60.733595491732906
9760,60.81977551741137
9761,60.88813163786303
9762,60.96595176614987
9763,61.233396278263776
9764,61.366713864387506
9765,61.52459121118798
9766,61.710885610216714
9767,61.8128197056844
9768,61.91764953613549
9769,61.91581990794451
9770,61.89420483108858
9771,61.834348413509794
9772,61.63808486728911
9773,61.48682044400744
9774,61.30417302701014
9775,61.288603336856085
9776,61.26832325444338
9777,61.135845258221245
9778,60.99063996137329
9779,60.851117211955525
9780,60.85894079629731
9781,60.88546082182115
9782,60.90011728025713
9783,60.910632382206025
9784,60.9850125181998
9785,61.01867251676603
9786,61.06595446203401
9787,61.108889949361306
9788,61.14930610714092
9789,61.15465501013461
9790,61.13453519027715
9791,61.092876337886416
9792,61.00095173719046
9793,60.89178861822033
9794,60.677112618734995
9795,60.62148846730693
9796,60.45827524872209
9797,60.36422114083332
9798,60.20578075023651
9799,59.782100752986196
9800,59.391216035082266
9801,59.35952097044873
9802,59.279774314782934
9803,59.30505455460238
9804,59.374436523895504
9805,59.422464705121484
9806,59.37879498455748
9807,59.05688857754142
9808,58.62101834341123
9809,58.417697086074796
9810,58.370904375403775
9811,58.465755748836166
9812,58.48289539393128
9813,60.356557697748414
9814,66.54412227842994
9815,75.71920907311032
9816,82.68812213056577
9817,88.51095930092343
9818,95.01536180443205
9819,98.38887703874447
9820,99.28964539990483
9821,99.10922168086465
9822,99.0841536146043
9823,98.61369527780894
9824,98.3282290227726
9825,97.84608591848144
9826,93.59366384356015
9827,86.30212848879744
9828,74.18527606965003
9829,63.59100169614719
9830,51.69877286570258
9831,48.93404649807964
9832,46.82498487024709
9833,46.76362792427798
9834,45.73476193405582
9835,45.67318342290678
9836,45.32364977275978
9837,46.15506070431695
9838,46.960576401783854
9839,47.94653560047717
9840,54.44952674173734
9841,63.43717149170436
9842,69.92619702792732
9843,77.10434226070564
9844,80.67324158945802
9845,81.68721334235502
9846,81.3253301813541
9847,81.37846342405247
9848,81.10703678556072
9849,81.32726703968297
9850,82.04665063157728
9851,82.06635626410119
9852,78.85043073425756
9853,70.49540845178743
9854,60.551293028716564
9855,50.662728455984464
9856,42.955930569801346
9857,38.96289333841851
9858,35.29377503917579
9859,32.571559041717855
9860,31.970145085007964
9861,31.89351924525317
9862,32.21411055714252
9863,33.29221540115487
9864,34.03178233786226
9865,36.12983196603484
9866,36.20405756820747
9867,37.63149534286109
9868,37.117544448191644
9869,36.70938576718598
9870,37.15816325011454
9871,36.638745784013786
9872,35.815875378184614
9873,35.13698460917305
9874,35.81016650341028
9875,38.10594144193829
9876,39.28068334830112
9877,40.790427936552675
9878,38.44189789476187
9879,34.49442470376028
9880,30.383111139620592
9881,26.14719986214022
9882,22.901852590508568
9883,20.857939323963162
9884,18.194667434208206
9885,15.721041742985447
9886,14.458274322869977
9887,13.730233916019554
9888,13.60878209886718
9889,14.366062153233798
9890,16.37074213369875
9891,15.461860681429995
9892,12.089268000477789
9893,16.499752314897588
9894,20.196922176902792
9895,24.296917813523347
9896,30.70378512283246
9897,38.21489444860013
9898,44.15437595035044
9899,46.80694327295046
9900,53.13718157692552
9901,57.304782611424095
9902,58.48262050036241
9903,55.16886444217992
9904,51.282022893090684
9905,45.077763628857745
9906,40.199100079179885
9907,36.826489329305716
9908,34.9167973329739
9909,34.28726444265903
9910,33.15599847732218
9911,32.563619172389735
9912,31.87212006854967
9913,32.35728865843984
9914,33.47961833207796
9915,33.82464167287072
9916,33.84394997084091
9917,35.22211591152206
9918,37.69305611455106
9919,41.62938904601179
9920,44.114555294754695
9921,45.94911760890158
9922,49.05050754688411
9923,50.94157062908941
9924,54.985764957703005
9925,63.77462170174937
9926,71.0973827248832
9927,76.22402997361883
9928,75.95435076363964
9929,70.92430713956328
9930,66.08066617582811
9931,65.55849537708255
9932,59.19962882682777
9933,51.14712448182394
9934,47.01614132528553
9935,45.63732798755248
9936,45.625153404929506
9937,46.042303813510976
9938,45.99539755521222
9939,46.35024079491676
9940,46.73185767866544
9941,49.26949802807416
9942,56.986913059992006
9943,64.58081261321018
9944,69.95750751006003
9945,77.91992188658936
9946,81.74607309067802
9947,81.3125763341252
9948,81.6069963981705
9949,84.33154474925638
9950,87.44835976320482
9951,89.18767067644153
9952,88.63457422854493
9953,87.47055544014448
9954,86.96426425421926
9955,85.56723954867506
9956,82.41525867918482
9957,76.59564564843173
9958,70.76288006901156
9959,67.6409312618578
9960,65.61463785164429
9961,63.49077926229065
9962,62.59629956980143
9963,62.58625668731404
9964,63.669479918132545
9965,64.72688479677502
9966,65.20956981359261
9967,65.8418235406087
9968,71.04803876558908
9969,77.49442488094465
9970,86.89463760952924
9971,96.37584287058705
9972,104.13922709806737
9973,114.03743073721944
9974,124.91008439895407
9975,134.2422589239163
9976,139.68711866898803
9977,145.5636814951893
9978,147.44641580803253
9979,147.47397813140228
9980,146.7517363399462
9981,146.98989540660185
9982,146.5868373680813
9983,146.1220933538372
9984,146.42702231986607
9985,146.5491466071136
9986,146.7252651782041
9987,147.06478374873024
9988,147.44518458269548
9989,148.38378920002378
9990,149.41428908950357
9991,150.1078229277682
9992,150.72328441334824
9993,151.49333078105343
9994,151.93272714513932
9995,152.299979354316
9996,153.1513663725354
9997,154.19965434507768
9998,154.79106378219484
9999,155.20791165133076
10000,155.47674013985753
10001,155.87897010713203
10002,156.11271807988146
10003,156.3591239545698
10004,156.48130997224266
10005,156.61598450518866
10006,156.6994079340333
10007,156.7349109111558
10008,156.7805014667109
10009,156.81747553565327
10010,156.78233368650217
10011,156.77449381424353
10012,156.78188876257778
10013,156.82338696104586
10014,156.8495106532688
10015,156.87959513020337
10016,156.92016293375698
10017,156.9310152174228
10018,156.95203626296149
10019,156.967507107422
10020,156.94171306140063
10021,156.83164486428635
10022,156.61260128817034
10023,156.28781813801595
10024,155.80022382515114
10025,154.66233372262332
10026,151.91108250369552
10027,148.39066647795698
10028,145.86867527441913
10029,143.78987459245536
10030,143.25913071324692
10031,142.44782600258125
10032,143.10319023457808
10033,144.0375066689456
10034,144.94335081900022
10035,145.2225085394818
10036,145.58488087496116
10037,145.69162138928556
10038,145.8124213186406
10039,145.98277602137279
10040,146.15487703487358
10041,146.45835174895626
10042,146.86176501432212
10043,147.1714051167921
10044,147.31929593028545
10045,147.40243077934014
10046,147.46408030652418
10047,147.52912448610513
10048,147.5525087487627
10049,146.89518224557904
10050,146.58212861453956
10051,144.223418460912
10052,141.66729439468327
10053,137.23374100912054
10054,132.38926457843218
10055,127.87477338368461
10056,120.50545233964432
10057,113.5788401688412
10058,107.30978891855332
10059,98.3543617094051
10060,87.32538246895467
10061,79.85312164504428
10062,70.39583748203074
10063,62.50494970962399
10064,60.17239192999116
10065,57.037947955258964
10066,52.75599474480774
10067,50.165512443165156
10068,48.26870211911007
10069,47.465014018574735
10070,46.76329353480521
10071,46.00956566739414
10072,45.71953278468425
10073,46.17298735057407
10074,46.6556797753521
10075,47.13774343203751
10076,47.13144600902457
10077,47.28078815513466
10078,47.35079759328184
10079,47.38189552567626
10080,47.68181472636256
10081,47.98311568426182
10082,48.22082666488586
10083,48.35649587730125
10084,48.45819986856208
10085,48.51725121990447
10086,48.54339476247529
10087,48.668064125238246
10088,48.92350652681271
10089,49.29831013902804
10090,49.52032230948477
10091,49.94677752967686
10092,50.142798638575954
10093,50.23115311684831
10094,50.27987642498187
10095,50.5751468463378
10096,50.7775552121284
10097,50.91492748769628
10098,50.936548577423736
10099,51.025698724482844
10100,51.11819538399249
10101,51.21748539951211
10102,51.25195480786853
10103,51.262679293060955
10104,51.309821935975414
10105,51.35071704752173
10106,51.3325841379563
10107,51.28004748694227
10108,51.26313961546291
10109,51.24910197240274
10110,51.275817127598344
10111,51.3861507527567
10112,51.68024245501242
10113,51.82873801194395
10114,51.94331828152803
10115,52.02955407375491
10116,52.2015086210828
10117,52.241355653761694
10118,52.311138654611874
10119,52.38461920009471
10120,52.40698152501778
10121,52.424404736100676
10122,52.43090731274865
10123,52.46383537564324
10124,52.593151139893536
10125,52.85357717125938
10126,53.06503735724939
10127,53.256671348459214
10128,53.53060104620876
10129,53.761966643230565
10130,54.155436603900476
10131,54.44832637336922
10132,54.64247556871742
10133,54.72354221803775
10134,54.72669235371264
10135,54.77074092740002
10136,54.709640394479365
10137,54.44468749192119
10138,53.69439039678031
10139,53.25510309585619
10140,52.625619640493014
10141,52.057488048483954
10142,51.08585635095364
10143,50.305974060172886
10144,49.357707498253276
10145,48.59778392055085
10146,48.07155317122833
10147,47.556185922713226
10148,46.98095291030757
10149,46.95552249682487
10150,46.90756475989538
10151,47.94483045080758
10152,50.774024767168235
10153,56.76618708826555
10154,63.51069982797828
10155,70.25216792612696
10156,77.93828619291105
10157,83.30224839673477
10158,84.57263460136332
10159,85.25674160460554
10160,85.88798188878683
10161,86.55020744458338
10162,86.32169711489908
10163,85.22872691296624
10164,85.86224686636649
10165,85.37533638837728
10166,84.29624827319323
10167,75.41108512208288
10168,65.76075191077312
10169,57.132314551842214
10170,49.51299515600813
10171,46.59191538771313
10172,45.612509792565035
10173,43.74917914742653
10174,42.51622273374627
10175,43.068679147518345
10176,43.85582105157029
10177,45.72013305026261
10178,46.603157742910284
10179,52.6004237218722
10180,59.08531193111649
10181,67.2129878780926
10182,69.49762370303874
10183,76.05734126586067
10184,79.67549838800913
10185,83.0210857292166
10186,83.48338869346553
10187,84.19549590466896
10188,85.00098927311507
10189,85.0069496996249
10190,84.65411209515355
10191,80.17831145615966
10192,74.27722695983181
10193,65.65168275955227
10194,56.31437210348716
10195,46.867922093224465
10196,42.100137370325065
10197,37.59427148651896
10198,36.065490588537
10199,35.2433041552067
10200,34.1449987816281
10201,34.22612388318131
10202,35.35237831441129
10203,36.69136192814478
10204,38.0766369591319
10205,42.60961841529971
10206,46.82073306564033
10207,50.0274586804395
10208,51.64352777220601
10209,52.13978230593524
10210,51.74233983547078
10211,52.081841281184595
10212,51.81969838792459
10213,51.778133636716696
10214,52.32675895969413
10215,52.504409513533055
10216,51.35270098557609
10217,48.43977404151268
10218,41.58139724316268
10219,34.872140434002816
10220,29.477322716059632
10221,26.421976885260946
10222,24.20169966609639
10223,21.054032272038047
10224,18.96590636018649
10225,17.728417002754465
10226,16.31806446332906
10227,14.98152553631463
10228,14.574071735550987
10229,15.096831863498048
10230,13.790501024350252
10231,8.87090865187931
10232,6.178039180572672
10233,4.23573312765192
10234,8.801894848653596
10235,12.298484655165716
10236,16.773657420953246
10237,23.794824357354663
10238,31.926084186039187
10239,41.374713927782665
10240,45.767754371550154
10241,50.60123050849569
10242,49.90064663923747
10243,47.90494468342961
10244,46.547549157997466
10245,43.96763490720278
10246,39.30817770494412
10247,37.718011484083966
10248,36.53305376230567
10249,35.80967280630703
10250,35.83773527392317
10251,35.75712313087848
10252,35.7331532557223
10253,35.693928150501065
10254,37.66443974694176
10255,41.90609787536875
10256,43.91996754307736
10257,48.5640426130316
10258,53.76389371755545
10259,61.14546731876395
10260,64.7724407960365
10261,67.30961334922593
10262,70.25967345178967
10263,73.89654026807966
10264,78.69786332603911
10265,84.69174921269955
10266,86.86276700714288
10267,83.93572541567428
10268,78.77163617679676
10269,75.67177540333785
10270,69.44295789937253
10271,61.18316045066391
10272,55.051149584808655
10273,51.913219403761566
10274,50.1968484310205
10275,49.8169964426267
10276,50.119300526708756
10277,50.70427588360742
10278,51.51549195740845
10279,53.10075923103845
10280,57.38752106043894
10281,64.40986173959995
10282,75.33866534145942
10283,84.43805959628492
10284,90.23191317574637
10285,93.07112010586405
10286,95.51640564358716
10287,96.88070711650727
10288,99.40535877563056
10289,100.67947042431636
10290,101.2654611489653
10291,103.52042111777678
10292,101.20829597502969
10293,99.15919876100989
10294,97.46638166271953
10295,96.53188341106014
10296,90.03159997125508
10297,75.99227092570972
10298,70.4823860689174
10299,66.64746472812114
10300,64.94019841524711
10301,62.510096577222825
10302,62.774535225625115
10303,62.43745778875485
10304,62.59940372222128
10305,63.15551306134788
10306,63.74216676845586
10307,63.97868502894774
10308,68.1617260372734
10309,73.9896955198324
10310,85.36158217435597
10311,95.17348704895747
10312,104.12096228594653
10313,112.91532720142621
10314,122.57976516089336
10315,134.42497286566353
10316,143.91278389313558
10317,151.1483446408248
10318,155.4125108211993
10319,157.71711018466334
10320,158.69386391999757
10321,159.60877795082177
10322,158.92228880870894
10323,157.75484224859656
10324,156.78320557961746
10325,153.0433064197865
10326,148.8028818889468
10327,146.0620410254044
10328,138.47567666551512
10329,132.0981526179184
10330,126.59342168883275
10331,122.0722161875624
10332,115.99946484920477
10333,109.20011316017478
10334,100.89346688298352
10335,93.60172865672405
10336,85.10111271170895
10337,77.64155045124524
10338,73.53490061138946
10339,72.8399829423182
10340,70.31730615437375
10341,70.81193777740391
10342,71.46872951488717
10343,72.05011198139466
10344,74.03122923580811
10345,76.05343298408667
10346,77.00408383374524
10347,78.71559479684001
10348,81.26180645309279
10349,83.4603436367135
10350,85.59319654793967
10351,87.20843381679423
10352,88.56383418684506
10353,89.59129260927438
10354,89.40522240326327
10355,89.60402037752442
10356,89.59682681617025
10357,89.9076165666368
10358,89.88653271730482
10359,89.83777610890672
10360,90.01760678178398
10361,90.12365979577639
10362,90.27098518565634
10363,90.59895702189012
10364,90.75796766221076
10365,90.88450506106713
10366,90.92523771006732
10367,91.10092183663627
10368,91.06000127811872
10369,91.05024942657339
10370,91.16571987154708
10371,91.19276858163022
10372,91.21062124066358
10373,91.22558366248812
10374,91.23500908161681
10375,91.27613391063517
10376,91.36804952142042
10377,91.5185676181884
10378,91.64714868427173
10379,91.78268239838464
10380,91.86402121811011
10381,91.78260471396031
10382,91.70252539632226
10383,91.75219268257469
10384,91.8363625328593
10385,92.06270533351751
10386,92.14694264380084
10387,92.06530034882822
10388,92.22098199489392
10389,92.51041181718749
10390,92.59901042442085
10391,92.69317612500423
10392,92.61008454852671
10393,92.55092828669005
10394,92.43932494385221
10395,92.2086776660884
10396,92.0428367357208
10397,91.88952700074455
10398,91.56060459896432
10399,91.22822672927808
10400,91.07603791694358
10401,90.8884447169942
