,angle
9881,101.90064479579178
9882,101.6950701095023
9883,101.57708394743133
9884,101.84383619018786
9885,101.98970139896932
9886,102.23179903437483
9887,102.48737515335358
9888,102.61954454508543
9889,102.87561849793894
9890,105.96962436589652
9891,107.32715324308444
9892,106.86575210461936
9893,106.47327052030008
9894,104.63242328810273
9895,103.46199553864375
9896,102.26978185070197
9897,101.55573382054399
9898,100.81292493213726
9899,102.49443409187904
9900,103.3178140398802
9901,103.85319538633058
9902,104.39430862638054
9903,104.41715978659627
9904,104.48923796353222
9905,101.81349462328006
9906,100.59389006082495
9907,100.886157145234
9908,100.85674441466591
9909,101.0757625425245
9910,102.27582696313556
9911,102.87028210537
9912,103.25034826875526
9913,103.24674630054847
9914,103.80808846843826
9915,103.42095485462573
9916,103.3048616143231
9917,103.19069976954387
9918,100.84765445014682
9919,100.13415517777486
9920,100.11974435691343
9921,100.84837298843968
9922,101.30169384498896
9923,101.6791245800398
9924,102.11859444884686
9925,102.54591001849815
9926,102.56477562524947
9927,102.60532117867308
9928,102.70117624120763
9929,103.17482622653904
9930,103.20690574980011
9931,103.29880125914298
9932,103.14807572023938
9933,102.74793736299858
9934,101.88492452998543
9935,101.50350948486482
9936,101.28994586066472
9937,101.46718359296841
9938,101.49601060425596
9939,101.35965084890756
9940,101.26828611035967
9941,101.2502009933242
9942,101.56031856615795
9943,102.06118120462611
9944,102.45294034271222
9945,102.4800378012207
9946,102.64356288442775
9947,102.68422700939215
9948,102.61886095853811
9949,102.62697462338491
9950,102.51985477705978
9951,101.7954073684499
9952,101.85462339017414
9953,101.63455149654067
9954,101.34915830216772
9955,100.98759419414131
9956,100.821905357758
9957,100.84578380878668
9958,100.88196322968884
9959,100.99237204645482
9960,101.153506293769
9961,101.04690719912992
9962,101.14788075660283
9963,101.13471572226075
9964,101.06642650874488
9965,101.0155863899767
9966,101.1104255215605
9967,101.30692151911256
9968,101.61935347822487
9969,101.53967715998277
9970,101.41611143327225
9971,101.07430410417805
9972,101.1449237872443
9973,100.6131526464286
9974,98.22954525938064
9975,97.0166841898245
9976,94.41737929303565
9977,93.49724337972948
9978,92.50288232825083
9979,93.02724514661577
9980,93.00821214228115
9981,92.32022961659024
9982,92.49466373095758
9983,92.87352433702841
9984,93.15579408270408
9985,93.79885092693945
9986,94.22554397025792
9987,94.2367927486287
9988,94.1149613228867
9989,92.9356333361794
9990,91.60196530997854
9991,92.3134660177798
9992,93.09366411787882
9993,93.18749611734887
9994,93.33768037794087
9995,93.92696087175642
9996,94.26599598831528
9997,94.53536052687116
9998,94.83129466325747
9999,94.68569759513613
10000,94.71686382710088
10001,94.81716330382854
10002,95.36837552020673
10003,95.30707253022335
10004,95.3354485882473
10005,95.24084883770819
10006,95.13810007616007
10007,95.21461795546716
10008,95.32240491252657
10009,95.4784384006618
10010,95.4750533727739
10011,95.48002664511449
10012,95.47200982147815
10013,95.35782179353454
10014,95.37455764860862
10015,95.2368254449429
10016,95.08570830673726
10017,95.07220574085183
10018,95.05845937661395
10019,95.02773869567012
10020,94.95379449535204
10021,94.63552367210293
10022,94.83110288202644
10023,95.17956472322493
10024,95.51353987398443
10025,96.04138161943682
10026,96.24033431606657
10027,97.63213771064717
10028,98.29404310501685
10029,98.69626262426266
10030,97.98415884730929
10031,97.44620169159322
10032,97.04660912903242
10033,96.7515042346035
10034,97.10474044965086
10035,97.45919103657
10036,97.82486423419755
10037,97.92729363605945
10038,97.8137356305043
10039,98.02141595984413
10040,98.06353573565087
10041,97.41792868093731
10042,96.76080804362289
10043,96.90074416954127
10044,96.79272572947559
10045,96.92360035084015
10046,97.07137966158368
10047,96.58355596765705
10048,96.46510099026698
10049,97.00629113189592
10050,97.01205509494214
10051,97.3183626349702
10052,98.04999295446044
10053,98.30761509062762
10054,99.32148792764804
10055,99.78214531426875
10056,100.21540084934901
10057,100.59956696905073
10058,101.89054775414155
10059,103.54745134525217
10060,104.73581469184447
10061,104.85706205558407
10062,105.56784213486739
10063,105.98810627647543
10064,106.35151594048838
10065,106.52288009564242
10066,106.16275442388886
10067,105.89259819995848
10068,105.6218009191943
10069,105.402251495674
10070,104.9296235088573
10071,101.02080551287878
10072,100.06003643836402
10073,99.58553068216429
10074,99.32447507069992
10075,99.09181136884075
10076,98.64744376354423
10077,98.40333013367291
10078,98.19502848463742
10079,98.17621225390639
10080,98.11091371884982
10081,98.1217408473338
10082,98.11969909066676
10083,98.18997619561674
10084,98.23493921507173
10085,98.2295671610409
10086,98.31039895342059
10087,98.30672311448325
10088,98.252102170792
10089,98.21476949168044
10090,98.14139072222929
10091,98.1545073155832
10092,98.08090288198144
10093,98.00844738908876
10094,97.95295771978488
10095,97.9002704312681
10096,97.88607313005645
10097,97.90442284016967
10098,98.00725939888213
10099,98.06752402959273
10100,98.07890829412673
10101,98.06252638671117
10102,98.01170704367252
10103,98.01423887626322
10104,98.06771255304295
10105,98.19268928374737
10106,98.23186871492112
10107,98.25280195278549
10108,98.28895693559593
10109,98.33367602460783
10110,98.3566326855024
10111,98.3385015644838
10112,98.29354713990773
10113,98.33548216996002
10114,98.42502463391622
10115,98.44621221968055
10116,98.53084404039612
10117,98.58305427952945
10118,98.60106314156099
10119,98.6185062244129
10120,98.64922526993047
10121,98.61751791531583
10122,98.5716276839479
10123,98.56768446234076
10124,98.51918342481406
10125,98.47132476196481
10126,98.36281186540054
10127,98.36501244142937
10128,98.26638322657294
10129,98.2050888503544
10130,98.16154814003602
10131,98.06955650624036
10132,98.00745779853224
10133,97.93051541464808
10134,97.87473593649327
10135,97.83037458428169
10136,97.677116523775
10137,97.72578861385347
10138,97.79350091989318
10139,98.04593688824468
10140,98.29898848975256
10141,98.90778283077105
10142,99.2216193216172
10143,99.31565727492102
10144,99.42319457310117
10145,99.39541711985038
10146,99.36637511911528
10147,99.35901208176853
10148,99.42059913076884
10149,99.49100392035683
10150,99.53115394189325
10151,99.50291724854753
10152,98.91424339886044
10153,98.8375186036958
10154,99.17646422564911
10155,99.57922572296917
10156,99.75197487028305
10157,99.82818200424356
10158,99.6097900731217
10159,100.24300255059234
10160,100.78992434795435
10161,100.54811730413172
10162,100.44914673264361
10163,100.78646789347681
10164,101.86939467813414
10165,103.13341588969257
10166,101.47249284806037
10167,102.61690094697826
10168,100.56749973134481
10169,99.80161156713712
10170,99.35017291066441
10171,100.52304784766778
10172,100.81435904942566
10173,102.96809580967613
10174,102.96036415016141
10175,103.36111461574149
10176,103.1710343224592
10177,103.02905237989734
10178,102.6891625516032
10179,100.59988065299376
10180,100.17905267619284
10181,100.48861385696807
10182,100.20238723404339
10183,100.09336218387637
10184,100.20268505029935
10185,100.47878957915606
10186,102.28664384474502
10187,101.90579247503507
10188,101.71325672665091
10189,101.27945457076339
10190,100.76873425958661
10191,101.60424681700482
10192,101.73554617599291
10193,101.13575997097973
10194,100.55239961140273
10195,99.91782334935482
10196,99.32289534722037
10197,98.58117336556194
10198,98.13669965463527
10199,97.833436419252
10200,97.74316457519876
10201,97.54865048583548
10202,97.7130698205907
10203,97.64513354232463
10204,97.88215383034458
10205,97.99883638208308
10206,98.56134009356327
10207,98.97470829187642
10208,99.18304621148786
10209,99.23528242985424
10210,99.57700050657274
10211,100.28426402092481
10212,100.46768878506322
10213,100.63576068199393
10214,100.78138429963917
10215,100.9713296137046
10216,101.04744498306707
10217,101.2812869665164
10218,104.46241675162574
10219,104.62251401406252
10220,104.25757834310414
10221,103.2271579728797
10222,103.18111413748977
10223,104.2405311870601
10224,103.40019660539781
10225,104.11988037949266
10226,104.22893134186052
10227,102.9722835091635
10228,102.92829408555957
10229,102.70640855274985
10230,104.0760681097286
10231,103.41908576470047
10232,102.8768190661761
10233,102.63249698124963
10234,102.4642501564208
10235,102.57759235999634
10236,102.60640921628567
10237,103.6599216590684
10238,103.38105456503644
10239,103.02357762275602
10240,102.7227916308425
10241,102.39958222420728
10242,101.88595169098244
10243,101.36248726763205
10244,100.83520985871041
10245,99.86835266744004
10246,99.82463008970922
10247,99.79457278908097
10248,99.78697386758938
10249,99.75575387278309
10250,99.95466716664794
10251,100.12402259374926
10252,100.29349755994787
10253,100.4013033771073
10254,100.54788157682839
10255,100.77131375362052
10256,101.06109912144944
10257,101.32445098115801
10258,101.61605719563778
10259,101.95415079286374
10260,101.74580329550395
10261,101.44546548437955
10262,102.28793977600134
10263,101.7516780027006
10264,101.49053132991372
10265,102.5189252279103
10266,101.88170586569981
10267,103.12300697554662
10268,101.54343336391213
10269,102.3856664813888
10270,101.45112854280364
10271,100.46244733762381
10272,100.0020031030781
10273,99.9455481941065
10274,99.95480965535484
10275,100.90702959188047
10276,100.23531451603594
10277,100.31228987950442
10278,100.50032764238006
10279,100.34898212158134
10280,101.63773514445512
10281,103.22021806978807
10282,102.42408352306074
10283,101.70967504243322
10284,101.48658110684931
10285,101.70159271470396
10286,102.02781572638082
10287,102.21091259287897
10288,102.2231545127542
10289,101.95923411361474
10290,101.45726168531712
10291,100.34464364973576
10292,99.79243171374435
10293,99.49349574392141
10294,99.92788851961387
10295,100.23201596966715
10296,100.37815391230396
10297,99.63437939284
10298,99.00847184664451
10299,99.27669287074798
10300,99.64897711149007
10301,99.74513339727326
10302,99.59728423906171
10303,99.77952331122066
10304,99.58993544893985
10305,99.57811398671663
10306,99.8836317283185
10307,99.73552188382945
10308,99.73637597045865
10309,99.53102615424405
10310,99.44015878194114
10311,99.09168195125994
10312,98.76165613924661
10313,98.1123642579426
10314,95.87697914070907
10315,93.90718184230991
10316,91.23454605732518
10317,92.79465406483641
10318,93.17622102616656
10319,94.33790114485629
10320,94.82633313963987
10321,95.02718869765494
10322,95.36739467489929
10323,94.2663878411272
10324,93.81623360911476
10325,93.94050695077658
10326,94.02537140146654
10327,95.56605738254234
10328,97.53616318794826
10329,98.73460091208062
10330,100.28246443576734
10331,100.15841945372995
10332,99.66508578952403
10333,99.37925131974339
10334,99.96503101761982
10335,100.37787216109257
10336,99.31623691643199
10337,99.41903490946635
10338,99.60948197571287
10339,101.69140080383295
10340,103.12304045895172
10341,102.95650478447851
10342,99.41080844377223
10343,99.23007765522465
10344,99.57772319551555
10345,99.91554740691168
10346,100.34599128630919
10347,100.46424454118534
10348,100.06886013583471
10349,99.65104507305108
10350,99.85632333118014
10351,99.71976134990535
10352,99.7941501979027
10353,100.21238137323581
10354,100.82239372154368
10355,101.0599620639901
10356,101.36934400548978
10357,101.3733627582559
10358,101.41812404114489
10359,101.88796151542181
10360,101.9300726325576
10361,101.85942814295271
10362,101.92913820270218
10363,100.92001314114327
10364,101.14932773897647
10365,100.70222707344283
10366,100.40512038101275
10367,100.18843394535531
10368,100.11477350654752
10369,100.15390455742045
10370,100.52361574107806
10371,100.53236657445888
10372,100.52540082593839
10373,100.84203510535929
10374,101.07770949221327
10375,100.81166251139132
10376,100.61800936528226
10377,100.5733357724207
10378,100.4831121288521
10379,100.33252761423682
10380,100.18706976906373
10381,100.1114686892638
10382,100.09673125541048
10383,100.13573588631277
10384,99.7981008053797
10385,99.84342788056927
10386,99.67499154999791
10387,99.60151699232387
10388,99.86280168252199
10389,100.17213748272206
10390,100.4283391397305
10391,100.21003470095661
10392,100.55858351918909
10393,100.47477207742719
10394,100.59015451827764
10395,100.65643398162763
10396,100.94666983367608
10397,101.41475452219294
10398,101.72951453705701
10399,101.9741046927241
10400,102.0914710707653
10401,102.07672696691947
10402,102.06754104305213
10403,102.00351292294727
10404,101.57529797509176
10405,100.70053886454133
10406,100.57508316313556
10407,100.41615203943269
10408,100.35690354261334
10409,100.26310184951723
10410,99.70179766694451
10411,99.30003141360356
10412,99.06488767416465
10413,98.7067778754008
10414,98.46907063496309
10415,98.39346428698701
10416,99.09195702769574
10417,99.23851749179465
10418,99.83910342264858
10419,100.3305547107451
10420,100.56997271810468
10421,100.71513318555844
10422,100.82566148361082
10423,100.81198489402072
10424,100.91905631966722
10425,101.19473314857999
10426,101.70185051740907
10427,102.01168291679136
10428,100.46853106867621
10429,99.73905238936891
10430,99.3131446121526
10431,99.22319752828389
10432,99.20519666644333
10433,99.18554182922804
10434,99.23213658852416
10435,99.79707326538636
10436,99.91188470786682
10437,99.84722855465998
10438,99.89441647495516
10439,100.43680164351565
10440,99.96791352293957
10441,99.76678024437115
10442,100.16603308703134
10443,100.66693677379624
10444,100.75088275288527
10445,101.20630171793795
10446,101.43467196591547
10447,101.53565777817079
10448,101.22453458419733
10449,101.09053523917294
10450,101.1757566559279
10451,101.26965585658604
10452,101.72580940575665
10453,101.78210540898084
10454,101.66342010431327
10455,101.5072056640189
10456,101.34299161247594
10457,101.1701937691833
10458,101.25761903374382
10459,101.16898724637457
10460,101.0261429463896
10461,100.94237538894168
10462,100.8232875812414
10463,100.62887335725213
10464,100.40269382560825
10465,99.82463565066541
10466,99.52649407144281
10467,99.42181473590671
10468,98.80796140995159
10469,98.72266001274812
10470,98.69213183377536
10471,98.61509756497298
10472,98.61646815675749
10473,98.60771789320864
10474,98.61152320841938
10475,98.64383885112755
10476,98.58009414343132
10477,98.56096400360559
10478,98.50096261762809
10479,98.73982430847315
10480,98.72366268381677
10481,98.69950679764503
10482,98.74982460924815
10483,98.76960329321321
10484,98.80578756810638
10485,98.9381372386635
10486,99.03404245280711
10487,99.49271751664764
10488,99.50257536023594
10489,99.58594585534172
10490,99.50244725957498
10491,98.78075462419503
10492,98.0460920248454
10493,98.11036991853695
10494,98.09040648431875
10495,98.70007939731772
10496,99.06803437829092
10497,98.9486863563381
10498,99.13381975508634
10499,100.01707861076034
10500,99.81804812270673
10501,99.7263245230501
10502,99.67555159032821
10503,100.17669253686415
10504,100.24114996476862
