,angle
9348,121.75882182263379
9349,121.76620057572924
9350,121.56907666447742
9351,121.31634621484143
9352,121.18341836215049
9353,121.06453355695434
9354,120.9010881781611
9355,120.41075800596111
9356,120.7067856499331
9357,121.47951949517999
9358,121.57824945171478
9359,122.4146227111431
9360,122.727597765242
9361,123.02402821382492
9362,123.0167414095525
9363,122.63653629243466
9364,122.9373117082106
9365,123.01371430213194
9366,123.64073657563493
9367,123.65997475082338
9368,124.47785620701256
9369,123.36733526160917
9370,123.22391534242709
9371,124.02782809511609
9372,123.87101109369613
9373,124.08797938334878
9374,123.92959738022708
9375,124.48926400629338
9376,124.80844735202504
9377,124.9213398321038
9378,124.45292973899315
9379,124.17126473185849
9380,122.94504051494454
9381,122.28564842795734
9382,122.21055677000714
9383,122.70288407227478
9384,123.35324346740722
9385,124.15978159385617
9386,124.9919180720884
9387,125.12365422872837
9388,125.2175292522003
9389,125.43610513545013
9390,125.5510012917791
9391,125.48636413832361
9392,125.431356999885
9393,125.15936831355549
9394,125.15832062031967
9395,125.01698611972748
9396,125.45924910681774
9397,125.38432906262358
9398,125.06950969362025
9399,124.63954043464875
9400,124.27774647808948
9401,123.99880739951018
9402,123.97181873897391
9403,124.11653259951132
9404,124.19012505481884
9405,124.25343529744343
9406,124.31347029407685
9407,124.3856516284347
9408,124.75747299934207
9409,124.73623944335257
9410,124.6248403956882
9411,124.59260905445683
9412,124.4246774045728
9413,124.46547338800455
9414,124.56659181489813
9415,124.58881699940528
9416,124.54763659990549
9417,124.60574729917
9418,124.40861363389645
9419,124.3772843668832
9420,124.25213426047027
9421,124.1988679991749
9422,124.1718827185426
9423,124.05947554148726
9424,124.10967884713178
9425,124.19862370668605
9426,124.18454048170956
9427,123.93771399065085
9428,123.63956944789741
9429,123.62647360897674
9430,123.76085933601622
9431,123.68363177864585
9432,123.64298056675811
9433,123.59987390737776
9434,123.63076753434754
9435,123.71795431074038
9436,123.8172926038697
9437,123.76940895873189
9438,123.45940574481918
9439,123.17542431568941
9440,123.01455996719523
9441,122.95738248463351
9442,122.86429122689844
9443,122.87437627614005
9444,122.74937684353468
9445,122.70138832934072
9446,122.70567050090378
9447,122.6935545300282
9448,122.77544463615679
9449,122.82572813412604
9450,122.81656616992261
9451,122.87598130962843
9452,122.95414134533087
9453,123.16029420557784
9454,123.43715075012003
9455,123.57783880695541
9456,124.8686827032195
9457,125.45521951939628
9458,125.79638894039877
9459,126.22550112672303
9460,126.43793845706129
9461,126.53380802408849
9462,126.7302015966552
9463,126.84518660112927
9464,126.95255240857175
9465,126.75928443808019
9466,126.7972229314579
9467,126.60458668958549
9468,126.41553209421758
9469,125.71921428527126
9470,124.8887819553176
9471,123.76363484289082
9472,121.77452327011854
9473,121.44629505666195
9474,121.7120281433109
9475,122.034433545377
9476,122.14202847690973
9477,122.53540716780013
9478,122.55399997308356
9479,122.73266740612081
9480,123.48077188097973
9481,123.9881203100987
9482,123.7059628200438
9483,123.80731454088459
9484,124.07315986192103
9485,123.85834710774054
9486,124.42795709551922
9487,123.48485691866338
9488,122.87967043972519
9489,122.39308249931787
9490,122.70887733927091
9491,122.86244224513075
9492,122.09473678737702
9493,122.48771532490133
9494,122.45415369115254
9495,122.73441824932178
9496,122.94625162078938
9497,122.8359346919885
9498,122.5403339316947
9499,122.68032969838407
9500,123.28883167165318
9501,125.04326653828852
9502,126.63415107782708
9503,127.4132720765626
9504,126.8231523052318
9505,124.94191305580443
9506,121.09875303386787
9507,119.29699155765661
9508,119.00426866860086
9509,119.26623787415603
9510,119.49973974192825
9511,120.41827054688291
9512,121.49122421462204
9513,123.13406543068898
9514,124.34297302911494
9515,125.50726715165524
9516,126.3531193999975
9517,126.25520080136519
9518,125.82973104655893
9519,125.62351683910522
9520,125.8630097987089
9521,124.69310716130012
9522,123.6101632603121
9523,123.50332628607482
9524,124.35192295541987
9525,125.28984387323402
9526,125.42565738868024
9527,125.98907778216412
9528,129.31517104902773
9529,129.51216970769255
9530,127.72365293474078
9531,126.7503352576989
9532,125.52259285684516
9533,124.43543835996154
9534,123.4437269966849
9535,123.36455029560571
9536,122.12895222597894
9537,122.56673728986287
9538,126.01663130507188
9539,125.40329945518798
9540,123.83279050316962
9541,121.95420143829037
9542,118.18757908604663
9543,114.73348747476767
9544,112.4216580367254
9545,111.65974229852101
9546,111.34208188771184
9547,111.95310711143824
9548,109.86889547255073
9549,110.14315674662524
9550,110.52184346262415
9551,112.78904396484302
9552,115.67209713466177
9553,119.11906008156437
9554,123.71199535962222
9555,126.29631411329578
9556,127.82796025454314
9557,124.93641771803317
9558,124.0613040250653
9559,123.74111696386247
9560,123.59545934745444
9561,124.60130418888627
9562,124.81187463792034
9563,125.56622045331058
9564,125.0936066805301
9565,123.7045869997329
9566,121.4201712314676
9567,121.88015125637367
9568,121.20382464495907
9569,120.87341179684327
9570,121.3238985347847
9571,121.47927011806323
9572,121.06152355457684
9573,121.34062332066694
9574,121.66367121283612
9575,121.15669692245906
9576,121.22860882531515
9577,124.2751490222602
9578,124.58429729658995
9579,126.27709021986938
9580,124.8943464493361
9581,121.79854232937842
9582,121.75537291224924
9583,123.49245540582058
9584,123.32866875262447
9585,122.88372102904319
9586,122.71138203294777
9587,121.66710125198914
9588,117.01790707289581
9589,117.32881919606773
9590,119.0283502739402
9591,118.72454317235305
9592,117.47528053407521
9593,117.31155594612117
9594,117.46356895793193
9595,117.27262778891401
9596,118.96340755500106
9597,119.85796435587038
9598,119.56424912649499
9599,119.58977740098305
9600,119.49254869113553
9601,119.19879016792103
9602,119.36238030626873
9603,119.89678380880201
9604,119.60575006608617
9605,121.74005101942826
9606,122.39306186251558
9607,122.73472010116555
9608,121.38115557425947
9609,119.84332268728637
9610,117.45537911509639
9611,115.74658281389581
9612,113.8154230094743
9613,113.0670964234564
9614,113.37454394540167
9615,113.06117818523545
9616,114.34861813493707
9617,117.87050167553281
9618,119.08093952896921
9619,120.21391111091462
9620,119.83457038484552
9621,121.99851912323054
9622,121.984777371391
9623,122.11717822358376
9624,122.38820708005775
9625,122.51876766711226
9626,122.09613358625467
9627,121.99846390456888
9628,121.93738711232137
9629,119.25468583146052
9630,113.12462238797731
9631,110.44884282543303
9632,109.98312315844103
9633,109.1691651381976
9634,109.06597508693939
9635,108.23511878982279
9636,106.7213191399079
9637,110.6274598024563
9638,111.62963647563105
9639,115.16455043760786
9640,116.27809799663774
9641,116.54539149768569
9642,116.37924768703868
9643,118.07281165749163
9644,119.65982186971057
9645,119.10021217042957
9646,118.95224637279065
9647,119.46691101910173
9648,119.56277785179799
9649,119.698603701506
9650,120.88825373762401
9651,120.95310128453708
9652,119.61446137805551
9653,120.02106185119612
9654,120.35393169123813
9655,120.49051380430102
9656,121.35594621188676
9657,122.423877534469
9658,122.70918717308653
9659,122.95544569843264
9660,123.40377229242253
9661,123.43682252502349
9662,122.57484203620645
9663,122.58299701273495
9664,120.8380686374025
9665,119.0233686385046
9666,118.73000709870907
9667,118.39208497157504
9668,118.89788921454779
9669,119.72944216744195
9670,119.72998191271165
9671,122.63736875138045
9672,121.99860943394029
9673,122.78150926274279
9674,123.37472958308965
9675,124.8389402522613
9676,123.71982169204468
9677,124.18796936290775
9678,123.89132427481594
9679,124.01521712913903
9680,123.13528867985958
9681,123.64913987475141
9682,123.6731839831199
9683,123.83334668005628
9684,122.65879390746129
9685,122.49663208878366
9686,123.12240494400781
9687,122.94082646955205
9688,123.04375269310195
9689,123.18270097784172
9690,123.24101610537974
9691,123.34410258468141
9692,122.71681962837572
9693,123.12210392586947
9694,123.0781320872445
9695,123.50997644477712
9696,123.33671428848454
9697,123.83239390452346
9698,123.4773801785626
9699,123.32123009452609
9700,122.42339613678467
9701,122.99232048605589
9702,123.26688779018663
9703,123.11661830225646
9704,122.58623321148691
9705,121.54516903463724
9706,121.53712640864
9707,121.67346644208152
9708,120.83920867648746
9709,120.8355009481239
9710,122.22100278386453
9711,122.23618973998268
9712,122.07351660426147
9713,123.58019081151537
9714,123.66631702032709
9715,123.22463512863469
9716,122.75179199965166
9717,122.45945522362679
9718,122.35859824915693
9719,122.29711663925703
9720,122.51108048635089
9721,123.12518367294933
9722,123.57223639608048
9723,123.92008759349136
9724,124.51796679464667
9725,124.80325949327796
9726,125.13760771015703
9727,124.7262454305712
9728,124.40613488873828
9729,124.54625260072478
9730,124.78554811570922
9731,124.90498164499252
9732,125.3943198771262
9733,126.03968887613172
9734,126.300193042445
9735,126.27335638240083
9736,125.80989818024048
9737,125.39046717146205
9738,125.04180111551992
9739,124.95032564509708
9740,124.75109197170552
9741,124.72366854987808
9742,124.8736713928261
9743,124.95467464176848
9744,124.94297158039346
9745,125.0587188813942
9746,125.01063204597486
9747,125.04463844006678
9748,125.11641020851698
9749,125.16797847253028
9750,124.99554435521188
9751,124.81630503500328
9752,124.81375852874494
9753,124.96133461124953
9754,124.83130884968516
9755,124.73471390349349
9756,124.58267862770916
9757,124.16146654281488
9758,124.2388946280977
9759,124.41510061866084
9760,124.24288117632392
9761,124.1076837587255
9762,124.06768675091271
9763,124.0365954689391
9764,124.19741074451872
9765,124.61295460674603
9766,124.71814526768351
9767,124.76140046855531
9768,124.36167405919382
9769,124.37214697755309
9770,124.42390296613173
9771,124.06379855052025
9772,124.01588286722946
9773,124.00735718152654
9774,123.85177703616141
9775,123.99586648196524
9776,124.09290122367791
9777,124.06941131480419
9778,124.05843543213938
9779,124.14256368293351
9780,124.48660781806791
9781,124.64822941952478
9782,124.89832639270547
9783,124.90339454695618
9784,124.95125068256888
9785,124.80774762002156
9786,124.70030672248157
9787,124.61542549130633
9788,125.09569478814916
9789,125.07818725385339
9790,124.62486535204305
9791,124.46724875484253
9792,124.28520258232174
9793,124.06901402954256
9794,123.95968202363849
9795,123.90844214470691
9796,123.78478370398099
9797,123.84348781064048
9798,123.91490104137526
9799,124.02018236968583
9800,124.18471897063247
9801,124.12925553837813
9802,123.97089472829073
9803,123.87904303407404
9804,123.81552865168216
9805,123.9272013258806
9806,124.24123867482062
9807,124.231228919568
9808,124.32963987743965
9809,123.88748278005947
9810,123.19428410919514
9811,123.31311612251119
9812,123.34107807720376
9813,123.92938297332499
9814,124.96858968069186
9815,124.92270053910592
9816,125.31298579782127
9817,124.91450139138152
9818,125.23345183463678
9819,125.09828609003567
9820,124.96911732016628
9821,124.47834639660732
9822,123.43166060134101
9823,123.39454342748887
9824,122.68249755442162
9825,122.44940038093614
9826,122.39457082955543
9827,123.79455452052467
9828,122.41811215271692
9829,120.94961377155767
9830,120.60976207977603
9831,121.5628043709701
9832,121.83651743402338
9833,121.40550585731434
9834,121.69451990641585
9835,122.2762473012422
9836,122.11726453916611
9837,122.09427938341636
9838,122.36016663570496
9839,123.49461076537199
9840,124.2349033850549
9841,125.59711153251412
9842,124.20715578545503
9843,124.33787939049374
9844,124.47637391923014
9845,124.56659968414324
9846,124.56240422197126
9847,124.62649031885788
9848,124.73669468161766
9849,124.47797368237687
9850,124.31021031310405
9851,123.99091067452494
9852,121.50678644485446
9853,122.94538440441323
9854,122.28823140606715
9855,122.23688857554731
9856,121.57479964729193
9857,121.35873804760189
9858,122.30561130776718
9859,122.86189083131254
9860,123.18394349103163
9861,123.08103127475404
9862,123.44052256362677
9863,123.60936733982496
9864,125.234645623243
9865,125.17765229788095
9866,124.34783725211913
9867,124.78863111458394
9868,125.11346037903522
9869,125.67902618936012
9870,126.83204596638849
9871,126.56092355155042
9872,126.43477216274891
9873,124.32104158746945
9874,122.60652186712223
9875,120.51933317744785
9876,120.38013232565164
9877,121.24901653039304
9878,123.8607822476983
9879,125.75162349876913
9880,126.03030609486477
9881,125.41639560107122
9882,122.97023368379266
9883,121.30642648395913
9884,119.2968176995988
9885,117.8102579386691
9886,116.55883069735424
9887,113.50736418592557
9888,112.97342534976355
9889,112.1809789356066
9890,112.41805038346097
9891,113.46822390593101
9892,116.900119531399
9893,121.59889623970622
9894,122.71274659726997
9895,121.7753348505962
9896,121.31656470656199
9897,120.69284430606108
9898,122.27990687112593
9899,122.5840473438109
9900,121.47859420290119
9901,121.27845258281582
9902,122.39211458864428
9903,123.78800968104488
9904,126.4292374265194
9905,127.28690941566008
9906,125.73101391146089
9907,125.66444445633864
9908,125.30571102133047
9909,122.94251292879827
9910,121.43892415634075
9911,120.51927684502559
9912,119.91629791676861
9913,118.03734748951128
9914,117.46413758576766
9915,117.31111570326182
9916,121.06362011498052
9917,121.7270300646277
9918,125.4323607659737
9919,127.20949036981833
9920,130.29092245804057
9921,129.71779104967248
9922,127.01844980642853
9923,124.50221305444649
9924,123.84484318617321
9925,122.26345667723928
9926,121.36464327962351
9927,121.7238442451613
9928,121.02775728865662
9929,121.5411099321333
9930,122.25156790248346
9931,122.04106854431507
9932,121.85361406133403
9933,121.99520440915927
9934,120.695529485324
9935,120.47581768793796
9936,119.36459578835473
9937,119.60494934917057
9938,120.3031486169502
9939,120.49464596326834
9940,120.96779286406883
9941,123.53928699165967
9942,125.09131697058075
9943,124.3554543108751
9944,122.24427377334366
9945,122.31227299988127
9946,122.28011348850694
9947,122.34607604338595
9948,121.94626072150125
9949,120.01808610991908
9950,117.82696149628924
9951,117.25190364713306
9952,116.07500908993933
9953,114.85429691149463
9954,115.25441542888431
9955,116.00001632942536
9956,118.2591004000209
9957,117.05818591962206
9958,117.47273474188658
9959,117.52784464911272
9960,117.04943386895233
9961,116.97094164972764
9962,117.33485355741156
