,angle
9660,97.52308067817751
9661,97.35957808254943
9662,97.35362424935236
9663,97.53983236983944
9664,97.5761566244366
9665,97.67860703831636
9666,97.38451882153062
9667,97.40716497390595
9668,97.33824856646754
9669,97.18480406518404
9670,97.12813657882646
9671,97.09698866786941
9672,97.26142844754641
9673,97.26543546369625
9674,97.32173295321566
9675,97.28590011364321
9676,97.32250785271454
9677,96.99885857188704
9678,96.95286282795021
9679,96.91221394337724
9680,96.95405741763001
9681,96.97414811680707
9682,96.97366345136687
9683,97.02433487406971
9684,97.30833118020301
9685,97.5522696191564
9686,98.10069846856977
9687,99.04022737080402
9688,99.50374589309926
9689,99.86059120549477
9690,100.06741285964107
9691,100.36183711996219
9692,100.66722838049091
9693,101.06377065559859
9694,101.22124269188424
9695,101.36436635663487
9696,101.70124321527551
9697,101.75814540072032
9698,101.9480812741384
9699,102.2580599642517
9700,102.38971358926561
9701,102.37070921950942
9702,102.15191682445561
9703,100.60682552150955
9704,99.87957407680736
9705,99.44429345636696
9706,99.2560550190925
9707,99.08680289715068
9708,98.81165789998586
9709,98.90247981928131
9710,98.70663664522304
9711,96.32105387324404
9712,93.80768713999758
9713,91.99174800112932
9714,90.39596583194403
9715,88.98460900128961
9716,88.3262351730708
9717,88.05414733737769
9718,87.98800549970096
9719,87.9499849561641
9720,87.8217683664673
9721,88.08842986477227
9722,88.12448421527293
9723,88.2847537529265
9724,88.53903142506111
9725,88.92981380341062
9726,89.50474648439344
9727,89.76766771620544
9728,89.9389639061915
9729,90.0770321376263
9730,90.17027715154134
9731,90.27445038494658
9732,90.39011801643535
9733,90.49716743945137
9734,90.55392134920518
9735,90.59411819636465
9736,90.7019858946057
9737,90.85489930124618
9738,90.925019757209
9739,90.9635657286675
9740,91.05371925011605
9741,91.10844665789408
9742,91.08298256295926
9743,91.07389569582047
9744,91.06232353802613
9745,91.03642989950059
9746,91.03436809789916
9747,91.02193783746128
9748,91.00023337990643
9749,90.98954714117781
9750,91.06225099023854
9751,91.22204672356551
9752,91.23834124301086
9753,91.23112227517146
9754,91.21286098763203
9755,91.2222863821567
9756,91.25139578507059
9757,91.23917470103217
9758,91.30374063632811
9759,91.30818594014032
9760,91.30857795672615
9761,91.31132758450954
9762,91.31036170723216
9763,91.29335068018743
9764,91.31379703864489
9765,91.34073902396898
9766,91.35458689735468
9767,91.37143283075338
9768,91.32496942117551
9769,91.25487667086959
9770,91.1886707302249
9771,91.17567431960116
9772,91.16668484134071
9773,91.16646377196807
9774,91.13444761180821
9775,91.13233859538815
9776,91.13663615099878
9777,91.1539894632921
9778,91.16566332274152
9779,91.15053151490658
9780,91.15627688592973
9781,91.11596977501397
9782,91.1062014375704
9783,91.10638115888587
9784,91.14258417012198
9785,91.19966169220515
9786,91.18779767765668
9787,91.20371558225017
9788,91.20993065572841
9789,91.15936707608482
9790,91.08127756159539
9791,91.04880999577156
9792,90.98806852465451
9793,90.89804786094555
9794,90.86297796346044
9795,90.78999432551025
9796,90.7611139672275
9797,90.79642532195733
9798,90.77647653621675
9799,90.74366369286751
9800,90.72619064070405
9801,90.70752814382085
9802,90.68791166484995
9803,90.75562961252001
9804,90.85656984999977
9805,90.96346894796451
9806,91.02311268912204
9807,91.05135540302072
9808,91.1120697819912
9809,91.19792023432636
9810,91.29466698574602
9811,91.30786629606453
9812,91.37425743386957
9813,91.38605395104057
9814,90.95875548159387
9815,90.18340658209824
9816,89.83021169821176
9817,89.4125289791183
9818,89.40554798991687
9819,89.71852297908251
9820,89.92183606124557
9821,90.13877889173612
9822,90.1915014534437
9823,90.2211317891631
9824,90.39930221280171
9825,90.29936366207492
9826,90.20263835972442
9827,90.08134156642227
9828,90.07770532505624
9829,89.53807431844389
9830,89.46693609662186
9831,89.54863972449397
9832,89.78026995709327
9833,90.02300012648944
9834,89.58702891516405
9835,89.43205300433453
9836,89.26787266814124
9837,89.34236436702406
9838,89.60003266263278
9839,89.71082327658272
9840,89.94154655446145
9841,89.75392159302689
9842,89.83930448019794
9843,89.59863347322418
9844,89.32350241859126
9845,89.02811386667588
9846,88.83057211409317
9847,88.77079080155116
9848,88.65259840599076
9849,88.48343851546569
9850,88.46587917373782
9851,88.49625403927632
9852,88.46359356827612
9853,88.86101510259638
9854,89.26720785759974
9855,89.69446379472599
9856,89.84997415839608
9857,89.91659088406428
9858,90.04248861635992
9859,90.24701318758997
9860,90.7544971145072
9861,91.66024183700749
9862,92.00008412267023
9863,92.09590290265733
9864,92.0832773130093
9865,91.84465033501931
9866,91.52560255135378
9867,90.93193067918905
9868,90.62661945894261
9869,90.3258339292774
9870,90.0608791981911
9871,89.97542951271674
9872,90.2203534043472
9873,90.1397078465541
9874,90.13862485456794
9875,90.03530923303613
9876,89.89454207154942
9877,89.86223456922652
9878,90.21890815635564
9879,90.2028636292482
9880,90.31627725728289
9881,92.85560872326936
9882,92.05615814455759
9883,91.66040055213573
9884,91.43127489904717
9885,93.51467072852174
9886,94.22751764254909
9887,92.09669833924613
9888,91.35730638291632
9889,90.47837725869428
9890,91.65775232713182
9891,92.71853527185
9892,93.21153579309171
9893,93.95627162675382
9894,94.99334170206689
9895,95.28053204788641
9896,92.88586373402578
9897,92.04439893159014
9898,93.76397367755601
9899,95.23908056685426
9900,95.40896540097383
9901,93.36336288541416
9902,94.70321041232793
9903,94.55643167491316
9904,94.47617025077841
9905,93.27664215495345
9906,92.80304071051319
9907,92.15987079879464
9908,91.67576487330133
9909,91.98197993405267
9910,92.38505606044322
9911,92.35197361336283
9912,92.26467625141231
9913,92.25762116783194
9914,92.27442288625731
9915,92.68201604790069
9916,92.74897718212611
9917,92.54367728092032
9918,92.09288883082688
9919,91.59342446160511
9920,90.92905545738854
9921,90.24570079817508
9922,89.94310071956289
9923,89.72891871972118
9924,89.57639706722851
9925,89.11414593212295
9926,88.8585135840504
9927,88.36600787094436
9928,87.85656706278604
9929,87.58459112984288
9930,87.61765580980233
9931,87.65264824919534
9932,88.0220381126748
9933,88.372850018831
9934,89.26237467886992
9935,89.76990599805978
9936,90.05656115657062
9937,90.16422869505509
9938,90.35122503948986
9939,90.55974625760314
9940,90.5582136333072
9941,90.53041925430874
9942,90.3458415351553
9943,89.69099654902386
9944,89.10990970153165
9945,88.85110118016865
9946,88.53338038671137
9947,88.52748942011576
9948,88.04637282346087
9949,87.72168874108094
9950,87.61742405832508
9951,88.17957764197081
9952,88.12083462060725
9953,88.10850809509988
9954,88.1811971256595
9955,88.29369373441199
9956,88.3975006602182
9957,88.46209109643299
9958,88.45017628132382
9959,88.42137210654381
9960,88.34353241049642
9961,88.50024799927218
9962,88.53580370611883
9963,88.59855124205603
9964,88.68109249430684
9965,88.73579604481252
9966,88.70279518647831
9967,88.67436614954735
9968,88.66339153677308
9969,88.77051863832216
9970,88.80678359203013
9971,89.15194356488196
9972,89.24242567016866
9973,89.29882396638338
9974,92.12816380234497
9975,93.33963354892862
9976,95.01946077763836
9977,96.18342197230604
9978,97.17471440681076
9979,97.06775648173104
9980,97.24828379780658
9981,97.0919579626065
9982,96.75185230426565
9983,96.50890338974719
9984,96.25817746730614
9985,95.87472290694926
9986,95.62696942761463
9987,96.16754248247409
9988,96.7681289639334
9989,98.22127521723189
9990,98.10948107911634
9991,99.03705996986679
9992,98.93955517665717
9993,98.82337569944215
9994,98.61013513587224
9995,98.61093950103555
9996,98.50208198874574
9997,98.4761470930576
9998,98.48778202551448
9999,98.86676696633808
10000,98.92115401614403
10001,98.40141953957301
10002,97.76437462014816
10003,97.7922408516777
10004,97.75137057361852
10005,97.50383354230533
10006,97.58871781909234
10007,97.80638204943128
10008,97.71810567725461
10009,97.6425817861809
10010,97.78369936311574
10011,98.02113084653143
10012,99.96370227636142
10013,100.47421341279279
10014,100.72465082776937
10015,100.94036795649265
10016,99.89899055509048
10017,100.40008978464955
10018,100.66016918808435
10019,100.96240674719328
10020,101.59216361277016
10021,100.6116959158579
10022,100.77349563449263
10023,100.88949973770032
10024,100.20799945391245
10025,100.2462751774495
10026,99.08053366201366
10027,97.01225770295753
10028,96.32191532238478
10029,95.86312006928256
10030,95.7220813998148
10031,95.61438213785112
10032,95.44266172019519
10033,95.6658466324862
10034,95.58197141542932
10035,96.30842814945302
10036,97.01903137379183
10037,97.35263989908951
10038,96.98269944526676
10039,96.74559066382021
10040,96.52831667938302
10041,97.73582590467441
10042,98.2739739711294
10043,98.85167154145284
10044,98.18529717333402
10045,97.62493576609157
10046,97.24624579247997
10047,97.10212368423117
10048,96.96409080698392
10049,97.83036771556253
10050,97.53144218569467
10051,97.40752337894112
10052,97.2675144536072
10053,96.85994107239328
10054,95.00603568209907
10055,93.81050228039796
10056,94.12169594525473
10057,98.95142947764354
10058,96.90486565150216
10059,96.47096181038185
10060,92.72410561389492
10061,91.9799530285259
10062,91.578156690125
10063,91.65750822915517
10064,91.36871632322806
10065,91.24932661421707
10066,91.12828109691043
10067,91.35004049957328
10068,91.50638201012211
10069,91.5783411009524
10070,91.8093659687632
10071,91.89116546474459
10072,91.97402932039543
10073,92.43070301551771
10074,92.58172261354112
10075,92.76801169213257
10076,93.00201753171207
10077,93.26248881023459
10078,92.68847680561011
10079,92.4669975631579
10080,92.18418982358375
10081,91.92212336272127
10082,91.83061127393422
10083,91.75644766923165
10084,91.64786944282754
10085,91.64291765734913
10086,91.55434913110453
10087,91.53359513895275
10088,91.588994280016
10089,91.61442889178508
10090,91.67019705295256
10091,91.66533923801096
10092,91.57777154994683
10093,91.65506549466072
10094,91.71057350209465
10095,91.78258711408101
10096,91.87280497084078
10097,91.97579819622645
10098,92.04058077384344
10099,92.08717499112565
10100,92.08937411674667
10101,92.09781569566591
10102,91.97477751752612
10103,91.98025650702807
10104,91.97191989067403
10105,92.00708182205337
10106,92.04851495283341
10107,92.10534388072132
10108,92.09855724801001
10109,92.03178269249302
10110,91.97436128073636
10111,91.90867820577584
10112,91.91339737353577
10113,91.88269320982123
10114,91.80973444856893
10115,91.73773190041071
10116,91.68629650626757
10117,91.65337104614912
10118,91.61935347658175
10119,91.58186265914325
10120,91.53391853968456
10121,91.54510565431454
10122,91.58505989529753
10123,91.5981207283769
10124,91.62716866436541
10125,91.64149005925377
10126,91.68564063840748
10127,91.70868135834652
10128,92.11179468272954
10129,92.10545247049937
10130,92.13206149565943
10131,92.1851687839437
10132,92.23667533845482
10133,92.60780190445045
10134,92.68931583973222
10135,92.6458691155253
10136,92.92106706884371
10137,92.87225823177906
10138,92.81274451863598
10139,92.39567695429955
10140,91.72619964300826
10141,91.13089420641694
10142,90.9005633545399
10143,90.61172837051235
10144,90.5711860025857
10145,90.57483487602649
10146,90.58223402660239
10147,90.57487245701222
10148,90.55054831778004
10149,90.51901960916753
10150,90.46270571618462
10151,90.50635266530537
10152,90.98319949469645
10153,90.94306703345974
10154,90.76157318748851
10155,90.42967255641643
10156,90.20764228950627
10157,89.9409560006901
10158,89.67496858940238
10159,89.44179320413465
10160,89.6016646601174
10161,90.46277113558253
10162,90.8003248001908
10163,93.00346801434536
10164,92.79559506522503
10165,92.97226583726393
10166,92.87954208013684
10167,92.51477043767669
10168,91.79427881056938
10169,91.43255422011399
10170,91.20390560303028
10171,91.40067149776279
10172,91.58946995106298
10173,91.34654901096857
10174,91.40758409602816
10175,91.66602301441328
10176,91.16135858874019
10177,91.14439980833392
10178,91.02294061397484
10179,90.9323688903921
10180,90.3119319160196
10181,89.69502241996226
10182,89.60028077085984
10183,89.50520066952822
10184,89.37777675282194
10185,89.017396277437
10186,88.930711891091
10187,88.81462757326847
10188,88.87912829942908
10189,88.96454655550772
10190,88.99352031791365
10191,88.47630226723601
10192,88.34002940140208
10193,88.49551413091295
10194,88.80948403654851
10195,89.19900383332475
10196,89.73194704998824
10197,90.46616438182225
10198,90.91540654973257
10199,91.24393062305568
10200,91.3351961071507
10201,91.90564005278276
10202,91.91816114677756
10203,91.78577361423977
10204,91.45704532972702
10205,91.32706396580276
10206,90.68048557018513
10207,90.47761613482415
10208,90.26771496352468
10209,90.12425935229336
10210,89.74883713836424
10211,89.33257416696735
10212,89.27456824953421
10213,89.26556268307017
10214,89.22816028083228
10215,89.08056937525032
10216,89.005853008349
10217,88.82378050706858
10218,89.25677106999659
10219,89.40908244782744
10220,89.96449332464269
10221,90.60895240536692
10222,91.04677095130755
10223,91.12242414904362
10224,90.99871570833889
10225,90.22519742067188
10226,90.1080800599458
10227,89.749974496084
10228,89.41638373739194
10229,89.7175089715696
10230,90.02551395076611
10231,89.76491079682586
10232,89.76843536933762
10233,89.91778597349642
10234,89.93122785453052
10235,89.62027883403198
10236,89.44671573898341
10237,90.19547552654308
10238,90.3858107747069
10239,90.56095930163713
10240,89.88503421511476
10241,92.92664916970914
10242,92.60572743887307
10243,92.52472509765983
10244,92.37525952843221
10245,92.46681603258065
10246,91.35678614248239
10247,91.02336899502421
10248,90.68379000544526
10249,90.39785431303433
10250,90.08559229661357
10251,89.79084755966812
10252,89.81828275671057
10253,89.72435466710138
10254,89.48207488847355
10255,89.17166668291013
10256,88.83047542790015
10257,88.566993605417
10258,88.40701166239391
10259,88.23585682487125
10260,88.69127181652304
10261,90.31980303307243
10262,90.65777986764041
10263,90.83177828267557
10264,90.94161608281128
10265,89.64658567433548
10266,88.6624553048589
10267,88.49191963343564
10268,88.43769350177212
10269,88.19437999250025
10270,88.18609154445045
10271,88.85840942636435
10272,88.93162792364951
10273,88.9852648259227
10274,89.07269613555961
10275,89.16987337653023
10276,89.17346555182147
10277,89.27559164195394
10278,89.09543393557769
10279,89.13338127455022
10280,88.95857923819739
10281,88.68981679052247
10282,88.62536324010983
10283,89.12218142760055
10284,88.98899158991054
10285,88.78841789297957
10286,88.42258585047644
10287,88.08687831928637
10288,87.94970959309791
10289,88.05813561969609
10290,88.3926060695679
10291,89.42534750523328
10292,89.79275172104201
10293,90.00191551943502
10294,90.07416558696843
10295,90.03761135503498
10296,89.98562620162672
10297,89.72866882199898
10298,89.23391535027751
10299,88.84209502046639
10300,88.44297415781725
10301,88.46114601599268
10302,88.36623375815435
10303,88.05852022400772
10304,88.09346503187099
10305,88.04397828195964
10306,87.86277909704924
10307,87.9950659257355
10308,88.37754294530852
10309,88.48905518353772
10310,88.42493860766629
10311,88.80645904264044
10312,89.44618352956115
10313,90.58343974992106
10314,93.42912891588118
10315,94.83577842696792
10316,97.50286889067267
10317,96.10666863753109
10318,95.78491068472285
10319,94.7504185631801
10320,94.38236752743356
10321,94.5791529256657
10322,94.49578919253594
10323,96.30265896456525
10324,96.83554800774623
10325,96.67973615035552
10326,96.66858999734282
10327,94.9995253345097
10328,93.34124020776805
10329,92.18197814941996
10330,90.23021594098536
10331,90.17991304976077
10332,90.6236722386004
10333,90.79338289118104
10334,90.0159704911022
10335,89.9777994764334
10336,90.00015024261033
10337,89.6592268135342
10338,89.56369768763635
10339,89.32108749009072
