,angle
9522,73.2456540995664
9523,74.6169829674912
9524,73.87718295830324
9525,73.35359653679076
9526,70.86400223734286
9527,70.10586063643734
9528,65.91745106230417
9529,64.58526082219898
9530,62.93086832039893
9531,62.328242043027345
9532,62.334197473492964
9533,62.29799931341647
9534,62.23981004425973
9535,62.271201141965015
9536,62.29015304925209
9537,62.08129812463898
9538,62.31318944113901
9539,65.78231233875468
9540,73.40141970306703
9541,81.73024860469337
9542,87.59727510199582
9543,92.93680082183181
9544,95.11351026265845
9545,96.7284110498772
9546,97.52164726853624
9547,97.51945047231982
9548,97.21875449351165
9549,96.85460504085825
9550,96.51776164268728
9551,96.00934325162103
9552,95.74035644431433
9553,93.6469430438238
9554,88.29378988789239
9555,83.24687178692767
9556,79.80264648419207
9557,76.67759564841327
9558,73.0856477081067
9559,71.25296193043889
9560,67.25092997118657
9561,64.34530482793176
9562,62.66950730110762
9563,61.25645350455148
9564,58.50755702069809
9565,59.20740308724254
9566,62.29196893454402
9567,65.45770726149999
9568,68.36040203119865
9569,70.81284405188752
9570,72.14938852238748
9571,73.00247285615546
9572,73.55526078342396
9573,73.9120531786923
9574,74.03230595772294
9575,74.61649990418587
9576,74.40033557524082
9577,70.84126994114534
9578,63.36395003500589
9579,60.18347581239394
9580,56.43285233181074
9581,53.59189249047761
9582,50.371150465882955
9583,48.3964163418058
9584,47.45872274428702
9585,45.72576179139233
9586,44.673103155773994
9587,42.724212296921166
9588,40.64771584663781
9589,37.728396579185194
9590,37.25172309079394
9591,35.046779317289406
9592,35.21698202284276
9593,37.57411841772871
9594,39.298256675950704
9595,40.43979964550183
9596,41.23190644802648
9597,41.39033338990983
9598,41.77166976907743
9599,41.78957751938622
9600,41.699623122317455
9601,42.13536730699695
9602,40.92249461389062
9603,38.57160593631256
9604,35.51027993371015
9605,34.214545066291265
9606,33.18796202194821
9607,33.30873614479444
9608,33.13253590792349
9609,31.699676668406354
9610,30.98518079222613
9611,29.60297988033493
9612,27.880751550256495
9613,26.582427650487418
9614,24.436299241661995
9615,23.719476075041882
9616,24.008821057282134
9617,24.940707782357673
9618,26.594684116539057
9619,28.394890951184863
9620,28.585022736669533
9621,28.80290919991111
9622,28.59622124045483
9623,28.107545883579977
9624,28.376495591752782
9625,28.617388561631216
9626,28.669571081350504
9627,28.82766695356548
9628,28.75929713092976
9629,28.454365020742795
9630,28.060884353146637
9631,25.306742554788258
9632,22.98726406710202
9633,21.481413760606447
9634,21.088952400000935
9635,23.439302665566963
9636,23.64888703384293
9637,24.061871339321304
9638,24.323756235114573
9639,24.1462309360546
9640,24.081686430448894
9641,24.226148169065596
9642,24.034099243451557
9643,23.728243818549675
9644,23.502258573642766
9645,23.592473795584702
9646,23.60844508522256
9647,23.62273201836912
9648,23.61930201807057
9649,23.499332067048133
9650,23.356639327107583
9651,23.28150617985373
9652,23.255490951569413
9653,23.24845572248732
9654,23.1878459156543
9655,23.167629290001994
9656,23.229542998160078
9657,23.22591595154055
9658,23.1628618684544
9659,23.15229401319183
9660,23.140793603797025
9661,23.090891002231885
9662,23.055121537252692
9663,23.05375493779435
9664,23.080387794359428
9665,23.126838324378337
9666,23.19270138031423
9667,23.2257457090901
9668,23.239881881083384
9669,23.25556738474112
9670,23.321656030260378
9671,23.434619767325128
9672,23.552297432508194
9673,23.660492813225442
9674,23.708040487224185
9675,23.723343420336853
9676,23.71176454549723
9677,23.70926691935719
9678,23.682883445673358
9679,23.641758005788517
9680,23.594972784414427
9681,23.51481969264126
9682,23.43471169277408
9683,23.38591933610367
9684,23.398004436538525
9685,23.458618910333612
9686,23.52555109764264
9687,23.601800796289417
9688,23.676009861748707
9689,23.699877122079638
9690,23.71165477012782
9691,23.70218313122669
9692,23.72967410132104
9693,23.76290006516926
9694,23.790706160484316
9695,23.815235139883743
9696,23.808928782647722
9697,23.804035341199075
9698,23.763389992533067
9699,23.734083406706723
9700,23.690927371403767
9701,23.630286111493472
9702,23.587693429968457
9703,23.550368166657734
9704,23.54607035308628
9705,23.545232009911476
9706,23.494425788222255
9707,23.383309537429646
9708,22.62696509528883
9709,22.10588587482247
9710,21.249247588820335
9711,20.297432742063975
9712,21.382019526074977
9713,24.46745867393309
9714,26.563626691101597
9715,28.084121127554155
9716,29.867209348761325
9717,31.44850651904725
9718,33.12483406826349
9719,34.46067246981328
9720,34.84567571182837
9721,35.33355595314661
9722,35.75300751613345
9723,35.38764138009132
9724,34.95616529294841
9725,35.6930379565826
9726,36.23801613564918
9727,35.42461058019066
9728,35.840555829161325
9729,35.55326323875082
9730,35.155358663827364
9731,34.594571157767945
9732,34.10861294268154
9733,33.83954280595773
9734,33.74252684557247
9735,33.68667963007629
9736,33.632663988619996
9737,33.400384174036596
9738,33.349928216388
9739,33.31239758059572
9740,33.278677885420194
9741,33.162081364393856
9742,32.84713564783203
9743,32.648977226707515
9744,32.54441962137205
9745,32.32411610674344
9746,32.027296820585015
9747,31.78758201873548
9748,31.462002428321664
9749,31.157892356851637
9750,31.05435098980333
9751,30.91600352973009
9752,30.86479268919439
9753,30.757431545680937
9754,30.692315527039916
9755,30.647765889584818
9756,30.45485675231342
9757,30.210772381677074
9758,29.979204600182484
9759,29.692998356504653
9760,29.362168224379754
9761,29.034096257253623
9762,28.657638414586092
9763,28.264242103177693
9764,27.978880072550286
9765,27.696244470604633
9766,27.41040764507195
9767,27.274115314043293
9768,27.171217822167602
9769,27.158502596638364
9770,27.13841019929488
9771,27.15663625068619
9772,27.234208798480033
9773,27.297965710256356
9774,27.38553343209896
9775,27.435057540613364
9776,27.51849457624648
9777,27.750666504759963
9778,27.90605881763035
9779,28.072879402548615
9780,28.114043555055034
9781,28.10066447395781
9782,28.07464247358027
9783,28.04790649419484
9784,27.96497616007982
9785,27.867283691226145
9786,27.74578216381208
9787,27.680437790851784
9788,27.646756920252756
9789,27.637332054087377
9790,27.69300708892003
9791,27.73765784127029
9792,27.748709887070913
9793,27.813614455753513
9794,27.912365704479356
9795,28.01220615290338
9796,28.196456302847974
9797,28.41324259702703
9798,28.61924365844465
9799,28.861423854862913
9800,29.08134312603078
9801,29.23878995707536
9802,29.366556904968938
9803,29.448857846326845
9804,29.559295128027877
9805,29.67833390331188
9806,30.07702482603373
9807,30.60009645192111
9808,30.95684076820162
9809,31.21846591079396
9810,31.304612448332314
9811,31.095991913069273
9812,31.067333025158266
9813,29.78474811952783
9814,28.401503222127893
9815,26.24661952525751
9816,24.256718521293525
9817,24.989537966368083
9818,26.742014447749952
9819,26.86737764708654
9820,27.008840132472667
9821,27.499942285694527
9822,27.678793494731597
9823,27.727550230409165
9824,27.380384667733825
9825,27.32117346862856
9826,25.499259391585632
9827,27.273847230844332
9828,29.767802343292256
9829,33.47206619898115
9830,39.10257269267928
9831,41.85088051056501
9832,43.912704805151044
9833,44.58077739739419
9834,46.75617928702697
9835,47.51228623899969
9836,48.21445315162374
9837,47.320651305839505
9838,47.00962884195933
9839,46.62782391436589
9840,42.47859006647543
9841,39.002571532817456
9842,39.50892537282945
9843,40.20311385041216
9844,40.22602894394507
9845,40.488398446968695
9846,41.10961046163269
9847,41.52097812844843
9848,41.818345352612425
9849,41.75766317556353
9850,41.6397019939543
9851,41.76962316273134
9852,39.45466720188733
9853,40.765814730730796
9854,43.764113036422536
9855,49.764377691782435
9856,55.30765012494042
9857,58.74122504148673
9858,62.9138739413753
9859,66.77875355996913
9860,69.1498925311553
9861,70.89903092496255
9862,71.6571093602476
9863,71.81622076535758
9864,71.44272838531934
9865,69.33296374453865
9866,68.76034048558517
9867,67.37554476231227
9868,67.64817410718769
9869,67.4042127996909
9870,66.89119722148119
9871,67.10016203461676
9872,67.37034617795953
9873,67.55068125985355
9874,67.19383358555834
9875,66.35016217847088
9876,65.97740288928316
9877,64.70355139735153
9878,65.49831860564814
9879,69.17965530730994
9880,75.48055035295376
9881,83.1339184680071
9882,88.91825384761216
9883,92.85366441282792
9884,94.44426169324271
9885,94.33633258616499
9886,95.16037406781095
9887,95.18850603008781
9888,94.7750044284661
9889,93.69288702136168
9890,92.09911011585626
9891,91.39255526752248
9892,87.82271950171054
9893,80.9116689607826
9894,76.803902861903
9895,73.63778035990681
9896,69.10310490354482
9897,65.25490548659218
9898,62.389160862435745
9899,61.32158374423288
9900,59.2417767331304
9901,57.67797423580771
9902,57.21334944384432
9903,56.513379001588085
9904,55.24764540480419
9905,58.63910304918945
9906,64.002623715595
9907,69.77504386665272
9908,73.10534509702218
9909,75.47242033676095
9910,78.40068400586898
9911,79.88269316138687
9912,81.04094193082126
9913,81.22866159322461
9914,79.96515042216397
9915,79.2973500473919
9916,79.02035530329712
9917,75.4731588941186
9918,70.153493348616
9919,64.42800886542449
9920,61.38265460474729
9921,61.05944378252709
9922,59.410947167280575
9923,58.14733338416816
9924,55.3447536168135
9925,50.915061367609674
9926,48.63987861503599
9927,46.318020611824664
9928,42.00635226092128
9929,40.55327940937459
9930,39.809267942241036
9931,39.852506191270635
9932,43.19897314223128
9933,47.581449470649964
9934,50.21535994138214
9935,51.53153254376749
9936,52.0057729776039
9937,51.89202871580561
9938,52.11691974864219
9939,52.18198145362489
9940,52.23545455240415
9941,50.07270767332266
9942,44.54447236043526
9943,40.24631422315821
9944,37.71063694446241
9945,36.029031390711445
9946,36.33009088861353
9947,35.956541405346734
9948,35.76333272986484
9949,35.28514784111686
9950,34.27212032795608
9951,33.249009554910835
9952,32.66804969673729
9953,30.590703869379013
9954,30.95629611847484
9955,28.291364079066433
9956,27.42673450251872
9957,28.754725635757538
9958,30.221004592068333
9959,31.717436492749815
9960,31.74078760525049
9961,32.78003196736424
9962,33.09556105348846
9963,33.33470216425803
9964,32.94727556691283
9965,32.78118751730373
9966,32.67356237994073
9967,32.97046943966465
9968,32.50989425269265
9969,29.953773940335346
9970,31.09888077497805
9971,29.447644622923423
9972,26.196726335058592
9973,25.98429934321723
9974,25.159177864148045
9975,24.72320936313195
9976,24.409139953534428
9977,25.863309018972036
9978,26.011232174611
9979,25.914164857424037
9980,25.969574577404277
9981,25.531454392033808
9982,25.375371864149955
9983,25.457131593248064
9984,25.594805069571926
9985,25.616592190395426
9986,25.395878846062264
9987,25.097693104854088
9988,24.691200316374537
9989,23.909137625870986
9990,23.423421549176453
9991,23.164605197443898
9992,22.823459868285784
9993,22.394713318032444
9994,22.321617126453795
9995,22.38521731333704
9996,22.56645290018106
9997,22.617530837003393
9998,22.286537791657917
9999,22.310426364146224
10000,22.369590075209533
10001,22.29349030712633
10002,22.362042522941334
10003,22.42901899137985
10004,22.461179294695093
10005,22.460383117954333
10006,22.428523321173245
10007,22.43407924155135
10008,22.406358564421556
10009,22.369393147062816
10010,22.306861251597592
10011,22.287794716122235
10012,22.272217786472883
10013,22.271447061134
10014,22.23507943361829
10015,22.240881434761533
10016,22.262526207448552
10017,22.22552747728816
10018,22.177930597640795
10019,22.128599036729334
10020,22.049166521916682
10021,22.060271820671048
10022,22.087346964707933
10023,22.13738975251451
10024,22.349949391618043
10025,22.700864816792084
10026,22.63889059756348
10027,23.16951945682862
10028,24.330666452939166
10029,25.397807825120044
10030,25.669872431281902
10031,25.83758980220902
10032,26.152712437824217
10033,26.537961583214983
10034,26.73216331924219
10035,26.854840643327258
10036,26.793818304569108
10037,26.715130266774874
10038,26.601215988549114
10039,26.480124914521927
10040,26.46307288188626
10041,26.493605571479968
10042,26.410014003386593
10043,26.385466436741336
10044,26.34401417111287
10045,26.32125102338438
10046,26.282226942359454
10047,26.213666326601956
10048,26.17100828803064
10049,25.811903131146625
10050,25.80578089642068
10051,25.601635375849938
10052,25.39417841649041
10053,25.11118951701309
10054,24.306928421104082
10055,23.83229615677542
10056,23.78206542879571
10057,25.078413165984234
10058,25.37055899911014
10059,26.51919355494525
10060,27.89927205839271
10061,27.954363170440114
10062,30.744414520820897
10063,32.47576214536634
10064,32.79355080927983
10065,32.84728631123871
10066,34.496733768178316
10067,35.749916724764475
10068,36.935407483551316
10069,37.76218370317761
10070,38.45994833895287
10071,39.211118758386085
10072,39.65948288267876
10073,39.518675011600415
10074,39.29078347496849
10075,38.98733202402753
10076,38.968875256041265
10077,38.84422082093729
10078,38.733034857565
10079,38.70716661367896
10080,38.64450353085586
10081,38.501887190146086
10082,38.382530442043155
10083,38.32660734470157
10084,38.2778991117566
10085,38.2355061832782
10086,38.14777669707902
10087,37.90950747851512
10088,37.66580329630717
10089,37.3513960772005
10090,37.03251021613153
10091,36.63259588253925
10092,36.35138385811599
10093,36.15558596971377
10094,35.93128501815351
10095,35.63103233961439
10096,35.47786617149185
10097,35.36736407002577
10098,35.336030227787326
10099,35.32605796710465
10100,35.2878927237877
10101,35.25113375789476
10102,35.248056495069356
10103,35.21868986543711
10104,35.174309203169564
10105,35.1576186659406
10106,35.12821288445723
10107,35.08284700090229
10108,35.05121648807805
10109,35.04910478176964
10110,34.974835083329424
10111,34.77574925956108
10112,34.34402825160576
10113,34.168596204748454
10114,34.05784790770225
10115,34.02832291450248
10116,33.95117007972121
10117,33.98008796956381
10118,33.9315499444094
10119,33.8964833977997
10120,33.89183057470907
10121,33.847097832257106
10122,33.80921835301591
10123,33.75293538663173
10124,33.603617121969336
10125,33.401132832178156
10126,33.221090052433254
10127,33.04653517187952
10128,32.69989506644671
10129,32.381900567138295
10130,31.832493236838452
10131,31.397874857166556
10132,31.09330535785206
10133,30.88867193298261
10134,30.905405226281847
10135,30.885434962883263
10136,30.921833944177564
10137,31.04108464972233
10138,31.5910059645651
10139,32.17129578805385
10140,33.21671499181391
10141,34.02368057178275
10142,34.893686062978496
10143,35.66101014711164
10144,36.414844865563246
10145,37.13434215577331
10146,37.608871161704776
10147,38.12285357073807
10148,38.63102188551274
10149,38.654290775639254
10150,38.66548649073922
10151,37.819396781688916
10152,35.33940283337558
10153,31.468791663248453
10154,28.894740887175423
10155,27.913493419646635
10156,25.889565292546212
10157,25.624867010953455
10158,27.1781146630783
10159,28.466039136590304
10160,29.32306865294443
10161,29.887306916982343
10162,30.209927973462786
10163,30.295560018340364
10164,29.863149582005285
10165,29.436692469380013
10166,27.673372144549504
10167,28.769783398643447
10168,31.229464208294306
10169,34.5823380543487
