,angle
9624,79.57736488824901
9625,79.46773406713363
9626,79.77157187683353
9627,79.85140772122327
9628,80.12109623772353
9629,82.33614004338688
9630,87.52266055615823
9631,90.63321302185695
9632,92.06271076320401
9633,91.96120750575908
9634,90.76725313422773
9635,89.88844443773468
9636,91.63206926722741
9637,87.18074221644541
9638,86.67566462920708
9639,83.57719787694657
9640,82.49344923726224
9641,82.60234879852567
9642,82.46737712889924
9643,80.95661908855146
9644,80.48801495230981
9645,82.5131631609184
9646,84.7227292036999
9647,84.29825891933724
9648,84.12391563002832
9649,84.00095131429772
9650,83.41743801027238
9651,83.63578947339043
9652,84.9861085297584
9653,85.01390471425492
9654,85.08008666417926
9655,85.59804377665539
9656,85.74266706863166
9657,84.7700923332751
9658,84.3702595813641
9659,83.90621482718414
9660,83.66326750354817
9661,83.8891808468872
9662,84.9644604719273
9663,84.627853684405
9664,86.22231613177908
9665,87.96163487935686
9666,87.97516362849963
9667,88.8261956797294
9668,88.64354823413382
9669,87.4656953964429
9670,86.10613316990441
9671,82.63961899011623
9672,82.16991711275034
9673,81.9492794420209
9674,81.65663538792607
9675,80.42152914769896
9676,81.11871003978965
9677,80.60619378653377
9678,80.97035780800047
9679,81.00982397838348
9680,81.87820589006137
9681,82.20388204772942
9682,82.2153775331142
9683,81.67110186549041
9684,82.63720025338374
9685,82.64449170128778
9686,82.16802623402214
9687,82.48933054688
9688,82.4283998865654
9689,82.67990918498774
9690,82.97061546008595
9691,82.99163990320179
9692,83.39083206459993
9693,82.73223219553763
9694,82.92623164185207
9695,82.42570557995732
9696,83.16101206551956
9697,83.25738101945764
9698,83.78259338205258
9699,84.43861022334589
9700,85.75566419526707
9701,85.17578835850918
9702,84.52543361976167
9703,84.69089732883675
9704,85.16540488723658
9705,86.13427334700049
9706,86.35873255186561
9707,86.39503961774203
9708,87.502398440597
9709,87.95342515393456
9710,86.87655862435962
9711,87.04427759313336
9712,87.28871844240028
9713,85.48175141967106
9714,85.42256950777058
9715,85.68066156692669
9716,85.59331628642929
9717,85.67932463596271
9718,85.87282450554332
9719,86.2140599128489
9720,85.6766740084306
9721,84.82644435102286
9722,84.30587100133273
9723,83.73410986514128
9724,82.89779102348045
9725,82.67178945365963
9726,82.29122898399352
9727,82.36217744689122
9728,82.28688263380305
9729,82.07634829219039
9730,81.74763415872344
9731,81.39134040641
9732,80.97599635193315
9733,80.3443308135013
9734,80.15866210201575
9735,80.28769036626352
9736,80.95911547994118
9737,81.48149405194025
9738,81.96789972295629
9739,82.20493295602029
9740,82.4276626464948
9741,82.42317176023876
9742,82.2445305450744
9743,82.14004384677729
9744,81.97835584591694
9745,81.7396840587355
9746,81.49712990296685
9747,81.300179619079
9748,81.15489939846452
9749,80.99888899712488
9750,81.09040124759909
9751,81.26118327152093
9752,81.27067757250204
9753,81.16789172557883
9754,81.29837889648914
9755,81.39629436207703
9756,81.51400477288627
9757,81.87094147596936
9758,81.73202158872733
9759,81.63051041793784
9760,81.92054369163185
9761,82.1729572803679
9762,82.33641699696575
9763,82.52080638104592
9764,82.55404728656656
9765,82.39502525774643
9766,82.37113874196828
9767,82.36544422865249
9768,82.66973686845536
9769,82.69725825242196
9770,82.75116178371267
9771,83.07090965949885
9772,83.09984949193314
9773,83.00713816929172
9774,83.086450036916
9775,82.83375696188968
9776,82.73218116915481
9777,82.71605122416798
9778,82.70176023240099
9779,82.62668652121553
9780,82.36657932418527
9781,82.12872112405242
9782,81.89592464075193
9783,81.84641043749852
9784,81.71807286006712
9785,81.710725677881
9786,81.73389297602785
9787,81.75288314398166
9788,80.97210053726815
9789,80.7895492389049
9790,81.01805598625621
9791,81.08837224918015
9792,81.29248386315517
9793,81.57723031637472
9794,81.78622492170504
9795,81.87919827486172
9796,82.058196032901
9797,82.03906562693895
9798,81.96280113949632
9799,81.96170081157376
9800,81.85148828558353
9801,81.91782930710481
9802,82.05336849821363
9803,82.07249000148711
9804,81.94501211259325
9805,81.79877967361296
9806,81.37975766209253
9807,81.09700074260216
9808,80.7178990531982
9809,80.76846884467993
9810,81.24075290420379
9811,81.03561470871765
9812,80.63493455807078
9813,80.1923169989733
9814,79.25808526557134
9815,79.38947518438657
9816,79.10423692644402
9817,79.72535866542773
9818,78.62980200991763
9819,78.59302838316202
9820,78.3461681782094
9821,78.30889082105733
9822,79.68378081493304
9823,79.70460268145574
9824,80.5737774571181
9825,81.05144590308699
9826,81.56427603786499
9827,80.6442884016088
9828,82.14184254587418
9829,82.79285786238742
9830,82.31417858751762
9831,81.59916133726627
9832,81.10191961019547
9833,81.1783538110233
9834,81.01796114854017
9835,80.26412113799984
9836,80.49933196832242
9837,80.52705921025813
9838,80.14467223110813
9839,79.50555872689453
9840,79.99050550727625
9841,79.097055216779
9842,81.24584210631444
9843,81.89542796576093
9844,82.13794470002745
9845,81.63005999222351
9846,81.35672837473591
9847,81.09061718541122
9848,81.07199418352457
9849,81.25934187952271
9850,81.38462337419985
9851,81.62210195814335
9852,83.83021902512972
9853,82.7515777541954
9854,84.07705378234262
9855,84.35433734609975
9856,84.9380934766096
9857,85.19771150069522
9858,84.82946878314819
9859,84.3070476104301
9860,82.49200539432907
9861,81.98095788429724
9862,81.82046458302638
9863,82.24149804835942
9864,81.54334233801059
9865,81.30898367844199
9866,80.77452809335564
9867,79.89323750819106
9868,79.17520368082967
9869,78.72410142828618
9870,77.37800486986386
9871,77.89455608481359
9872,78.08591885177708
9873,80.00624532162351
9874,81.58252479457688
9875,82.75014095811811
9876,82.43799018846435
9877,81.62394885094874
9878,79.05859501874467
9879,78.69100785968052
9880,78.83635099012018
9881,79.69707493401853
9882,81.8220380648724
9883,83.27209919313684
9884,85.38003486651857
9885,86.91334369234352
9886,88.0969055196315
9887,90.32615994299279
9888,90.77558551156797
9889,91.81487406746407
9890,91.81739862190135
9891,91.495939310545
9892,88.94968052343383
9893,86.46990616484204
9894,85.40901267735424
9895,84.45463464220111
9896,83.13198259246336
9897,82.57125965796912
9898,81.29822484911165
9899,80.98597712110796
9900,81.48618733079661
9901,81.27132790810526
9902,80.22312243975719
9903,80.07178175994814
9904,77.71427286304235
9905,78.61862317450458
9906,80.13464299267483
9907,79.13941148280145
9908,79.35423907741749
9909,81.70821005372076
9910,84.00192956735992
9911,85.04569736900737
9912,85.77950788375435
9913,87.83366167937301
9914,87.90564090416532
9915,87.76318799126962
9916,84.41607078573996
9917,84.41164071995523
9918,80.70251639635856
9919,77.54043410278055
9920,73.46072075923027
9921,73.65158177221925
9922,75.5274134250251
9923,77.60814940909088
9924,77.97792333604973
9925,79.22140518069978
9926,78.71391487494093
9927,78.57251595897365
9928,79.27138742096867
9929,79.50489709080266
9930,78.78897989447174
9931,80.6864874646801
9932,82.09422265674532
9933,82.54250110452163
9934,83.88070144933735
9935,84.10115939738048
9936,85.08685801302184
9937,84.18455374951235
9938,83.46890921719367
9939,83.17146733911846
9940,81.12608859581783
9941,78.60200556441828
9942,76.85674263389812
9943,78.09391671601266
9944,80.0924997750118
9945,78.71784753029107
9946,78.4448187493208
9947,77.3820478312577
9948,77.77415708428674
9949,79.42248546869769
9950,80.93619812298391
9951,81.2867163418535
9952,82.35485840581252
9953,83.64112536213786
9954,82.3195378805023
9955,81.8033639426277
9956,80.89084221476818
9957,83.14548623806239
9958,82.30410483456767
9959,82.03157252318546
9960,82.71743499227144
9961,82.76743696297709
9962,82.29357353372501
9963,82.4028019224947
9964,82.11164995229714
9965,81.81132278299026
9966,80.77923367196874
9967,81.35780785340589
9968,81.19823980393822
9969,80.69043459082117
9970,82.49758380591844
9971,87.21181726829896
9972,88.0058552162283
9973,88.36037293236103
9974,88.54876024724545
9975,88.38969580293887
9976,87.55146395491438
9977,85.73104199951052
9978,83.19517203678522
9979,81.79073845078274
9980,81.28833424167492
9981,80.78500725716569
9982,82.0189415912565
9983,83.50802640513602
9984,83.37872690578918
9985,83.49992747351787
9986,83.27751805800344
9987,84.10722838961287
9988,82.694226813197
9989,81.96926702441579
9990,81.49143815417028
9991,81.5221726436953
9992,80.79830016946093
9993,80.23331511369285
9994,80.7044400472146
9995,82.10340736246133
9996,83.166261988086
9997,83.11087201059203
9998,83.05579053089409
9999,83.92880291452258
10000,85.75068107285686
10001,84.70614871445072
10002,84.47769922533541
10003,84.75016141048155
10004,85.54674167814487
10005,86.06016435023948
10006,85.8943242996009
10007,85.51334101538032
10008,86.65695039575351
10009,86.64833175799811
10010,86.39666114850057
10011,86.51733299241994
10012,86.56415329996584
10013,85.78481522278071
10014,84.90661966759156
10015,84.60231994411389
10016,84.48344041238356
10017,84.33342974824215
10018,84.19871723170606
10019,83.99183178394506
10020,84.13495476947725
10021,84.57528028251751
10022,84.5946835774871
10023,84.43437359672988
10024,85.23692052522969
10025,83.16092002976667
10026,82.63492015403882
10027,82.64868991898562
10028,82.00535880551007
10029,81.44007394463017
10030,81.52701382934974
10031,81.31539277865119
10032,81.6023839801444
10033,82.04427279871696
10034,82.44802341848333
10035,82.07086087675896
10036,81.83100637190968
10037,81.70953011347191
10038,81.68114485014439
10039,81.6571274888296
10040,81.52924271874892
10041,81.28702103284392
10042,81.10498033736175
10043,80.87413000277276
10044,81.30889141605684
10045,81.76069073671134
10046,82.01638215735869
10047,82.31706508927223
10048,82.47236194053303
10049,82.34839134341064
10050,82.19004133069673
10051,81.44725786083924
10052,81.19201887313038
10053,79.50069112925941
10054,79.51147080741465
10055,80.41619987026624
10056,81.59422643652599
10057,82.79996426309519
10058,83.65601995073834
10059,83.86866167540659
10060,83.98129568039826
10061,83.59735900439155
10062,83.6012805155288
10063,83.411684164712
10064,83.51424542034286
10065,84.05634644615921
10066,83.99511251193503
10067,84.08153557191291
10068,83.99294075914288
10069,84.03694319439423
10070,83.84824817078051
10071,83.65237890223955
10072,83.51217074824925
10073,83.6339377063546
10074,83.61863421604436
10075,83.94262657178749
10076,84.14707470154667
10077,84.52330253932625
10078,84.52577168443227
10079,83.80435913718023
10080,83.78345573469299
10081,83.71277013266707
10082,83.49481092926541
10083,83.45377249337838
10084,83.32528129911684
10085,83.33991910982128
10086,83.61242189493443
10087,84.02349436359971
10088,83.8798739023732
10089,83.65194479340859
10090,83.43607697907969
10091,83.04127791954977
10092,82.51984847939652
10093,82.05540813848246
10094,81.64064857671319
10095,80.97800269932213
10096,80.61312894502284
10097,80.75174958562644
10098,80.76662741569302
10099,80.59118032931855
10100,80.45614981331359
10101,80.43002368422601
10102,80.42161770659708
10103,80.14326951732058
10104,80.10678718403598
10105,79.9042605427589
10106,79.75268412618979
10107,79.81890729430974
10108,79.87792308241109
10109,79.98896712036311
10110,80.0822501230487
10111,80.030748017375
10112,79.96806307271348
10113,79.93977081345861
10114,79.9416223150506
10115,79.84658383762726
10116,79.9079785923892
10117,79.9685391569907
10118,80.06979260342933
10119,80.12126857722522
10120,80.18880147168002
10121,80.16464678736008
10122,80.20590407310661
10123,80.40998992477441
10124,80.50686176532342
10125,80.60776966910878
10126,80.65414874606499
10127,80.75941210919859
10128,80.41381469864126
10129,80.3415699346803
10130,80.02307651350321
10131,79.90418930058286
10132,79.93954874406401
10133,79.46595157068032
10134,79.3242517524008
10135,79.21108914355379
10136,79.11507616178635
10137,79.13803415976369
10138,79.07622366560277
10139,79.53545925576736
10140,80.21106476007868
10141,80.3347710063533
10142,80.42036128626204
10143,81.37427419484818
10144,81.51452216707094
10145,81.23893840686793
10146,80.87059087556722
10147,81.19325561278889
10148,81.33663527815933
10149,80.90117599822679
10150,81.39046347665185
10151,80.67494089477623
10152,78.38256345606504
10153,78.36026660397232
10154,78.87599230331263
10155,78.82950406341803
10156,78.83411663832821
10157,78.48625059526717
10158,78.21130339137106
10159,78.23679184898114
10160,78.24220605097227
10161,77.02719172343087
10162,76.10923091734644
10163,76.46644212276264
10164,76.9764277713649
10165,78.13842708777352
10166,77.81648115348494
10167,78.06848045180206
10168,78.66640267574017
10169,78.78455174746114
10170,80.6295218413225
10171,81.65049119291419
10172,81.93811588536263
10173,82.42093965088583
10174,82.02216639317567
10175,81.30315912566383
10176,80.2298279185749
10177,79.76189728613218
10178,79.1429905071588
10179,79.7409248177068
10180,79.50925806678536
10181,79.12655856103233
10182,77.88193500689209
10183,76.99264990767607
10184,77.76481078387398
10185,77.56864033213726
10186,77.90980963343613
10187,77.97479166307669
10188,79.4046873344388
10189,80.85927641511036
10190,81.19931583529487
10191,82.24766960559182
10192,81.34916010616347
10193,81.3335849742534
10194,81.68174050809459
10195,83.00016249292706
10196,82.25167552043027
10197,82.38468436309012
10198,81.97439940270806
10199,82.0266999596435
10200,81.71093361528138
10201,81.16914775804518
10202,79.43847669664218
10203,79.22854470508717
10204,78.70965540969829
10205,76.94459267254462
10206,75.66783930752197
10207,75.01183043917905
10208,75.98842737556505
10209,75.05253588920296
10210,75.60749040261587
10211,75.7867043979308
10212,78.1797225411992
10213,79.72373935155255
10214,81.3159660710644
10215,81.85832739461735
10216,82.3897584618368
10217,78.5600839340982
10218,75.63809961925287
10219,76.47348074577806
10220,76.85133738765991
10221,76.42690338208074
10222,82.20912815297483
10223,85.89061105694977
10224,86.43623162582836
10225,87.0644025303918
10226,89.00011335620792
10227,91.9331774322637
10228,93.43615381628632
10229,94.72757798401743
10230,90.72867849209317
10231,88.99826027012399
10232,87.06371829584658
10233,83.09787748238024
10234,79.58248796923927
10235,77.34909128582697
10236,79.74097771851802
10237,82.44152149185271
10238,84.57025089553453
10239,84.90471386401165
10240,83.15795132893594
10241,81.36796366616629
10242,80.8252211246688
10243,80.52988689271865
10244,77.61473773035252
10245,79.15410692281716
10246,80.12629262569243
10247,80.32912891430992
10248,80.66949740431588
10249,81.43113138454173
10250,81.1592583142785
10251,81.16731915829172
10252,81.45906730768354
10253,84.33783991039667
10254,84.70420706352267
10255,84.48382658185375
10256,87.17783387216913
10257,87.05292164171286
10258,86.13605982301313
10259,88.77109925703321
10260,87.7086975097003
10261,86.14522787579105
10262,83.21438449286744
10263,82.96978498451136
10264,83.10639427309592
10265,84.31347457973608
10266,85.02060806458873
10267,82.74713909114011
10268,83.36398003462034
10269,84.08682033750244
10270,83.99032523365649
10271,84.98779568703722
10272,85.13961253758879
10273,84.40457292505542
10274,83.19967205868123
10275,82.10192558851085
10276,81.99242157459086
10277,81.36849689312932
10278,81.30218779555018
10279,82.10081813762768
10280,81.4914415318474
10281,81.26714892639897
10282,81.50974885025995
10283,80.91557688326937
10284,79.76898923871059
10285,79.6056808667624
10286,82.67990317811973
10287,84.38834524030031
10288,87.31600200119956
10289,88.0774535819212
10290,88.06938063485288
10291,87.57945192785375
10292,87.64768838983493
10293,87.69838724245038
10294,85.46922245827871
10295,84.87551822731653
10296,84.88566254352979
10297,83.68349808243534
10298,82.69371255906127
10299,82.06611055712787
10300,80.04599980896695
10301,78.505779778258
10302,79.07089594317708
10303,79.6998286598362
10304,79.2571235153553
10305,80.01906606698262
10306,79.37696763130631
10307,77.96228903305183
