,angle
7951,104.26931474906593
7952,104.31773170895988
7953,104.33337940369196
7954,104.48890126052552
7955,104.52776806775074
7956,104.6150572182647
7957,104.40684222297759
7958,104.18699623793111
7959,104.08241649336728
7960,103.92710470843576
7961,104.1482483319549
7962,104.34158757200868
7963,104.42681120457945
7964,104.42073888234421
7965,104.29358881303446
7966,104.25618436407754
7967,106.43906391915809
7968,106.67621191212365
7969,107.10815503603928
7970,107.13910641309667
7971,105.02787164124129
7972,104.10586657852593
7973,103.93017217799684
7974,103.83565960898386
7975,103.77927740688057
7976,103.81245312570456
7977,103.96302615051695
7978,104.0380214160379
7979,106.48152352620664
7980,106.54412430464353
7981,108.14282107768835
7982,107.45236072123495
7983,106.67807364289419
7984,106.5495286739025
7985,107.64987641024413
7986,108.61320832342375
7987,109.24308819500075
7988,109.3677323472759
7989,109.81226459013834
7990,110.20227312684622
7991,108.45810305144724
7992,107.40147373324146
7993,108.59856685337829
7994,109.43513381227044
7995,109.78052704926483
7996,109.52632400368208
7997,109.3061540047947
7998,109.10443087381776
7999,108.89414130072461
8000,108.35424540980685
8001,108.08521618557009
8002,107.92353397744819
8003,107.84195647596326
8004,107.72641958671502
8005,107.6708426814375
8006,105.50130453749196
8007,104.46805531643153
8008,103.94831365943071
8009,104.8698456560324
8010,104.72563878715314
8011,105.1205848318227
8012,105.44643586927072
8013,105.90296676446778
8014,105.8509389963865
8015,105.77076258057187
8016,105.63318606471861
8017,107.46427939154574
8018,107.7788876169918
8019,108.15340836252682
8020,108.03740831390633
8021,107.9317383012166
8022,107.75766845163736
8023,108.23478388294075
8024,108.451121663305
8025,108.69070311432293
8026,108.60496038490567
8027,108.74797903696475
8028,108.51529132916141
8029,108.256058818339
8030,108.3151023169413
8031,108.11292684170641
8032,108.11674736472006
8033,108.28961794789149
8034,108.38566570966702
8035,108.52416200442875
8036,105.94115016983696
8037,105.5245804674789
8038,105.24357867957849
8039,104.93212489748967
8040,104.8542756397139
8041,104.85879542738556
8042,104.54749342584
8043,106.56759841608459
8044,107.58972363076299
8045,107.7981437936443
8046,108.34051608171734
8047,108.50205789373541
8048,108.76500155533199
8049,108.97207281367875
8050,109.18020624359994
8051,109.33824940277475
8052,109.29011876018001
8053,109.30513353289291
8054,109.36452389138765
8055,109.78565213275448
8056,109.93239163966476
8057,109.93622334963143
8058,109.8772594542709
8059,109.82294043440567
8060,109.75875921981051
8061,109.72428412010541
8062,109.45033754246506
8063,109.37453461427927
8064,109.50367741984707
8065,109.58348479594756
8066,109.69200340023335
8067,109.88727820432473
8068,106.7917184100115
8069,107.30617864597093
8070,107.57175477775138
8071,107.82338519413258
8072,108.11341608320171
8073,108.18309111492141
8074,105.91805545262181
8075,105.26841282323895
8076,107.45311237032809
8077,108.79722266470608
8078,109.5309183894525
8079,109.53128373033218
8080,109.63898378051806
8081,109.91570489956118
8082,106.46193329134613
8083,105.53423349034594
8084,105.22969942961825
8085,104.99613343455133
8086,107.73855779392363
8087,106.48898581840228
8088,108.11338803028548
8089,107.11901283927904
8090,106.66028290222715
8091,106.40587285167308
8092,105.83857828924815
8093,105.43113231763604
8094,104.92005744260379
8095,104.7603460732895
8096,104.73873412908367
8097,104.7320069949499
8098,104.75138136806345
8099,107.32714196531182
8100,108.28533199428213
8101,108.22222661630812
8102,107.62280464162421
8103,107.57081740675603
8104,107.4240983862594
8105,107.52674290910754
8106,107.66120158155412
8107,108.0268633378086
8108,108.23122064279954
8109,108.17365461294327
8110,108.13621191327783
8111,108.06897169549202
8112,107.70558998456508
8113,107.70058201433747
8114,107.72617116913554
8115,107.7994693808023
8116,107.8017400211032
8117,107.85129770617829
8118,107.79402341685605
8119,105.20913968404437
8120,106.01736524649633
8121,106.54240041908588
8122,107.13894561724106
8123,107.86395435349942
8124,108.31797267699403
8125,108.84770186331068
8126,109.0879973365412
8127,109.09654037405318
8128,109.1773171957777
8129,109.12304668976168
8130,108.89967867933609
8131,108.6500746629606
8132,108.52091517956543
8133,108.56779174165482
8134,108.5148712356397
8135,108.46815198730312
8136,108.043201369456
8137,108.02874152142672
8138,107.93515251898947
8139,107.86608740130549
8140,107.78139760667378
8141,107.83899958882941
8142,107.86791917073023
8143,107.81070373817766
8144,107.74236835958698
8145,107.80480404640173
8146,107.90967017758439
8147,108.04734707163928
8148,108.06885308692361
8149,108.11501598124516
8150,108.200088805127
8151,108.3248154130016
8152,108.35850872784775
8153,108.38261926699826
8154,108.39912144102749
8155,108.39746238935598
8156,108.36752715514658
8157,108.37746575752948
8158,108.39085135367827
8159,108.3920503067651
8160,108.45574885650348
8161,108.50348604245869
8162,108.55055743277961
8163,108.56598894522105
8164,108.59387142907383
8165,108.57805145521971
8166,108.62184958159108
8167,108.68486266541493
8168,108.69956715422708
8169,108.748522176058
8170,108.74747988530797
8171,108.81411592873349
8172,108.62975846742464
8173,108.60149888583578
8174,108.52539192200183
8175,108.46019444386226
8176,108.33591442603614
8177,108.26957542000955
8178,108.29614851677565
8179,108.29390519835292
8180,108.27485405266839
8181,108.23620258261639
8182,108.15705297400058
8183,108.259661449492
8184,108.29671489378262
8185,108.32994004659824
8186,108.50252379245049
8187,108.59993432118395
8188,108.54125614504474
8189,108.52777804349543
8190,108.39568121549198
8191,108.55832252841526
8192,108.79809719276614
8193,108.84044471252466
8194,109.04928941199094
8195,109.05750802394527
8196,109.21787032202019
8197,109.24829939637027
8198,109.3270392986615
8199,109.09148511415074
8200,108.99913534176684
8201,108.84220609360762
8202,108.86683563937731
8203,108.84019758438964
8204,108.90132513905937
8205,108.74102076056673
8206,108.66414469295464
8207,108.50977320696708
8208,108.71856347016353
8209,108.77341570127263
8210,108.97678568013802
8211,109.00546880785564
8212,108.93060348628765
8213,108.6956423300465
8214,108.5731267670113
8215,108.51785142897413
8216,108.366553445703
8217,108.27184872708682
8218,107.69053043654222
8219,107.73203915929273
8220,107.85475544601937
8221,108.17635872480014
8222,107.98091275974198
8223,107.59641348897199
8224,107.4560371485866
8225,107.32095013795444
8226,107.28249451867887
8227,107.34228014253483
8228,107.35911926866967
8229,107.36648633017322
8230,107.35781363160581
8231,107.59871275628123
8232,107.81315790753638
8233,107.75322781836988
8234,107.819856168495
8235,107.915518880642
8236,107.82871294297243
8237,107.76974501483781
8238,107.64616289695994
8239,107.66696872381812
8240,107.65466162764943
8241,107.38593508040697
8242,107.24389497448061
8243,107.02774219913243
8244,107.0493835581726
8245,107.383949823947
8246,107.85353353450017
8247,106.05217111471558
8248,105.66054793437033
8249,105.5121174164627
8250,105.42870898039695
8251,105.33300688342933
8252,105.05964059037566
8253,104.73801355056133
8254,107.12870615934318
8255,108.011631819185
8256,108.31943935760123
8257,108.43635345645075
8258,105.9070157261551
8259,104.84357976864612
8260,106.64166605128582
8261,107.47896601621196
8262,107.54208826691826
8263,107.41416320418065
8264,107.61820578144344
8265,107.46536456184899
8266,107.37643019231692
8267,107.02825852420804
8268,107.04302682036484
8269,106.875529100942
8270,106.80215084913252
8271,107.16330328440097
8272,107.41983614551236
8273,106.993339560285
8274,107.45011388705782
8275,107.67513033357196
8276,108.01337860211885
8277,108.33503452977646
8278,108.24359925995623
8279,106.37602216016637
8280,106.9265864968454
8281,107.66694432326042
8282,107.72369125182703
8283,108.35960767561076
8284,108.47476321093743
8285,108.2928642682522
8286,108.01257651032947
8287,108.00246000276485
8288,105.14560658470614
8289,105.24325945865621
8290,104.07839866928526
8291,104.69536324884427
8292,105.78744545910561
8293,106.17638660604464
8294,106.4046018960911
8295,106.39497948900444
8296,104.76243236642793
8297,104.35996591065322
8298,104.49252030383698
8299,104.50184685979696
8300,104.66208389467508
8301,104.79135791272697
8302,105.28461658237765
8303,105.8806697611954
8304,106.2695759886748
8305,106.35151340016589
8306,106.11802901527636
8307,105.91803040456108
8308,105.5820190779663
8309,105.21884278557621
8310,105.07569677830134
8311,104.8307751312359
8312,104.58549302842559
8313,104.41813744911056
8314,104.44852274520937
8315,104.39772936306625
8316,104.34047400292695
8317,104.25480036615474
8318,106.5133897200092
8319,105.92236108018639
8320,105.75932397723051
8321,105.44762316853749
8322,105.41587007460691
8323,105.33704252990509
8324,105.24770148063331
8325,104.891315449112
8326,104.55585568309209
8327,104.43094786785608
8328,104.57143571443169
8329,104.60900071696747
8330,104.07232987961075
8331,105.51590126012354
8332,106.32885446604635
8333,106.71663778911713
8334,106.93549907848967
8335,107.06792210862997
8336,107.24667143162242
8337,107.29647274434856
8338,107.3957262496613
8339,107.59188214251756
8340,105.71780551135919
8341,105.36505695999227
8342,105.32559617227187
8343,105.46422525126292
8344,105.35307258358978
8345,105.35664307184763
8346,105.02296422365868
8347,104.43519871063191
8348,103.88422981135272
8349,103.67310810711257
8350,105.93923610581885
8351,106.47247032362063
8352,104.3424057215064
8353,103.38199578152529
8354,105.86206881530245
8355,103.96995255852505
8356,103.04749230146916
8357,104.91026772531424
8358,103.59146684649284
8359,105.74888854405609
8360,103.9387704476988
8361,103.00109649877834
8362,102.332461469098
8363,102.08102876080045
8364,105.73301856963795
8365,106.46420479854024
8366,106.8916748477576
8367,107.05285443129216
8368,106.98817761814121
8369,106.78401193401234
8370,106.61488842407482
8371,106.66574401733584
8372,106.52648630549629
8373,106.22891086578002
8374,106.01166640080814
8375,105.97137142032719
8376,102.77010662962488
8377,103.7910650352614
8378,104.10266100398346
8379,102.07050376762191
8380,101.38181090675926
8381,103.84593147637412
8382,104.91679741174019
8383,105.6268245267101
8384,106.18519381027943
8385,106.39057827146209
8386,106.54100777816649
8387,106.79903595174952
8388,107.05359505055048
8389,107.37199301165975
8390,107.38698834637094
8391,103.83123216171549
8392,104.93247966659271
8393,105.77335562403695
8394,106.2048737065738
8395,106.50511363440242
8396,103.5434310099987
8397,105.30300924045875
8398,103.50723657833998
8399,105.7009631258774
8400,106.92269965917762
8401,108.01429630181747
8402,108.50511307257287
8403,108.71285705524741
8404,108.78585160856224
8405,108.8381229320421
8406,108.7820195292108
8407,108.84377598077518
8408,105.19248316893842
8409,106.15267891231935
8410,106.63814586914904
8411,106.77466933624618
8412,107.05185483267306
8413,104.05445123637563
8414,105.18916822895758
8415,105.94487743819937
8416,106.339656175133
8417,106.74623134764207
8418,107.08422330441704
8419,107.21134261631593
8420,107.27722787157666
8421,107.38104178780006
8422,107.44416284222274
8423,107.50041834637139
8424,107.48340539950397
8425,107.49656002284402
8426,107.48915520688934
8427,107.49837761129885
8428,107.44777147391633
8429,107.41829309847449
8430,107.39499843591764
8431,107.44681605013761
8432,107.54101913941645
8433,107.61327230812662
8434,107.64543273172507
8435,107.74185685422484
8436,107.6762736909524
8437,107.59463334529511
8438,107.56032956596539
8439,107.55397120553573
8440,107.50874757925914
8441,107.43611466812982
8442,107.38817246113035
8443,107.351632253227
8444,107.33268318587511
8445,107.30320393553487
8446,107.31751371498768
8447,107.31046603416715
8448,107.41872669620182
8449,107.373745418988
8450,107.44319546751811
8451,107.43109469646953
8452,107.41454612670759
8453,107.37265799713171
8454,107.12731905438557
8455,107.02056708865399
8456,106.96964701375694
8457,106.99581872237519
8458,107.07664745982501
8459,103.70581059747394
8460,104.43046169816333
8461,102.93242694334333
8462,104.01478528269246
8463,104.33492897943663
8464,105.04117311940587
8465,105.65308554437806
8466,106.19012233050108
8467,106.81325244243283
8468,107.09167885691423
8469,104.22689735574713
8470,105.98808939049223
8471,106.79499994863531
8472,107.26418467267177
8473,107.89464021960961
8474,104.9973437888303
8475,106.88347221299694
8476,107.49071075859041
8477,107.8112827328057
8478,108.30827706347426
8479,108.41404942778718
8480,108.55879399785834
8481,108.58898150781584
8482,108.47806644608903
8483,108.40981524171968
8484,108.38840505670791
8485,108.22743679285622
8486,108.26578419604374
8487,108.43409704636142
8488,108.43729366815097
8489,108.50178618215313
8490,108.50378970128557
8491,108.39964738597092
8492,108.32783162368949
8493,108.2798520483274
8494,108.26959505049541
8495,108.33041511041029
8496,108.35612498220004
8497,108.66676446302651
8498,108.72198074951322
8499,108.58489872004532
8500,108.49156999567396
8501,108.39261791606972
8502,108.33932447149763
8503,108.48328376870307
8504,108.52101095435086
8505,108.28241946010647
8506,108.33059438807248
8507,108.24241185565921
8508,105.37492879563285
8509,104.89826758525257
8510,105.11542421186513
8511,105.3561263452898
8512,105.36363037193814
8513,105.49760158040456
8514,105.43358216586293
8515,105.05803644279459
8516,104.52015228330217
8517,106.16442874359939
8518,106.95757282056093
8519,107.08101673409797
8520,105.15852530996082
8521,104.18517937115635
8522,105.98888764790058
8523,106.3626549695334
8524,106.45953269094144
8525,106.6201106225156
8526,104.75662959206318
8527,104.06840934267174
8528,103.84380846396931
8529,103.94287552403415
8530,103.79968466877438
8531,103.66234470564143
8532,103.73324563066546
8533,104.24983278445356
8534,104.87370279977105
8535,105.60740980798562
8536,105.96992829012805
8537,106.17236244618286
8538,106.0614310282582
8539,105.94878241592636
8540,107.76171039010552
8541,108.59887735528707
8542,108.93261582116779
8543,108.946877585176
8544,108.7310823773924
8545,108.55613097280343
8546,108.52221731824702
8547,108.27611198931814
8548,108.31939604241927
8549,108.03234193764806
8550,107.83082968828572
8551,107.59531596799854
8552,107.28203314084368
8553,107.17218778739868
8554,106.9993985856668
8555,106.60552997078653
8556,106.9092387912346
8557,107.44445906479044
8558,107.42263903600664
8559,106.40601369663338
8560,106.20774904985706
8561,106.39811167031067
8562,108.18082594114452
8563,108.72785460959989
8564,108.93094226885844
8565,107.51107258190856
