,angle
7914,55.67067354912578
7915,55.81660243708516
7916,56.07189002727524
7917,56.17582254880705
7918,56.48871224444431
7919,56.311152219940475
7920,56.048468571880285
7921,54.509077586340666
7922,51.61543725901909
7923,52.02029142854248
7924,50.54724039235309
7925,49.596055009685294
7926,49.552066290136416
7927,49.7978550685922
7928,50.064133290397805
7929,50.01311081189396
7930,49.90847253252197
7931,49.86271319071994
7932,50.64827654833716
7933,52.73121459069182
7934,53.16266135132215
7935,54.176169194301266
7936,53.8992611327612
7937,54.28916605401995
7938,54.22468167861574
7939,54.128696637226525
7940,54.138234929235274
7941,54.397909384800265
7942,54.941799235628935
7943,54.89928636418877
7944,54.71980966414916
7945,54.55959318685719
7946,53.66393275694298
7947,53.93739466831149
7948,54.86088551488229
7949,54.88267610494793
7950,55.27739297866854
7951,55.87538835194541
7952,56.362317028952084
7953,55.62689900248861
7954,55.37191666107629
7955,54.13079321855167
7956,53.9447223892695
7957,53.93642558204581
7958,54.80884225748196
7959,56.23718724083479
7960,56.08001230810123
7961,55.839929081359735
7962,55.68257837702346
7963,56.02067115627575
7964,56.40340248974791
7965,56.30256781029954
7966,56.17345663280954
7967,56.09087175790517
7968,55.796326461599115
7969,55.762017744735004
7970,55.11668324656881
7971,55.42460313091326
7972,55.11136801572796
7973,55.31271931098582
7974,55.39215607012767
7975,55.22812463761904
7976,54.96365043032108
7977,54.15624817015192
7978,53.13847753388917
7979,52.3202728008221
7980,51.2999159145651
7981,50.89468455161856
7982,49.76783764930075
7983,49.899961399599114
7984,49.26174491121174
7985,49.233565022106546
7986,49.13202261810483
7987,49.06477816025103
7988,48.28630008305278
7989,47.572703877232215
7990,47.27487555749459
7991,47.33524432665101
7992,47.7175014656177
7993,48.0119001113439
7994,49.77173688192623
7995,50.78224200149966
7996,51.59862780470925
7997,51.99645948213099
7998,52.37094417247391
7999,52.613439761393366
8000,52.71395247520772
8001,52.81724050673496
8002,52.51421653646618
8003,52.7721351086526
8004,52.464616342071515
8005,52.25294811603027
8006,52.111679684746505
8007,51.763955182445564
8008,51.306512731846205
8009,51.20333228460959
8010,51.28256603607788
8011,51.333903342006074
8012,51.40833410072607
8013,51.30377966201907
8014,51.3196124257324
8015,51.13004511306104
8016,51.219872638149226
8017,51.634991167791576
8018,51.322128095178606
8019,51.23599294652476
8020,51.52150838578408
8021,51.0617656835446
8022,51.31715119880552
8023,51.52471646266133
8024,52.60712889721059
8025,52.72174260826376
8026,53.11735324554551
8027,52.982861560335444
8028,53.20533202060386
8029,53.426331361230794
8030,53.2941686818754
8031,53.56304502737728
8032,54.89359852573913
8033,54.92294375186415
8034,52.77717252598161
8035,51.86116758498938
8036,50.718854275043086
8037,50.78250924248542
8038,53.91038647634178
8039,54.38784755950725
8040,54.21807413893075
8041,53.51435062286986
8042,53.27831589075517
8043,53.70134951649028
8044,53.85383062884016
8045,53.387799038188525
8046,52.647437849092796
8047,51.93476269008901
8048,49.08919178129631
8049,45.09818241697388
8050,43.88008728708649
8051,44.34618856792906
8052,43.929841571161134
8053,43.8568871518875
8054,44.06626093886862
8055,44.3188239244635
8056,44.28777610772516
8057,44.04531988402652
8058,43.97623443332296
8059,43.60442054780287
8060,45.25321404787626
8061,45.58861518071046
8062,47.05981827098895
8063,48.746053963852084
8064,49.62595610384096
8065,51.35309436318453
8066,52.65737383862889
8067,53.999881491416396
8068,55.02666572036426
8069,55.11177849755912
8070,55.15549109824905
8071,55.55032526250606
8072,56.2326043678256
8073,56.636884215461485
8074,55.12050701631456
8075,54.248295075902476
8076,51.83765690806828
8077,51.428334792653644
8078,48.50804111826438
8079,48.31333841578152
8080,45.78040241353727
8081,43.96479049172593
8082,41.958102914476164
8083,42.35710603190086
8084,42.89291756542364
8085,43.32058118859129
8086,43.31617271748142
8087,41.777924261569154
8088,42.01177494965079
8089,42.01259860550171
8090,42.97247851120555
8091,43.160261558944214
8092,43.31680154126526
8093,43.71261260161842
8094,43.99129647090155
8095,44.071172139208386
8096,44.36966601793647
8097,44.43715913303048
8098,46.05324135834721
8099,45.52462292371982
8100,45.138210623534405
8101,44.89691809722537
8102,44.20471938723387
8103,44.21869858311186
8104,44.826472462355014
8105,45.17106981806134
8106,45.37015549670015
8107,44.67875167544723
8108,43.79112485018878
8109,43.36645400733723
8110,42.45273011872088
8111,42.475736400485374
8112,47.64395784798047
8113,51.61318051553329
8114,51.02220744988889
8115,49.462606292067406
8116,50.86332958344513
8117,52.08187381462177
8118,52.58193970063908
8119,52.06488975611266
8120,52.130853306511085
8121,52.559996693701954
8122,50.89621164846157
8123,50.36580283703371
8124,49.506787947441346
8125,48.522550697388915
8126,45.44752335083503
8127,45.269276095598656
8128,43.710724157423556
8129,44.16680748031587
8130,44.17309586508414
8131,44.19721918958983
8132,44.315367287827186
8133,44.35663624551965
8134,44.40786765968907
8135,43.90905684540429
8136,44.07249240406996
8137,44.533757376528136
8138,44.950055454430064
8139,44.53170036701351
8140,44.386861010078526
8141,43.79719269127571
8142,43.59829847693537
8143,43.470132205224715
8144,43.30208655852568
8145,43.632394414518274
8146,44.03887890708819
8147,44.37201862311714
8148,44.647644467294796
8149,45.07235590080031
8150,45.47577228376655
8151,45.82056326351856
8152,46.15790965593106
8153,46.90218161423805
8154,47.54818052977387
8155,47.799234434765545
8156,48.050179118668765
8157,48.087639062459886
8158,48.097138703395295
8159,47.85400580200844
8160,48.12796670599356
8161,47.87699627976962
8162,47.62031267604354
8163,47.142001020616654
8164,47.0878390912334
8165,47.0999602661221
8166,47.136392132240644
8167,47.16697533210974
8168,47.19593521363637
8169,47.157049825227624
8170,47.20380861862091
8171,47.216565725226104
8172,47.45082050926908
8173,47.594605947152516
8174,47.55112550371506
8175,47.580271862594934
8176,47.5488147869657
8177,46.784264991247376
8178,46.435993765031604
8179,46.52371086251748
8180,46.68913278288561
8181,46.40653867579597
8182,45.62731276254748
8183,45.32871555022254
8184,45.76287388796386
8185,45.065849036919005
8186,45.744682758869274
8187,45.61655510435343
8188,45.03287963687432
8189,44.71961649147406
8190,44.80205936082676
8191,45.15437193140371
8192,45.24951092446225
8193,45.617973741253294
8194,45.66171822245797
8195,45.92673286369318
8196,46.28772505432044
8197,46.60136829457957
8198,47.09912948775378
8199,46.2438286367068
8200,45.989320667381335
8201,45.604797526292344
8202,45.098397757837624
8203,44.76861233861304
8204,44.5205549858857
8205,44.26668592952257
8206,44.476758719571905
8207,44.06684850025081
8208,44.26703586553602
8209,44.723971619074014
8210,44.752548025739614
8211,45.00585781776077
8212,44.721529980711786
8213,44.400671912913026
8214,42.930380417161125
8215,42.49890413165948
8216,43.06944432381198
8217,43.39173342828531
8218,42.868535464536144
8219,46.14186305521554
8220,50.03282018266239
8221,52.671167390134855
8222,52.488665257313926
8223,52.2318741667898
8224,51.23672334779334
8225,50.50521644029854
8226,50.0873918049109
8227,50.21750708543029
8228,50.577212558384645
8229,51.00021209909097
8230,51.00457609263363
8231,50.41545793867049
8232,50.26538657490501
8233,47.79761364003456
8234,46.05519629535548
8235,45.71797806875455
8236,45.363786084454055
8237,45.331949439916656
8238,48.49024345941262
8239,50.64083960775228
8240,51.9938093114674
8241,52.86952109670864
8242,52.63795913692943
8243,52.3917217347782
8244,51.67613098616668
8245,51.612684567105326
8246,51.724900245154494
8247,51.647891103196194
8248,51.58892329758797
8249,51.28517342335036
8250,51.18314407498119
8251,51.24900217472513
8252,51.31653316549338
8253,51.284221092756106
8254,50.68999765940109
8255,50.0585734295687
8256,50.227765644228384
8257,50.57762860815962
8258,50.66753075400621
8259,51.56079013555438
8260,51.58873096265997
8261,51.85037942838725
8262,52.44849451746651
8263,52.973373864046664
8264,54.256392754246576
8265,54.1599284310085
8266,54.34269899997414
8267,54.28491888298044
8268,54.23122858320827
8269,55.291435431598906
8270,55.22012416792656
8271,55.60726995275291
8272,56.911137937950706
8273,57.573786914096736
8274,56.83444347399252
8275,56.35596635577491
8276,56.57673495225628
8277,56.865187951158134
8278,57.10262006179552
8279,56.86438689971492
8280,57.06935195984089
8281,57.30232191588914
8282,57.024893957724245
8283,57.11585669145762
8284,57.1597885000216
8285,57.295396433606165
8286,56.91759728922111
8287,56.38760936484483
8288,55.92002598577013
8289,55.602533272569794
8290,55.2271782323077
8291,54.99433917414263
8292,54.7510064493353
8293,54.688390939458465
8294,54.91493699676936
8295,56.042727270456496
8296,57.31392102904436
8297,57.23381849265983
8298,56.64233722571515
8299,56.21062484472455
8300,55.44704001644616
8301,54.96001071229681
8302,54.692017946691145
8303,54.05492754298094
8304,53.98574829679379
8305,53.82229481499184
8306,53.35422608336081
8307,52.5384137071851
8308,52.28000102673528
8309,51.816775438836984
8310,52.094638106431645
8311,52.31857577416123
8312,52.4293430137212
8313,52.92610677614033
8314,53.10510734458374
8315,53.47299486883623
8316,52.694707374599226
8317,53.908920901186434
8318,54.428929313752825
8319,55.54939694390317
8320,55.94202676801863
8321,56.337439846728536
8322,55.67682815272827
8323,56.46402516149923
8324,57.52758010661408
8325,55.81681257960441
8326,54.66942367816826
8327,53.89199404370255
8328,53.56590373852487
8329,53.56857877077539
8330,54.241114459539695
8331,55.08036788572455
8332,55.902188492468774
8333,55.56854665360627
8334,54.88297394580859
8335,53.894469941510536
8336,52.229049365725686
8337,51.43815715860613
8338,50.88485622629847
8339,50.674702266751325
8340,50.32927455257056
8341,49.72580113834842
8342,49.17097743666578
8343,48.987261505931386
8344,48.896969349294956
8345,48.37337309033792
8346,49.45913128225086
8347,50.94865072197766
8348,52.40644943331939
8349,54.62462790683554
8350,58.53514218418334
8351,60.59187388897618
8352,59.555626479056365
8353,58.76426185178563
8354,58.21331568610749
8355,57.07251204096797
8356,56.40140157178558
8357,55.88943605441816
8358,56.095388076035434
8359,56.06064472806546
8360,55.77089620215103
8361,52.56778876698823
8362,51.699577920498896
8363,51.44094556153665
8364,48.90293498075785
8365,47.08711926334568
8366,47.8462267398046
8367,48.0775283564594
8368,48.85900320065682
8369,46.439947533678456
8370,44.259554096108616
8371,42.79977677557619
8372,42.66483088331236
8373,43.87824666814954
8374,45.0570440052466
8375,45.31802631010813
8376,46.003449007813664
8377,46.65165274580566
8378,47.08694233321134
8379,47.234851223062535
8380,47.52082417285522
8381,48.252886815806484
8382,49.5996177834392
8383,50.850975085620654
8384,51.10399186382899
8385,51.95586561017672
8386,53.67400336828379
8387,55.49305212713574
8388,56.93797167024882
8389,58.1822746285134
8390,57.7530029185046
8391,58.11486181544206
8392,58.10924529173119
8393,57.973617602587524
8394,57.71893834428496
8395,57.52739028468714
8396,55.24317646536217
8397,54.73572873811827
8398,54.33972853000331
8399,53.76119297350377
8400,53.45533743726317
8401,53.0059477267173
8402,52.96469007488225
8403,53.109295978827724
8404,53.20007577111557
8405,53.39898914379284
8406,53.256783007843374
8407,52.80544118734712
8408,53.243964095001715
8409,53.044031466064084
8410,51.96208847238264
8411,48.81951954321737
8412,46.06293964431706
8413,46.69551314316993
8414,47.07809533663431
8415,46.02990503554198
8416,45.74915676909053
8417,44.565578982913785
8418,43.40465656303849
8419,43.01100821168716
8420,42.368780539244675
8421,41.713991223916715
8422,40.86583192570009
8423,40.90386470061138
8424,40.93719521822396
8425,40.869424969459736
8426,40.786910041274105
8427,40.57427247540162
8428,40.347307948526236
8429,40.00585829679093
8430,39.67708602579294
8431,39.50084968771211
8432,39.46156292158743
8433,39.49397391178406
8434,39.60129319375535
8435,39.662605503895385
8436,39.21444478886512
8437,39.266170204896
8438,39.284385134651835
8439,39.29502360203309
8440,39.738424610087506
8441,42.82602913557166
8442,45.48260140294228
8443,47.93824580988949
8444,48.99936099127124
8445,49.32360180121327
8446,49.53165927261206
8447,49.45748857045651
8448,45.50093058997897
8449,44.05046979333725
8450,44.09735214011962
8451,44.109166630031936
8452,44.16452708136167
8453,44.24226730445104
8454,44.85191444326667
8455,45.053307489781716
8456,46.355078344948375
8457,46.19850407482493
8458,46.634412764180354
8459,46.251603075087246
8460,46.5045863068057
8461,46.71085286627251
8462,46.7000131252908
8463,46.39624636957069
8464,46.234114829458974
8465,45.056135457544265
8466,44.72354465228323
8467,44.22357341166173
8468,44.709400934902675
8469,45.36296946309005
8470,45.4245089830089
8471,45.64125906134557
8472,45.874659769096844
8473,45.45351376438078
8474,43.929467239016034
8475,42.48615640746426
8476,42.18738689268078
8477,42.18951120866715
8478,42.72250004337425
8479,43.448357587506514
8480,44.08197755008353
8481,47.03787929151469
8482,51.16296709781222
8483,52.58436441158038
8484,53.41686150188801
8485,54.03113922138383
8486,55.8976079198578
8487,56.28527080508204
8488,56.29767192042811
8489,56.312549333789796
8490,56.69915178890192
8491,57.039682164508925
8492,57.202279437215545
8493,58.11560644878788
8494,58.64229762141381
8495,58.67086291089148
8496,58.51719872061363
8497,55.012915750000744
8498,51.69549348493777
8499,52.51711589122176
8500,50.90171951174203
8501,49.48198501298937
8502,49.289097344839575
8503,48.73492392761895
8504,46.5403376772429
8505,44.49985064520408
8506,45.21037866091892
8507,46.162035106902806
8508,48.80786062316234
8509,50.53054338034736
8510,52.99276368549503
8511,53.018813850326815
8512,52.783386954010794
8513,52.61512169024028
8514,52.550749394797975
8515,51.71484941902997
8516,49.35137538840448
8517,49.703550874675656
8518,49.82996598289196
8519,50.02158745313021
8520,50.16324821396427
8521,50.86774512414967
8522,48.75664177824455
8523,48.3754550123722
8524,46.910388275781955
8525,46.77536893541133
8526,47.22149497478226
8527,48.85087843929198
8528,49.923048301021794
8529,50.66269584377345
8530,51.33653441673164
8531,52.08530151402632
8532,52.77427278202161
8533,52.21370913405728
8534,52.53472330105279
8535,52.5252496889653
8536,51.917773236710126
8537,51.72976319243823
8538,51.80209838579555
8539,52.060245735811336
8540,51.91526476617085
8541,52.761709570917354
8542,53.19331996958842
8543,53.488596757342535
8544,53.63590581295289
8545,53.97499134171624
8546,53.88420318953904
8547,53.93546336574892
8548,54.213621268478526
8549,54.5622285161321
8550,56.53086428388466
8551,58.569937046727524
8552,59.03633860377533
8553,58.99834398715166
8554,58.62588620503413
8555,58.85560703301526
8556,58.0167895578258
8557,56.76885673226083
8558,56.418408212784065
8559,56.6328114910768
8560,57.60950575854244
8561,58.42110547079329
8562,58.553249762491845
8563,58.247911896495374
8564,59.32135994257763
8565,58.84418202608874
8566,58.43389943975524
8567,58.599396752736695
8568,59.05871704816664
8569,59.025196879003445
8570,59.081453076414554
8571,58.98490995921386
8572,57.92376886150177
8573,56.989676163383784
8574,53.463761154445436
8575,53.02185759005822
8576,52.60944780473239
8577,53.6704968321898
8578,53.46659637117054
8579,53.63613357536344
8580,53.551901337459206
8581,53.58850582161061
