,angle
8101,92.03114386505133
8102,92.01940339704446
8103,91.80125178428301
8104,92.65279159999596
8105,92.53849691383544
8106,92.72166772466349
8107,92.77058202484776
8108,92.61007771162589
8109,92.14034811677564
8110,91.2163522084693
8111,90.31040668269524
8112,86.90781469593875
8113,85.92822404988173
8114,85.07596757897949
8115,84.54736520711354
8116,85.69777488711081
8117,86.107310578204
8118,85.82434041977199
8119,86.07987928047461
8120,86.08433709617367
8121,85.70313593219402
8122,86.08879149722752
8123,86.659935550031
8124,87.65393464714296
8125,88.56439135674614
8126,90.12815665347428
8127,92.7467604795539
8128,94.23834946954308
8129,94.79001786410555
8130,95.66261900148594
8131,96.09260040383207
8132,96.74478512421318
8133,97.06901333970904
8134,97.39833463842999
8135,97.38403593336709
8136,97.28562424854044
8137,97.20770893236134
8138,97.79921719041583
8139,97.94354825087588
8140,98.0172513911279
8141,98.24677069602323
8142,98.68423109310305
8143,98.26262600514376
8144,97.93665979343358
8145,97.67587985280115
8146,97.57986659665362
8147,97.5690784311089
8148,96.95817603772954
8149,96.94598581428276
8150,97.06472495923616
8151,97.30599033036302
8152,97.4191161155555
8153,96.92781006229197
8154,96.42452243981471
8155,96.19786819611843
8156,95.86169317843748
8157,95.78942489012434
8158,95.71669279910792
8159,95.36814927189978
8160,95.36164793336216
8161,95.40644320814985
8162,95.46499354458815
8163,95.57645549964874
8164,95.66408390191124
8165,95.68945945617367
8166,95.6997514047337
8167,95.8050395245364
8168,95.96034917603103
8169,95.9990516867365
8170,96.01513201825288
8171,96.1295670817633
8172,95.60770968583121
8173,95.60149264805054
8174,95.66411800862542
8175,95.69401778675471
8176,95.73440458398635
8177,95.86142155422915
8178,95.85428325286185
8179,95.57604471345859
8180,95.31640118097371
8181,95.23031655982155
8182,94.07673273454029
8183,93.0566350760747
8184,93.46096882193802
8185,94.17129771452645
8186,94.48967947140933
8187,94.59605459424316
8188,93.6553254387148
8189,92.78713046604351
8190,92.02686489672857
8191,91.47337482150206
8192,91.46903601698394
8193,91.49472789232152
8194,91.52152526164335
8195,93.1581270392492
8196,94.62863777086358
8197,98.41987063094508
8198,98.82080878968515
8199,98.58384930155636
8200,98.94690723448325
8201,99.68167629416864
8202,100.17581914921833
8203,100.56493724681594
8204,101.2880079720919
8205,101.59015538932307
8206,101.71374800694696
8207,100.99388873171715
8208,100.28765769758498
8209,98.39070451846959
8210,98.05495035309855
8211,97.52419278915913
8212,96.82380841453612
8213,96.53270667689347
8214,97.15706549185897
8215,97.86030063703174
8216,99.07349672005607
8217,98.98069494110598
8218,98.90272906263812
8219,99.32251443051138
8220,100.60775075992554
8221,102.95768525136374
8222,105.07001294526987
8223,105.28647676533372
8224,105.09049235479097
8225,105.04083240604581
8226,104.48940651211086
8227,104.3248368937531
8228,104.49335745763969
8229,105.1442351387131
8230,105.77454968657887
8231,106.67153173227324
8232,109.03796918376533
8233,109.14512732489325
8234,108.99631835570837
8235,108.58017986921827
8236,107.99996787540239
8237,107.30503776673305
8238,107.27876401844132
8239,107.25225086294118
8240,107.08576547513226
8241,106.73268395414347
8242,106.30427445744128
8243,105.39511519128318
8244,105.3481924317439
8245,105.1979815568343
8246,105.17710013515578
8247,105.44356622518633
8248,105.1574799734797
8249,105.03908168604508
8250,104.96145887413903
8251,104.6052070305235
8252,104.48804203783119
8253,104.52731720756148
8254,104.39205871649766
8255,104.24241315513656
8256,104.12648008052281
8257,103.96472429674026
8258,103.70625329159232
8259,103.28914303969944
8260,102.9971092266889
8261,103.0258629584949
8262,103.19278246843523
8263,102.28541685677769
8264,102.27451533865897
8265,101.98175008020696
8266,102.13838815237278
8267,101.17959653042284
8268,100.85215331833356
8269,100.81196838892781
8270,100.78044307401841
8271,101.91141732188333
8272,102.32827863890307
8273,102.53515690119369
8274,103.07608304976938
8275,103.16217849048769
8276,103.69067260800784
8277,103.80019753786586
8278,104.03735933663731
8279,104.07975692347148
8280,103.69346565896751
8281,103.48161216657259
8282,103.323090392493
8283,102.79432530933707
8284,102.5339335660334
8285,102.7979263005467
8286,102.78367976376614
8287,103.23981879999728
8288,103.32463193925363
8289,102.7676709797513
8290,102.52689746906785
8291,102.5196211248335
8292,102.58802825498728
8293,102.47403730646343
8294,102.32277659448958
8295,101.65145077518139
8296,101.23890689116455
8297,101.08349228809325
8298,101.01131797994428
8299,100.91114221322005
8300,100.70012582540906
8301,100.65450606519053
8302,100.89032185612118
8303,101.05377903702431
8304,101.28883824365721
8305,101.66921275765407
8306,102.18326206220485
8307,102.39362696174378
8308,102.89271536221646
8309,102.96734273612307
8310,104.08434885789612
8311,105.18019193047232
8312,105.17506068300733
8313,105.35374039247763
8314,104.92292012934178
8315,103.77582001007723
8316,102.67011470782073
8317,101.89075364878788
8318,101.6436035525491
8319,101.7572798725615
8320,101.77409728075597
8321,102.54775406208711
8322,102.98467384707492
8323,103.98610008875019
8324,104.65279120463624
8325,105.7582518959652
8326,106.97993549404377
8327,107.09319719142442
8328,107.39987964676575
8329,107.55534613762501
8330,108.85834760276944
8331,109.4457564810289
8332,110.10727492949817
8333,110.73544463317495
8334,108.5188946459782
8335,100.75119949175117
8336,95.65974836768726
8337,95.33253121045256
8338,94.89484563597489
8339,92.99630004422583
8340,91.6278607862248
8341,91.21343298282363
8342,90.76781639375177
8343,90.51083062822212
8344,90.54794513288672
8345,90.7114024415058
8346,90.74480635289295
8347,91.07313374919514
8348,94.6421973081281
8349,96.81501566313543
8350,97.97999040031101
8351,99.05071365670143
8352,100.87879873263562
8353,102.55141292969816
8354,101.96108533117146
8355,100.89715936473907
8356,99.70418327657156
8357,100.99805531506499
8358,101.31453223062016
8359,101.417480735843
8360,101.50381810633775
8361,101.6738124668685
8362,102.70823071778037
8363,103.4442511784096
8364,104.48492272058479
8365,104.76073651905595
8366,103.1396246293128
8367,100.83260695353553
8368,99.56708792673444
8369,99.1855772051387
8370,97.1548161183675
8371,96.17108856393801
8372,95.98629033529117
8373,95.61380131454251
8374,95.47611428189785
8375,95.17435505193212
8376,95.16913406271269
8377,95.08960645509558
8378,95.16025656898131
8379,95.12618838005213
8380,94.94649281236218
8381,94.84142691089677
8382,94.81628404255079
8383,94.83772075901369
8384,94.374233535654
8385,93.29487433086997
8386,92.95918055648133
8387,93.15355809056253
8388,93.09748767291566
8389,93.25415781539523
8390,93.6177227602999
8391,93.87313221917556
8392,93.9217969701914
8393,93.96566003330332
8394,93.99593817246188
8395,94.02530044474152
8396,94.00658233897337
8397,93.94565705105938
8398,93.77004155407025
8399,93.65286050552294
8400,93.35777800768388
8401,92.98793711936794
8402,93.15017612020407
8403,93.25911684805212
8404,92.88945814835355
8405,92.52965619561583
8406,92.56900362343924
8407,92.28432100365188
8408,92.18399878261641
8409,92.1709654207863
8410,92.6260815145483
8411,92.91578420802226
8412,93.05004947159912
8413,93.19937241529296
8414,93.11208787195075
8415,93.17648081761018
8416,93.35417545579864
8417,93.43174509695108
8418,93.8521604744186
8419,93.92891451469461
8420,94.01601545628527
8421,94.10466242679537
8422,94.16344826021869
8423,94.24531173448392
8424,94.18010508663383
8425,94.5008869092612
8426,94.57499996885355
8427,94.50376462523926
8428,94.43447866841323
8429,94.2114172799944
8430,94.08213544277402
8431,93.79659829839608
8432,93.69621889517612
8433,93.60942409711626
8434,93.48052005170055
8435,93.49419829597457
8436,93.03648163889528
8437,92.60631738856367
8438,92.29675245236774
8439,92.12426265625783
8440,92.28125023148628
8441,92.32194848602963
8442,92.33996876986987
8443,92.43916557609153
8444,92.47173421975302
8445,92.391425062853
8446,92.39198519282364
8447,92.40822230594944
8448,92.37695921932931
8449,92.4494291950489
8450,92.41923274709504
8451,92.72329863409595
8452,92.86781000203169
8453,92.88111797365971
8454,92.57784289514572
8455,91.80741883740372
8456,91.47233949415985
8457,91.25615078679141
8458,90.8958657589736
8459,90.46431988896039
8460,90.34178526791469
8461,90.35788174170483
8462,90.73943435452976
8463,91.14355304238563
8464,91.4647091296197
8465,90.66891768193597
8466,90.26882785058139
8467,90.15127536155241
8468,89.98192752650209
8469,89.88968150565134
8470,89.9208146189571
8471,89.47591282360749
8472,88.49586971300573
8473,87.94085439289879
8474,87.46683101678599
8475,86.39705776906963
8476,85.88101406569668
8477,85.38661265890902
8478,84.8385172578464
8479,84.11235467649165
8480,84.74607273317469
8481,85.52957053441071
8482,86.34597124414692
8483,89.21575948722165
8484,91.25194817222165
8485,92.81360281990429
8486,94.95254899378702
8487,95.75290163944365
8488,96.23959237625469
8489,97.48583576290872
8490,98.82719271259491
8491,99.45804097460193
8492,99.08601332628503
8493,98.47741489063172
8494,97.0599939876214
8495,96.20672274523598
8496,94.9080147560188
8497,94.59155382488628
8498,94.34461247350531
8499,93.73583206147435
8500,93.54230157279135
8501,92.97307089021008
8502,92.9686651049275
8503,93.54781566101111
8504,94.75759390863296
8505,95.89128056325151
8506,96.70249945246997
8507,98.0325010194549
8508,101.89382811667741
8509,105.15290527374421
8510,106.74775426087116
8511,108.08869112689882
8512,109.01536342308931
8513,108.991583065864
8514,108.95856278640689
8515,108.74316211244508
8516,108.72208053663988
8517,109.01852997864576
8518,108.5375877200864
8519,107.58502334470447
8520,106.96532997267366
8521,105.99311585017057
8522,104.25311394192312
8523,103.62246331800615
8524,102.81123572738163
8525,101.9354717058594
8526,100.6339099743681
8527,99.94631954504783
8528,99.40436066469204
8529,99.59022226608481
8530,99.19381326531793
8531,99.06069140690943
8532,99.30071700337498
8533,99.30796204405713
8534,99.3880789912265
8535,99.2068223344567
8536,98.83301851388417
8537,98.98755168028471
8538,98.6420585686308
8539,98.56699259452824
8540,98.63982313794698
8541,98.86613173218814
8542,99.01863495753985
8543,99.10467669719787
8544,99.27751259783645
8545,99.10152594356242
8546,98.96497775677973
8547,98.96919145575467
8548,98.74715307278713
8549,98.87745368810157
8550,98.17496258245568
8551,97.55452622238768
8552,96.93323553350606
8553,95.5407605023304
8554,94.91827428881297
8555,94.99998621139767
8556,95.42548418969359
8557,95.41755387740707
8558,95.31370780491036
8559,95.74592997278148
8560,96.3771277044749
8561,96.77516453739239
8562,97.01724982905866
8563,96.9291233359372
8564,96.846655361913
8565,96.55667619899793
8566,96.47667672742821
8567,97.11851997807575
8568,97.18013264341353
8569,97.15169505149395
8570,97.1945324007418
8571,97.44608938185922
8572,97.89392747981873
8573,97.74639222143816
8574,97.519143222071
8575,97.84455281009288
8576,98.23869153654509
8577,98.42780769275139
8578,98.84844224980408
8579,98.92183280890164
8580,99.29335306556503
8581,99.3301644434128
8582,99.22800136693228
8583,98.61405558798218
8584,97.85028437690717
8585,97.20568688243324
8586,97.8146769731627
8587,97.6210917646581
8588,97.48063599547777
8589,97.5658739500732
8590,97.97189116531734
8591,98.60129856453369
8592,98.93464009454206
8593,99.29748687952215
8594,99.42652032597067
8595,100.32653192359189
8596,101.23448141106795
8597,101.42617895524927
8598,101.77714625201921
8599,102.26575989274886
8600,102.09422415986114
8601,101.87555600675991
8602,101.42365233692743
8603,101.11546288195494
8604,100.64903445810859
8605,99.79649719706408
8606,100.02365737630323
8607,99.6123831364931
8608,99.18835041092697
8609,99.80718344343282
8610,100.6711633374813
8611,101.5714111025983
8612,101.61484504708649
8613,101.58763823878371
8614,101.70844129034069
8615,102.01783615587416
8616,101.86645583206939
8617,101.67841261696788
8618,103.01216894246083
8619,102.87704549703142
8620,102.56145535329738
8621,98.82900710843094
8622,96.8554653571775
8623,94.68098863621871
8624,93.16248588430823
8625,92.12359264017566
8626,91.08642059528677
8627,88.92030161474187
8628,85.81429707190871
8629,84.89153403732942
8630,84.151029351764
8631,83.82440875323869
8632,83.9392646733518
8633,84.9587422204724
8634,86.31012669887264
8635,88.01195064125582
8636,89.2089068232398
8637,93.31377971741475
8638,96.0628152994335
8639,97.25417185011561
8640,99.53897206179415
8641,100.54557864382822
8642,101.02010245414931
8643,101.88001875425188
8644,102.55497732774882
8645,103.11670469689648
8646,104.38083538909554
8647,105.10283697467761
8648,104.93988144566976
8649,103.94848641422332
8650,101.7874547858922
8651,100.94004827511039
8652,99.78215160368354
8653,98.08109477931737
8654,96.61907127802722
8655,96.01028998736072
8656,94.78500949815258
8657,93.02673663672216
8658,91.71816702901523
8659,90.70851510704337
8660,89.97568914580474
8661,88.71721318008743
8662,88.0532803611907
8663,88.05915011139417
8664,88.6477285758107
8665,88.81427046802426
8666,88.98397597990511
8667,89.26290620342346
8668,89.4306224370923
8669,89.47292842054681
8670,89.74436166267805
8671,89.79819281033116
8672,89.64599329307165
8673,88.72406123704228
8674,88.71472819755625
8675,88.37964987406984
8676,87.62263809121141
8677,87.24361073936332
8678,85.66497820704221
8679,83.49469005692934
8680,81.96671657924698
8681,81.22837664849469
8682,81.38329368438153
8683,81.61152347069536
8684,81.24668832189278
8685,80.75485906241015
8686,80.01520145422133
8687,80.05806197404266
8688,81.05949370731273
8689,81.67550162817304
8690,83.25561870697582
8691,84.18939346056092
8692,84.76306246271925
8693,85.20492734458789
8694,85.30971702142104
8695,85.18425222027916
8696,85.01813304137838
8697,85.05801789159828
8698,85.51422634163367
8699,86.25145754752877
8700,86.40919093582771
8701,86.65304133772355
8702,85.95568956363746
8703,85.59086084553337
8704,86.61896260431845
8705,87.23642678809158
8706,87.6645874745385
8707,87.77533499535133
8708,88.18520905590795
8709,88.29485730699886
8710,88.5919507185134
8711,88.46210161621646
8712,88.72570837178812
8713,88.57235208060521
8714,88.48885778555605
8715,88.35145169567154
8716,88.47331995515336
8717,88.46800703866994
8718,88.6193045879661
8719,88.65932111501165
8720,88.56457075136687
8721,88.66182807769441
8722,88.50951492302384
8723,88.41131936270331
8724,88.39030635511595
8725,88.35744991357771
8726,88.34669906247547
8727,88.32275208641772
8728,88.33908710917565
8729,88.52620937773848
8730,88.72894950746634
8731,88.83368982893313
8732,88.89245635144566
8733,89.01526327979995
8734,89.16602228096818
8735,89.20712163721505
8736,89.82143182328693
8737,89.6438217236105
8738,89.58586038271773
8739,89.07281457052768
8740,88.71492451909819
8741,87.97869301659017
8742,87.70937853722187
8743,87.5546463858338
8744,87.50741854930607
8745,87.39616965939048
8746,87.1324733685484
8747,86.94959698995828
8748,86.86995846399638
8749,86.78568053583118
8750,86.77781862393212
8751,86.76421287429227
8752,86.77176092445431
8753,86.731755765121
8754,86.88543339065934
8755,87.68459194166547
8756,87.90267392815647
8757,87.96986155232621
8758,88.20008833125962
8759,88.30306720556555
8760,88.77722552496562
