,angle
8189,114.5262789628033
8190,114.93468269606538
8191,115.22950328415004
8192,115.34640278271138
8193,115.40354955926927
8194,115.52157216688573
8195,114.35152862460555
8196,114.11137007897648
8197,111.2269429793898
8198,111.28636542316283
8199,111.1802879685392
8200,110.62592569404197
8201,110.07734341301645
8202,109.67816524747315
8203,109.43040823256516
8204,108.94941340861735
8205,108.75185977123783
8206,108.7460827900124
8207,109.66551091124211
8208,109.92182058794671
8209,111.51023804636426
8210,111.78748292557194
8211,112.12393261690843
8212,112.67502624158897
8213,113.26890803578851
8214,112.71103280447798
8215,111.65245562503534
8216,110.4189799339085
8217,110.1080733842928
8218,110.35005073038081
8219,109.99930678349568
8220,108.65822276648478
8221,106.26610024146817
8222,103.92552748399567
8223,103.64709928200017
8224,103.08364248300177
8225,102.48711236243099
8226,102.47111916750703
8227,102.2066902950931
8228,101.52317890877043
8229,101.0075245418841
8230,100.50940936595998
8231,100.19463919097598
8232,98.94676627379266
8233,99.22038006421803
8234,99.44047123320274
8235,99.71548483992169
8236,100.48378945449238
8237,101.33232898604567
8238,101.66559430288606
8239,101.93748157674491
8240,102.094752870354
8241,102.26320299566657
8242,101.97591573804624
8243,101.71895084213901
8244,101.66812985636875
8245,101.44351799794333
8246,100.89279899150472
8247,100.16672223876964
8248,100.38382003406872
8249,100.27687943769473
8250,99.91137526188436
8251,99.97267218824237
8252,99.64953797722336
8253,99.15586493377492
8254,98.88309206821828
8255,98.93528983530217
8256,99.12015392715472
8257,99.36006088870033
8258,99.74045522077427
8259,100.63493441325949
8260,101.3565028535125
8261,101.55990991923812
8262,101.69983686117098
8263,103.04230916551597
8264,103.97443769873053
8265,104.20001319316049
8266,104.21887098069749
8267,104.56040924886062
8268,104.48813487911204
8269,104.42730961938426
8270,104.49909025653594
8271,103.95547627387907
8272,104.03712044039221
8273,104.25274526386059
8274,104.20126821030402
8275,104.65356721356588
8276,104.21952444448064
8277,103.97799018586784
8278,103.68066433990714
8279,103.58855683636097
8280,103.3395903046158
8281,103.23718912197683
8282,103.2619949032096
8283,103.7166497190762
8284,103.8561067024612
8285,103.50511106942497
8286,103.38116356740022
8287,103.54918325029661
8288,103.91118314902667
8289,104.5357266694509
8290,104.97469682430699
8291,105.15331239735366
8292,105.29815318245971
8293,105.27351271896137
8294,105.0085067167339
8295,104.29695938726093
8296,104.08769247069347
8297,103.8532794363868
8298,103.87177718769618
8299,103.9751114485698
8300,103.96113439289616
8301,104.02097672484265
8302,103.796532427545
8303,103.93729189905332
8304,104.08009546383909
8305,103.75946274559487
8306,103.4462560848142
8307,103.47403489667613
8308,103.42414509699893
8309,103.74518188985138
8310,103.01092482778307
8311,102.52252141536337
8312,102.65370030609546
8313,103.13898036721565
8314,104.36203643647397
8315,106.10345013269077
8316,107.38791964712911
8317,108.25956958568744
8318,108.6474379051464
8319,108.66311424267656
8320,108.81970568402437
8321,108.50202245331823
8322,108.02374757479774
8323,106.87842481532249
8324,106.3108364369333
8325,105.35977005031378
8326,104.05047828610813
8327,103.89648306619841
8328,103.86575989728345
8329,103.68981333386603
8330,102.43560633708273
8331,102.00582351586849
8332,102.18303382641813
8333,102.297701612983
8334,104.91066175211469
8335,112.37935373367785
8336,117.13153378739125
8337,116.69289681433466
8338,116.28050947726325
8339,117.52009092546862
8340,118.52273084613003
8341,118.57524074898566
8342,118.81342386603626
8343,119.03641508507886
8344,119.16675276749092
8345,118.77957229082122
8346,118.5181339315244
8347,118.70268616771662
8348,116.684225638161
8349,114.5847422864459
8350,113.36282466697537
8351,112.35764093111615
8352,110.48461656473927
8353,108.43652251085754
8354,107.71222172094306
8355,106.72485044435913
8356,106.50678412761576
8357,105.22717751506434
8358,104.992086062824
8359,104.86601067607486
8360,104.7918155143523
8361,104.2565188756461
8362,104.1923863329612
8363,104.4671591547118
8364,104.2428879315708
8365,105.00221734359371
8366,107.69665503311529
8367,110.30306014908481
8368,111.97073101475664
8369,112.84947398181623
8370,115.30832660599765
8371,116.56870057736216
8372,116.92722365329504
8373,116.9191114551954
8374,117.01747159119341
8375,117.30888747798764
8376,117.3179543821187
8377,117.40056179446057
8378,117.21794719413182
8379,117.11454589381177
8380,117.02362781526091
8381,117.06553980206942
8382,117.11951254847497
8383,117.0161253954858
8384,117.29849357659094
8385,118.21256126948933
8386,118.36750643882326
8387,117.98778729196226
8388,117.80016933590568
8389,117.5582066528961
8390,117.08828368749724
8391,116.72219883127462
8392,116.65889445606032
8393,116.58913379826953
8394,116.53030035711353
8395,116.48766183980825
8396,116.49051469615401
8397,116.49050624653205
8398,116.61848806785278
8399,116.68933027832114
8400,117.1403881976058
8401,117.61931610953462
8402,117.62326848350574
8403,117.64756499371703
8404,118.10659231024351
8405,118.65627927050662
8406,118.67112985031409
8407,118.87315572740732
8408,118.91047778585644
8409,118.95408955290048
8410,118.41509119945835
8411,118.09347246523507
8412,117.88281926535393
8413,117.68776363852447
8414,117.66876842711793
8415,117.39709544071428
8416,117.07156886834701
8417,116.9445003978008
8418,116.50039206167253
8419,116.35180803153679
8420,116.32844420277084
8421,116.35748714178123
8422,116.33478444300957
8423,116.13356665698853
8424,116.11820214756517
8425,115.97607345504616
8426,116.04471133791412
8427,116.14247318898347
8428,116.28111203959676
8429,116.4411406391674
8430,116.52256983393812
8431,116.60944119792313
8432,116.53902769236996
8433,116.39037959533209
8434,116.31332275383267
8435,116.05477787279005
8436,116.08659211178826
8437,116.12987418791693
8438,116.21260064368187
8439,116.2782455128758
8440,115.97139830140395
8441,115.89557995621382
8442,115.84403518186932
8443,115.80810109652512
8444,115.74521932604964
8445,115.7592205886653
8446,115.83609189655587
8447,115.88597789364653
8448,116.04396003196698
8449,116.085195170822
8450,116.08479408323439
8451,115.78195935071841
8452,115.64848926369649
8453,115.75000793443775
8454,116.1677233350087
8455,116.91571858240067
8456,117.17864336015893
8457,117.59630340582564
8458,118.37197501492389
8459,119.14081964518792
8460,119.49381258695723
8461,119.79015009620824
8462,119.89385289419084
8463,119.79601159380121
8464,119.76806679652717
8465,120.48477380094272
8466,120.81962454261338
8467,120.79181115505486
8468,120.73537610406677
8469,120.55678080649514
8470,120.31929975606366
8471,120.45795055231545
8472,120.72426361325512
8473,120.83268445816668
8474,120.98935114229795
8475,121.673033026979
8476,121.8017222468668
8477,121.909779211467
8478,122.02434251451933
8479,121.88230742906879
8480,120.46153669387539
8481,119.55137273252723
8482,118.6422520043646
8483,116.4766262298904
8484,115.1246399381127
8485,114.12504142805136
8486,113.16713304168022
8487,113.08743101992505
8488,113.34040484590011
8489,112.46316296039745
8490,111.21928132693674
8491,110.83261337903909
8492,111.09402620013122
8493,110.3480899148081
8494,110.90396830719484
8495,111.30480146129634
8496,112.67670536623811
8497,112.73536008274434
8498,113.11845138896325
8499,113.92379984498945
8500,114.48597948975205
8501,115.62235991406794
8502,115.22461633483704
8503,114.73885211114526
8504,113.76823658244513
8505,113.06500168976459
8506,113.19254347037818
8507,113.01648611617767
8508,108.98278450278596
8509,105.0349039636136
8510,103.05484944958062
8511,101.65196141495727
8512,100.733221087956
8513,100.79305853276634
8514,100.88631119261623
8515,100.97605462359161
8516,100.77977187488762
8517,100.44248162535553
8518,100.45465328763964
8519,101.20301689869012
8520,101.68132689949732
8521,102.58994074028783
8522,104.3300139307419
8523,104.67945553892983
8524,105.16476664840908
8525,105.83952088028516
8526,106.9179156917996
8527,107.64206021174448
8528,108.06355731182882
8529,108.17454965687847
8530,108.21001833618195
8531,108.48206687129726
8532,108.32582312450569
8533,108.16064388539601
8534,107.7047834715506
8535,107.09634802015083
8536,106.86827282031393
8537,106.18759299291116
8538,105.96354993549417
8539,105.69228363798896
8540,105.59891602762323
8541,105.37456926955005
8542,105.15148606839972
8543,104.90526835583441
8544,104.99806022101288
8545,105.506021984793
8546,105.83486797152074
8547,106.08324635741474
8548,106.50181598617496
8549,106.2749809278641
8550,106.9060822054021
8551,107.28329372481076
8552,107.61041761794138
8553,108.81521384553025
8554,109.23819644205659
8555,108.901990281461
8556,108.28474754311924
8557,107.75312874846895
8558,107.77123916283705
8559,107.70814326367065
8560,107.55399216992254
8561,107.50132773720364
8562,107.42500851352125
8563,107.30152213378858
8564,106.97763974057466
8565,106.69293372199144
8566,106.18945355869113
8567,105.43338069288004
8568,105.55576664095051
8569,105.63010772625839
8570,105.49925910755007
8571,105.06837577958731
8572,104.22799100592724
8573,104.23758513846312
8574,104.52424678975143
8575,104.96102481307787
8576,105.2844801201139
8577,105.64979481294137
8578,105.88093345042012
8579,106.03167740399184
8580,106.54676259055958
8581,107.326743210577
8582,107.55098313535649
8583,107.83565442481782
8584,107.42678856976568
8585,107.31642274668877
8586,106.02101018724446
8587,105.71281645163683
8588,105.14777663352893
8589,104.94825959106194
8590,104.59314822771188
8591,104.26578113431123
8592,104.06421070485379
8593,103.94096840737132
8594,103.9747696540204
8595,103.43536361778445
8596,102.97795669264616
8597,103.647843227784
8598,104.14371639995355
8599,105.07866930336877
8600,105.39530377175856
8601,105.95525933386915
8602,106.54410963449749
8603,106.87820685065498
8604,107.25367317094981
8605,108.16868523718185
8606,108.03511190442322
8607,108.70587957481675
8608,109.39067743724559
8609,108.90117898359583
8610,108.46973016044316
8611,107.70098717987821
8612,107.6342648619661
8613,107.67760660168435
8614,107.60675990678737
8615,107.29446886140965
8616,107.30196116510115
8617,107.60460210988262
8618,106.96848378709598
8619,107.33471171597313
8620,107.88374749197874
8621,111.21140940747352
8622,112.7794199141224
8623,113.8303871528885
8624,114.03794405390872
8625,112.45336230767583
8626,111.66784245344644
8627,114.17535234759913
8628,116.87324328962771
8629,118.18834663183031
8630,118.9147312827435
8631,119.2586022943523
8632,118.47239832786408
8633,116.27528758043903
8634,115.59050962694329
8635,115.58796572964332
8636,116.14266094875055
8637,114.72599438662041
8638,114.13537735083202
8639,113.6144269237102
8640,112.08669409500578
8641,110.42083119452738
8642,109.28944954868129
8643,107.88874244478288
8644,106.960778059051
8645,106.10755282505852
8646,105.02617408759622
8647,104.66052757869144
8648,104.52018259619769
8649,106.20219103948767
8650,108.18995440855417
8651,109.00540299098327
8652,109.75846530907776
8653,111.20223186095674
8654,112.38529553225572
8655,112.33783880407302
8656,112.94548822084033
8657,114.04673123178708
8658,115.01870685677122
8659,115.81717278825775
8660,116.27605019958597
8661,117.23252108530701
8662,117.71263085021124
8663,117.80395662746366
8664,117.32795212199031
8665,117.27974421909772
8666,117.20573905567144
8667,117.21877572225654
8668,117.1969480885603
8669,117.1143861031822
8670,116.97134487682925
8671,117.05478556431737
8672,117.33766542410402
8673,118.27451838074865
8674,118.06707314132376
8675,118.32481500830559
8676,119.48490788974013
8677,119.98990556335647
8678,121.31565868123639
8679,123.88742255030215
8680,125.35626764666125
8681,125.52419289863195
8682,125.0163638671944
8683,124.61587900313913
8684,124.67811748959193
8685,125.55942071628726
8686,126.5351722965352
8687,126.79749317875866
8688,126.39270523579094
8689,126.18810415359854
8690,125.6207566808786
8691,125.15740457626214
8692,125.06348702498428
8693,124.71003658837984
8694,124.55076289624856
8695,124.48931906875879
8696,124.59197715599058
8697,124.58328226394494
8698,124.3393754142048
8699,123.72458822913529
8700,123.60393083587823
8701,122.53037310943216
8702,122.0496783077352
8703,121.38982290750371
8704,120.31392663712546
8705,119.805417682453
8706,119.44045856147011
8707,119.54821602078889
8708,119.5540104408114
8709,119.8326332505454
8710,119.55208837686249
8711,119.58761839492311
8712,119.06923801646201
8713,118.93116843951466
8714,119.17938064104939
8715,119.27030903980463
8716,119.01202960138752
8717,118.81127952745507
8718,118.66424906207612
8719,118.54589217283669
8720,118.4755257278006
8721,118.25560316717443
8722,118.15332126884473
8723,118.0568325745482
8724,117.89160700817186
8725,117.85821505929152
8726,117.80489392300669
8727,117.82022602724922
8728,117.80373771706124
8729,117.65907846820639
8730,117.67285335825295
8731,117.61038800559146
8732,117.72911385404004
8733,117.62173979627434
8734,117.55195736492851
8735,117.58365203200515
8736,117.10826845148617
8737,117.339808487222
8738,117.39729521164338
8739,118.03279211010346
8740,118.2391458092388
8741,118.52567598859571
8742,118.54565884628266
8743,118.42711116622746
8744,118.27572364394123
8745,118.23214612055753
8746,118.47203464453273
8747,118.56806153687432
8748,118.59036262342525
8749,118.74266848819204
8750,118.71004806158174
8751,118.6865213617549
8752,118.62974330149237
8753,118.46741898562433
8754,118.37104632687428
8755,117.65159872221341
8756,117.5286241529302
8757,117.58953782486344
8758,117.51013480178025
8759,117.41889141284275
8760,117.34338727552102
8761,117.10505248231476
8762,116.68228889259632
8763,116.59026836915814
8764,116.61941083338192
8765,116.73502171131943
8766,117.01613148489628
8767,117.26214590371413
8768,117.7456967972177
8769,117.76259316742232
8770,118.02842238523473
8771,118.11772148763993
8772,118.05543257267189
8773,118.07677878114438
8774,117.25255054948269
8775,116.73420315798978
8776,116.18654328246626
8777,115.17469445574304
8778,111.82935242100982
8779,110.1103845174166
8780,107.4394655371398
8781,106.71324699283142
8782,106.28938333924049
8783,106.17990282957606
8784,108.33368716001769
8785,109.30816736273354
8786,109.44260341617547
8787,110.46650888043146
8788,111.74666542781273
8789,111.58645602646658
8790,110.61525303517354
8791,109.60223058901579
8792,109.160975026617
8793,108.5834339556782
8794,108.04448488271706
8795,108.2133890745408
8796,108.24696643236283
8797,108.37679445982761
8798,108.95983781591144
8799,109.40267410504242
8800,109.55961782446286
8801,109.92635849654866
8802,110.12260698305491
8803,110.44457214267015
8804,110.64808207652695
