,angle
9863,128.89184622124498
9864,129.21341708327463
9865,129.51323150256715
9866,129.71394207606775
9867,129.82676828269555
9868,130.22527824408047
9869,130.41298732499837
9870,130.51785018706397
9871,130.55718100285574
9872,130.5946068916765
9873,130.86173424070432
9874,130.60109117044018
9875,130.41882890382544
9876,129.63251373335254
9877,129.19640247628482
9878,129.57300268721548
9879,129.58182759367068
9880,129.85117034496483
9881,129.84119120513898
9882,129.65982581289245
9883,130.074774492796
9884,129.3912310553229
9885,128.32564191258834
9886,128.2715061741567
9887,128.0374628605643
9888,127.5581943570682
9889,127.18752809842881
9890,126.2970315750319
9891,125.96099168012103
9892,125.79199447178324
9893,125.59521283366148
9894,125.38482982123911
9895,125.43481999909099
9896,125.15780962614753
9897,124.7190918928554
9898,124.70249119082986
9899,124.89106611206488
9900,125.11994347762185
9901,125.47230354957563
9902,125.88769362796145
9903,126.4489927269106
9904,127.250142155502
9905,127.75764598789252
9906,128.5352852549744
9907,128.9536902715832
9908,129.24099260138058
9909,129.60452844898347
9910,129.7571166673836
9911,129.72575625540495
9912,129.9155226698162
9913,129.81323360761192
9914,129.745301495474
9915,129.76268953514386
9916,129.72900935998172
9917,129.6646210652437
9918,129.45272737776318
9919,129.3086263101941
9920,129.04562718655322
9921,129.05593719075335
9922,129.11673359323382
9923,129.02042451795194
9924,128.93492769051275
9925,128.57493698657527
9926,128.49701685569602
9927,128.43869351766685
9928,128.45925200628125
9929,128.5013540800885
9930,128.52325250055054
9931,128.55204051039445
9932,128.6454887384127
9933,128.64210063803975
9934,128.65669261212824
9935,128.5381678955359
9936,128.5296781391018
9937,128.55945112301933
9938,128.62276651100873
9939,128.5690830717856
9940,128.49835560678986
9941,128.43130989621622
9942,128.33552433605064
9943,128.12266834821037
9944,127.87802987687283
9945,127.69070989626184
9946,127.58428795351028
9947,127.55511158876239
9948,127.37356098663824
9949,127.13518469546325
9950,126.98215687267847
9951,126.86732328725033
9952,126.86842427724072
9953,126.9490355825755
9954,127.0705217121531
9955,127.15675019908093
9956,127.16750241152647
9957,127.1464851775799
9958,127.03052682249938
9959,126.9314460148815
9960,126.87712034038896
9961,126.80820019438846
9962,126.63320746659154
9963,126.53423365630722
9964,126.24561302288367
9965,125.88734633348903
9966,125.68748075368353
9967,125.45827032560136
9968,125.21260236363189
9969,125.2522909490192
9970,125.19034550957808
9971,125.26908550588061
9972,125.62576217442961
9973,125.72536098536958
9974,125.81638403423545
9975,125.7409995570846
9976,125.82279957502998
9977,125.78589054515444
9978,125.75367263382506
9979,125.65154662290821
9980,125.47055959691512
9981,125.39624484873774
9982,125.36246611354204
9983,125.38885036811448
9984,125.3115634877493
9985,125.13105061932957
9986,124.98049477580642
9987,124.67234838308012
9988,124.19060681542565
9989,123.96364565790607
9990,124.02740466670377
9991,124.08188174905874
9992,124.28463710729612
9993,124.297083701098
9994,124.2752134233396
9995,124.06871119724026
9996,123.98249996083989
9997,124.00195854899059
9998,124.01330752875914
9999,123.99408132609085
10000,124.03787980989317
10001,123.9241050759114
10002,123.80862318114349
10003,123.48735361620996
10004,123.35314292820868
10005,123.4168052226604
10006,123.51234340295238
10007,123.58340882149936
10008,123.52315362162379
10009,123.45633588774898
10010,123.20737875662223
10011,122.98773023735275
10012,122.79021708279792
10013,122.7307529563455
10014,122.62522109234531
10015,122.5507152570997
10016,122.23125813896183
10017,122.06892498689176
10018,121.97028649913058
10019,121.93182209460593
10020,121.78481999463395
10021,121.42899854301716
10022,121.33190332138602
10023,121.24045118507878
10024,121.1036166113962
10025,121.11544512439818
10026,121.31395164237165
10027,121.39629376323713
10028,121.5214108623097
10029,121.82023733098288
10030,122.13921928093914
10031,122.24512151765792
10032,122.44722265181241
10033,122.53340469050177
10034,122.7190472391631
10035,123.05741044623474
10036,123.40722179732656
10037,123.67456432860256
10038,124.07486220135515
10039,124.29630037084965
10040,124.4179547310436
10041,124.63418088083257
10042,124.73885657854932
10043,124.89641864963374
10044,124.82945674894766
10045,124.88251893527156
10046,124.84164485787514
10047,124.87641707696538
10048,124.93965460242734
10049,124.96973259598137
10050,125.03103786084732
10051,125.08160019756494
10052,125.09738654993357
10053,125.08676596604997
10054,125.07618219976347
10055,125.0162752258078
10056,125.03864249963202
10057,125.04117700824577
10058,125.06230131608858
10059,125.05825218051902
10060,125.08764763951694
10061,125.1164514163047
10062,125.13223343821097
10063,125.0670454392743
10064,124.81230937345188
10065,124.67265493792497
10066,124.64262410665016
10067,124.7786368908412
10068,124.85427197684848
10069,124.7841387043502
10070,125.00838915886781
10071,125.09451274234407
10072,125.02745483453545
10073,125.0753717557695
10074,125.50772706945855
10075,125.91633208553093
10076,126.31820717447371
10077,126.31206666461514
10078,126.32083251147236
10079,126.46294011453325
10080,126.54488455165782
10081,126.54664883483407
10082,126.66414630515006
10083,126.75317335214588
10084,126.84475358310537
10085,126.71486152905128
10086,126.29974802174644
10087,126.33438860429506
10088,126.31989828964969
10089,126.18652514660803
10090,126.23825818637836
10091,126.37595469826525
10092,126.51100041396907
10093,126.76995977305515
10094,127.10199172253971
10095,127.19454400002948
10096,127.15743402485329
10097,126.78966188773484
10098,126.39073479489676
10099,126.35601409958804
10100,125.47250301590746
10101,124.72777745681344
10102,123.77342419399402
10103,122.89770520344868
10104,122.20754450219502
10105,121.20003753665941
10106,120.89129913817354
10107,120.73747176634772
10108,121.09545582896918
10109,121.66987219532172
10110,123.17737821900988
10111,123.985280034672
10112,124.67795914985263
10113,125.18980270603205
10114,125.31980523931782
10115,125.82616417804056
10116,125.99489686518938
10117,125.57806969393329
10118,124.92508666959462
10119,124.82227505899195
10120,124.57890064592091
10121,124.4309193524786
10122,124.10117486980207
10123,123.90979043248629
10124,124.12643304159754
10125,124.48487882702658
10126,124.68688297675946
10127,124.90710676612511
10128,125.1422253516425
10129,125.1657826984418
10130,125.0578290269312
10131,125.20176629769443
10132,125.3035914486481
10133,125.41503451780775
10134,125.10043935332534
10135,125.72386232719236
10136,125.77916130509058
10137,125.95255392521838
10138,125.56947249265748
10139,124.91782401232128
10140,124.81520747999346
10141,123.973105817429
10142,123.00720608965445
10143,122.24255210210342
10144,121.30454752304921
10145,121.10272418611008
10146,122.06296784118084
10147,122.37004565780035
10148,124.17840839084353
10149,126.79323440848138
10150,128.4096099737689
10151,128.32031093082722
10152,128.03790758179008
10153,127.60227086387778
10154,127.50521004004095
10155,127.41543976858864
10156,127.37019131850447
10157,127.69553523411327
10158,127.73279728960182
10159,129.40752818745887
10160,130.22577479871947
10161,130.69781801143253
10162,130.70755463423836
10163,130.72170191303846
10164,130.65813812760172
10165,130.61222668187008
10166,130.6086850045625
10167,130.58132486477527
10168,129.97878727024374
10169,130.055740248043
10170,129.62591819266007
10171,129.73328741517764
10172,129.89598196919562
10173,129.94524104639652
10174,129.9453949627372
10175,129.2466471438266
10176,128.25403402874548
10177,127.94105064008916
10178,127.97967111905314
10179,127.72313632870959
10180,127.633134999513
10181,124.42384696535947
10182,124.38881108695614
10183,124.69228781931407
10184,125.09937706505052
10185,125.67539959021786
10186,126.77792657418966
10187,128.1739252446609
10188,129.60099335214525
10189,130.25613040648062
10190,131.13626782346276
10191,131.3537236230997
10192,131.44671091122166
10193,131.17591873839405
10194,130.99891480996635
10195,131.0231853545645
10196,130.83426267768937
10197,130.3244468153158
10198,129.6239575618736
10199,129.08738932471005
10200,128.5546258425176
10201,128.03821998285156
10202,127.12505745395094
10203,126.81108687885525
10204,126.82147427810172
10205,126.47799085511491
10206,126.54370218523044
10207,126.7707865169941
10208,127.17026550739924
10209,127.43321186168572
10210,127.55075468451122
10211,127.74446146435119
10212,127.99250432244958
10213,127.94716909020497
10214,128.28629202528828
10215,128.5925377195128
10216,128.54500222752407
10217,128.4793165101423
10218,128.07725673259756
10219,127.54714707143052
10220,127.36211268461756
10221,126.85846093252032
10222,126.96080346315703
10223,126.9964009906741
10224,127.32882948813103
10225,127.6279444521929
10226,127.6674708234432
10227,127.29462436939396
10228,127.39085935435541
10229,127.12732304885569
10230,126.55296978074055
10231,125.97970194750802
10232,125.79680779635868
10233,125.73925947090726
10234,125.97298978481071
10235,126.39198199415043
10236,126.37044866048738
10237,126.00197570315932
10238,125.75936908463396
10239,125.56747414562733
10240,125.79032594163954
10241,126.07015291291809
10242,126.52355551715894
10243,127.43975363738365
10244,127.6824037841526
10245,127.95153434390544
10246,127.55532405690167
10247,127.62838599662231
10248,127.5943525822111
10249,127.72280386546407
10250,127.84130474749969
10251,128.03890396759917
10252,128.18187444113178
10253,128.25116128896002
10254,128.38716169327247
10255,128.62101542693674
10256,128.73456853370186
10257,128.81514562898715
10258,128.90665126959104
10259,128.94847043236425
10260,128.66453103090035
10261,128.42625446166252
10262,128.2640101298533
10263,128.2620047304102
10264,128.269708316247
10265,128.23494680216837
10266,128.24610636319042
10267,128.2037281179618
10268,128.20661702607273
10269,128.16581944864387
10270,128.17660873241766
10271,128.2190961401294
10272,128.27068277043043
10273,128.49003308060415
10274,128.52905216245858
10275,128.57836552860664
10276,128.44519171171805
10277,128.05396433093782
10278,127.9192339645794
10279,127.68322334512946
10280,127.13313869198704
10281,126.96721940863979
10282,126.66671669371584
10283,126.3004884459789
10284,126.04665264255422
10285,125.97470300407583
10286,125.99265881992758
10287,125.99436996280262
10288,125.89064901475895
10289,125.68417031232724
10290,125.55143503224978
10291,125.31840444265613
10292,125.12152671305509
10293,124.87647824390787
10294,124.80851629796383
10295,124.70676133310835
10296,124.78367418978327
10297,124.77470096822603
10298,124.78411918918775
10299,124.89348401093957
10300,124.94836348048618
10301,125.03534773755723
10302,125.08255689722077
10303,125.10539935062822
10304,125.09165638017156
10305,124.8722609099633
10306,124.75873570929592
10307,124.61015083657259
10308,124.75549727281306
10309,124.90342373276427
10310,124.83171140190764
10311,124.66098813586115
10312,124.57069892013257
10313,124.54271433098441
10314,124.49981199750897
10315,124.52419508665866
10316,124.66883429136347
10317,124.91640977452124
10318,124.9352109024972
10319,124.8928103410944
10320,124.93849360877475
10321,124.94149839241769
10322,124.89686828011516
10323,124.77859213593571
10324,124.54710064392602
10325,124.31999315092561
10326,124.21900760973399
10327,124.16939272563937
10328,124.19733590540977
10329,124.16516129329369
10330,123.92644522607094
10331,123.92342893562659
10332,123.97590057779567
10333,124.05065919780333
10334,124.06376147182175
10335,124.19503073957266
10336,124.15296737020991
10337,124.05507600328062
10338,124.02075209889769
10339,124.26450636198683
10340,124.44116934694098
10341,124.71840103943569
10342,124.85753446248408
10343,124.85895444446766
10344,124.85725428836713
10345,124.84996593733892
10346,124.70186103027358
10347,124.65960489386192
10348,124.69260222172755
10349,124.65043042205679
10350,124.81327839251183
10351,124.84962862166786
10352,124.82235886221271
10353,124.7684122223444
10354,124.75343221116795
10355,124.85991134533552
10356,124.97861311702866
10357,125.06120536934256
10358,125.11522636992966
10359,125.18934837054097
10360,125.2683359418914
10361,125.37603323767995
10362,125.26706791292803
10363,124.95745562370848
10364,124.97072296619895
10365,124.84850052655207
10366,124.89954599369592
10367,124.94858619814262
10368,124.8684965228538
10369,124.81272387295084
10370,124.937811085804
10371,125.03563825208147
10372,125.04307910721538
10373,125.06144720630046
10374,125.06698765484978
10375,125.0345801272756
10376,124.982006043958
10377,124.83654160276906
10378,124.7919754885396
10379,124.5290294985967
10380,124.46864346510874
10381,124.39349199276218
10382,124.30553392738972
10383,124.25754953458762
10384,124.22152525087995
10385,124.30395228567484
10386,124.34514822286465
10387,124.3877697003298
10388,124.33495504352177
10389,124.29653758814023
10390,124.26564158113572
10391,124.28094247953214
10392,124.11272327420508
10393,124.05023002089725
10394,124.04829149688126
10395,124.07679346570883
10396,124.12250945743237
10397,124.20183568317634
10398,124.26188982068287
10399,124.26808645252108
10400,124.38797371112955
10401,124.53307062692959
10402,124.72184304669241
10403,124.83282015986954
10404,125.03348068951492
10405,125.07164780267432
10406,125.28410733340282
10407,125.36501173459614
10408,125.45416693383027
10409,125.50089546300585
10410,125.37733272235596
10411,125.30409369861366
10412,125.4604097711301
10413,125.5476731023725
10414,125.74875668198624
10415,125.96211224883508
10416,125.94984831724838
10417,125.74265224961748
10418,125.78823882875315
10419,125.8116424707858
10420,125.53721569769715
10421,125.33155120339977
10422,125.32397647348834
10423,125.26498958050813
10424,125.62488859583536
10425,125.63856488545265
10426,125.67497300652897
10427,125.83470370008737
10428,125.71833530485243
10429,125.68817918773327
10430,125.7339920762817
10431,125.76561771028278
10432,125.85320232841796
10433,126.3186792724355
10434,126.57381848141611
10435,126.86677577565457
10436,126.75820707662793
10437,126.00275767447106
10438,125.16859171757181
10439,124.90506538450875
10440,124.47954362781392
10441,124.06423122046013
10442,123.57164545792769
10443,122.91636735967163
10444,122.32998510524281
10445,121.78843299544656
10446,121.41848381205888
10447,121.31690694173743
10448,121.3820851849932
10449,121.93030465992351
10450,123.22764456823548
10451,124.41451506887586
10452,125.5470293399771
10453,125.93811732943469
10454,126.48613558325073
10455,126.80250235580627
10456,127.44859474797796
10457,127.80993510988837
