,angle
9521,89.20983572726784
9522,88.52842069454894
9523,88.09776992739953
9524,87.69682980062046
9525,87.3152138578584
9526,87.47158365207241
9527,87.56333379811527
9528,87.45899633220364
9529,87.4770932163654
9530,87.3991553062219
9531,87.1910434461743
9532,87.70214967570557
9533,87.9532129653204
9534,87.99084159570145
9535,88.20944725659085
9536,88.62686909801984
9537,88.85506812611142
9538,89.0628777607444
9539,89.33936750501658
9540,89.46902764793579
9541,89.58649422880228
9542,89.75157521101983
9543,89.83999586691873
9544,89.97125062914631
9545,89.96922285568088
9546,90.02269906647078
9547,89.75748509472439
9548,89.59845068226936
9549,89.66235097331545
9550,90.05709204694159
9551,92.69941335012473
9552,93.33565764219581
9553,93.67816166383213
9554,92.81729157687978
9555,92.87721054119618
9556,93.10777409143718
9557,93.31712943888728
9558,93.11249465266086
9559,92.65437358618507
9560,92.32114926834174
9561,90.71393875324019
9562,89.49168988927038
9563,89.60014806845025
9564,90.59585857904914
9565,91.04409931441066
9566,91.64717581174823
9567,93.27679423161614
9568,96.08986882033449
9569,96.47510028897803
9570,96.62084881428784
9571,96.61127395420003
9572,96.4679252576599
9573,96.20788151913148
9574,96.065547222659
9575,96.01572167034085
9576,96.36739561042535
9577,96.39814136129151
9578,96.43517576802503
9579,96.51818253082561
9580,96.53874120764496
9581,96.54617846478531
9582,96.55175137795365
9583,96.665958361379
9584,96.5595936014067
9585,96.43812623010106
9586,96.17579835525193
9587,95.98755873133395
9588,95.61596525435046
9589,94.99371307270783
9590,94.45820184038062
9591,92.76252618744692
9592,91.68242075054012
9593,89.81483780680801
9594,89.02368711827111
9595,88.86973221992622
9596,88.6892383551419
9597,88.79247157037177
9598,88.46884145074615
9599,88.80433546578188
9600,88.74738386843363
9601,88.98814650191684
9602,88.60887725761984
9603,88.926672447381
9604,89.51246498065642
9605,89.84102816241104
9606,89.73530984719436
9607,89.88895206095312
9608,90.24169337554385
9609,90.12786605516106
9610,89.389127890447
9611,89.71853225110739
9612,89.66363036958448
9613,90.06772632289797
9614,90.42681880525743
9615,90.456698122869
9616,90.39365422753826
9617,90.38380877400463
9618,90.81505030803861
9619,91.4496185652958
9620,91.8621495495691
9621,91.87697779445195
9622,91.80599383800099
9623,91.6218669792601
9624,91.537268294476
9625,91.99324953573479
9626,91.90305118473702
9627,91.58215051023072
9628,91.56433673911893
9629,91.5130619661159
9630,91.54882521720917
9631,91.48755907044257
9632,91.3069820734636
9633,90.92044587680593
9634,90.36975104105225
9635,89.68180410825906
9636,89.2977810525464
9637,88.94832156017969
9638,88.80613714104946
9639,88.67167178217558
9640,88.03157786848972
9641,87.6125879768479
9642,87.17655384357278
9643,86.50285907618144
9644,85.79661340958553
9645,85.43585129139379
9646,85.44268452919395
9647,85.50806557897702
9648,85.41665184641295
9649,85.49366195285589
9650,85.4860645257864
9651,85.43956823783539
9652,85.4957475216687
9653,85.55538037943822
9654,85.6199910682478
9655,85.64389882760182
9656,85.78636856637003
9657,86.2067496139406
9658,86.46736741762838
9659,86.37113401564925
9660,86.25848590356696
9661,86.28219563308339
9662,86.33191110783763
9663,86.43000226529098
9664,86.26747124190085
9665,86.19278909569861
9666,86.33252103145121
9667,86.52233767729045
9668,86.653326887109
9669,86.76983191557476
9670,86.78647748205258
9671,86.86488034042897
9672,86.99608194053249
9673,87.23511443391915
9674,87.32207718384147
9675,87.48786169068377
9676,87.48422617911423
9677,87.21158904202566
9678,86.93878911045273
9679,87.07312105546558
9680,87.3287571731845
9681,87.49363310370178
9682,88.51821329142629
9683,88.6929205569969
9684,88.48039449864648
9685,88.82265580858918
9686,88.73961959769763
9687,88.7710761778652
9688,88.79647600493941
9689,88.80317697247206
9690,88.59291214313832
9691,88.53070072994689
9692,88.40398349089251
9693,88.47469289802322
9694,88.43900021343104
9695,88.33941076115062
9696,88.30991294471787
9697,88.00826579205587
9698,88.51511830526826
9699,89.82437044731076
9700,90.35833962572895
9701,91.00245527757845
9702,91.10671899366783
9703,91.59916833759947
9704,91.74655813319653
9705,91.6213176374345
9706,91.55013556092929
9707,91.52414110228901
9708,91.70024554929799
9709,91.67269249341368
9710,91.71720556335903
9711,91.69240647394882
9712,91.61800561455992
9713,91.54774061884281
9714,91.21152474756262
9715,90.63651342750005
9716,90.3381549242785
9717,90.46979015577352
9718,90.75653769403834
9719,91.01995371855624
9720,91.3402311691591
9721,91.60074045417603
9722,91.72115487060982
9723,91.57456152060433
9724,91.40856598805526
9725,91.0406185053264
9726,90.54764258813542
9727,90.51238818758782
9728,90.93791988948684
9729,91.21568734443957
9730,91.37992279776107
9731,91.33964374822007
9732,91.34136953038355
9733,91.14080969395576
9734,91.2510138658514
9735,91.07044825657555
9736,91.13568068353227
9737,91.36226776040463
9738,91.59990392459619
9739,91.46666489040354
9740,91.45981477965925
9741,91.34203306508897
9742,91.21308448025879
9743,90.58391723225441
9744,89.9362774049988
9745,89.89528205505124
9746,89.0470885311808
9747,88.71860202573534
9748,88.58411241936348
9749,88.62632561079947
9750,88.45884765634332
9751,88.58514720580274
9752,88.83631458351168
9753,88.97964084400007
9754,88.68117585971326
9755,89.15596615503101
9756,89.18932526540092
9757,89.243904390956
9758,88.94723072382874
9759,88.83470894613316
9760,88.47049058081703
9761,88.51727906603278
9762,88.53843618078689
9763,89.57988326792918
9764,90.30762149477239
9765,91.0444403743772
9766,91.08015406804408
9767,91.4484018499251
9768,91.81509431244096
9769,91.85401379644689
9770,92.66949818506133
9771,93.68827472078871
9772,94.01192639320013
9773,94.04821887226315
9774,94.14391784307044
9775,94.73006286450548
9776,94.84976010765217
9777,94.83376367864123
9778,95.63384795471364
9779,95.87837657962977
9780,95.71434437903224
9781,95.96919950654953
9782,96.28820905366929
9783,95.55002502730467
9784,94.62478254431382
9785,93.74509654170201
9786,92.98893359102122
9787,92.85663914580432
9788,92.60143100863763
9789,92.4435807992632
9790,92.37921872177195
9791,92.48069212554304
9792,92.82260555511311
9793,92.97468008342449
9794,93.08707725122879
9795,93.0731878099958
9796,93.45988612373355
9797,93.81935951334752
9798,94.05429044425857
9799,93.94029909134454
9800,93.89351932486396
9801,93.82614955099352
9802,93.7796325367319
9803,93.7770573658354
9804,94.01149792176992
9805,94.25606746056629
9806,94.73350017023591
9807,94.79174180535755
9808,95.07113235438284
9809,95.45974435454505
9810,96.66995547085948
9811,96.55012028112507
9812,95.4402682728012
9813,94.92858790887844
9814,94.55533060499374
9815,93.9552642135698
9816,93.75790936534081
9817,94.02062512491912
9818,94.04277548486489
9819,94.22037503628796
9820,94.5519658339387
9821,94.63309752813268
9822,94.1966741406639
9823,94.21081866693483
9824,94.37953017076276
9825,94.10479568121617
9826,93.47313739709057
9827,93.3978743315464
9828,93.37141152047344
9829,93.23144311571131
9830,93.22500208103132
9831,93.23524338362188
9832,93.20708379062864
9833,93.31734952745407
9834,93.58644477363573
9835,94.23311936198347
9836,94.18311823617783
9837,94.09077031581916
9838,94.28549211238088
9839,94.38282785273677
9840,94.45968284574589
9841,94.30254238709642
9842,94.22325763235673
9843,94.0690818575854
9844,94.04424883086925
9845,93.89198027464117
9846,94.14811985077819
9847,93.99178666024164
9848,94.16351691094044
9849,94.31874103410262
9850,94.32773479720633
9851,94.3470913789905
9852,94.72086312311765
9853,94.7688177393433
9854,94.27710646348221
9855,94.53857869186822
9856,94.51470753227149
9857,94.35856587249592
9858,93.84330780727709
9859,92.95619785475412
9860,92.31778035592603
9861,92.12966759411125
9862,91.97103109781304
9863,91.6795988111301
9864,90.74945432525874
9865,90.45883884045065
9866,89.97615512062346
9867,88.66162389034986
9868,87.63185419258029
9869,87.39702903018647
9870,87.61942676770724
9871,87.8722915403626
9872,88.19843937873274
9873,88.81053515912393
9874,89.49520803948428
9875,89.83020968655451
9876,90.53923054974493
9877,90.99501647418285
9878,90.943330759295
9879,90.59480286116069
9880,89.51418422236064
9881,88.54832948280199
9882,88.12755252734128
9883,88.3836327969587
9884,88.38260838784494
9885,88.06940186736175
9886,86.33308117945671
9887,86.20734106475749
9888,86.6841290229474
9889,86.36564977802202
9890,86.34624419828955
9891,87.38573212227688
9892,88.15521446965568
9893,88.76461678728374
9894,88.102327880543
9895,87.82341783779255
9896,87.1123688141138
9897,86.78902762204083
9898,86.92985409112035
9899,86.76809711180161
9900,86.43277478574512
9901,86.23512649219569
9902,86.86354200754502
9903,87.78516709214459
9904,88.57270299358747
9905,89.19150463240425
9906,89.83998213759196
9907,91.32882826099903
9908,92.63324272316864
9909,92.42913713967766
9910,92.19746867935665
9911,91.11413371736823
9912,90.5575729313027
9913,90.12775383041168
9914,89.8518316101731
9915,90.13807516393813
9916,90.63825484952694
9917,91.0197728957897
9918,91.63661805168579
9919,92.33870274944934
9920,92.23085421499574
9921,91.92725524685456
9922,91.50154363474752
9923,92.06897512693529
9924,92.10003851283255
9925,92.21646982649344
9926,91.90758289279773
9927,91.9208304985619
9928,91.86325913377944
9929,92.74256995090288
9930,93.33190113021311
9931,93.30059734339514
9932,93.62490918425695
9933,93.87729998433191
9934,93.7795167778131
9935,93.13091008333686
9936,92.66371729205298
9937,92.02497310804206
9938,91.5289371078789
9939,91.28933542032055
9940,91.03558412249798
9941,90.76077208006463
9942,90.35637454679541
9943,89.9841425686209
9944,90.02907315164596
9945,89.97063661994308
9946,89.83776827116648
9947,89.49681568464695
9948,89.65385374019422
9949,89.92709094046293
9950,90.20038449739937
9951,90.41458390474398
9952,90.47599098058318
9953,90.61758775902416
9954,90.64884963188821
9955,90.89177293597263
9956,90.86921560335394
9957,91.04366233540448
9958,91.12349221576075
9959,91.23899679191553
9960,91.49253253676125
9961,91.5323051184061
9962,91.4796326436449
9963,91.22162028397773
9964,91.1685245089408
9965,91.54404560414623
9966,91.48103820014767
9967,91.10431200943889
9968,90.89899836138515
9969,91.00131808087112
9970,91.00744329115179
9971,90.68414680478142
9972,89.56083397026349
9973,89.34117530800087
9974,88.97695109043977
9975,88.72560800900492
9976,88.35435688804824
9977,88.19716856656392
9978,88.25435923951764
9979,88.2493466824718
9980,88.17606375335595
9981,88.21670244527435
9982,88.29317174592848
9983,88.17454438869231
9984,88.11316920833706
9985,88.20919861332162
9986,88.43974402424315
9987,88.54738325416828
9988,88.88904582927151
9989,89.14842033707433
9990,89.63992828436739
9991,89.94604436279269
9992,90.46543891275884
9993,90.75963153966022
9994,90.99486367716199
9995,91.4222112394195
9996,91.43515815456094
9997,91.31279540941306
9998,91.06857560172418
9999,90.75596254221688
10000,89.87021339298286
10001,89.63737454169986
10002,89.85758368197926
10003,90.31253967839466
10004,91.14610383215206
10005,91.72498136551935
10006,91.92398500361726
10007,92.48043311807481
10008,93.38988019696558
10009,93.84482537513777
10010,93.70928691959595
10011,93.86849610071202
10012,94.20279458833771
10013,94.02182958197973
10014,93.75633573744975
10015,93.35950180781519
10016,92.62921390745115
10017,91.67592034436412
10018,91.29165868137096
10019,90.94976565798056
10020,90.60086056259647
10021,90.11454391319577
10022,90.06141112118043
10023,89.48496013298838
10024,90.24080282944264
10025,91.38579942825548
10026,91.77615986070948
10027,92.05217284682685
10028,92.17074510461661
10029,92.64509381459875
10030,92.61005086931137
10031,92.56687496742414
10032,92.29121426876245
10033,92.6407058192671
10034,92.4897682544879
10035,92.16574850950684
10036,92.30452059092062
10037,92.29992436260466
10038,92.38642574410493
10039,92.5909717596617
10040,92.65552952308337
10041,92.80685322673918
10042,92.43169682424347
10043,91.90604398370122
10044,92.90570845691289
10045,93.31662959121587
10046,93.7339065179945
10047,93.88822450029714
10048,93.98483945201009
10049,94.03139216454434
10050,94.09070772263576
10051,93.72311897192435
10052,93.55438353768723
10053,93.4720131048841
10054,93.26506592082534
10055,93.12185912789941
10056,93.10027803053895
10057,93.16208530313837
10058,93.24532879067982
10059,93.41508807956174
10060,93.44668366697746
10061,93.35068803021552
10062,93.07725556087556
10063,92.82061993189384
10064,92.58816386400528
10065,92.43737490458287
10066,92.46551145176132
10067,92.60526122082264
10068,92.51508507037826
10069,92.01832500435918
10070,91.43178123355297
10071,90.97234852431832
10072,88.94151925410355
10073,87.49416963631846
10074,87.2350031059269
10075,87.85566950649074
10076,88.02787375588765
10077,88.02928700214139
10078,88.14282967715808
10079,88.1103981637756
10080,88.31584391095562
10081,89.11921646501402
10082,90.33611726174327
10083,90.9206501639678
10084,91.83869025294372
10085,91.15090825267936
10086,89.53193111238666
10087,88.46724074304274
10088,88.21407669051703
10089,88.13919119401982
10090,88.03463765701244
10091,88.25966548866417
10092,88.606081955208
10093,88.76161678436453
10094,88.61074732676806
10095,88.04769336827196
10096,88.52872865095532
10097,89.98823267506567
10098,91.86591393527078
10099,91.97566321853515
10100,92.50081313245595
10101,92.31792342172135
10102,92.4902424727161
10103,92.50861648607057
10104,92.64500066621531
10105,93.01630341802
10106,93.32334917778655
10107,93.56284229819907
10108,93.74753765665936
10109,93.95362560716984
10110,93.91505294091588
10111,93.62514648958974
10112,93.3683735915035
10113,92.8729141297145
10114,92.73936360015236
10115,92.48313982060148
10116,92.13809365103087
10117,92.14096441033259
10118,91.70630387313922
10119,91.5864796539347
10120,92.03773247922406
10121,92.72532526540658
10122,93.30161493892714
10123,93.62221527039858
10124,94.34753111066034
10125,94.18838557261135
10126,93.92609574069036
10127,93.73287280616705
10128,93.71175964985434
10129,93.73635605666857
10130,93.66990588653557
10131,93.73747846426092
10132,93.84789650105382
10133,94.4444931040173
10134,94.67665093772001
10135,94.93460841966383
10136,94.95813051224388
10137,95.21009332729423
10138,95.4063399926253
10139,95.25451742441905
10140,94.99954332516324
10141,94.69067978113394
10142,94.28027021555582
10143,94.26024059494608
10144,94.09537072985214
10145,94.04248344525512
10146,93.90079721431522
10147,93.67169066388148
10148,93.32495996471434
10149,93.02812493661064
10150,92.17675446363606
10151,91.82423160486553
10152,90.61725322414146
10153,91.1979983918088
10154,91.69755182435661
10155,91.48824441047906
10156,90.94488374343135
10157,91.03280091379673
10158,91.01397125608803
10159,91.04598579062461
10160,90.62277435775243
10161,90.7691642632837
10162,90.93935913083833
10163,91.17866077916476
10164,91.62777249555839
10165,91.88960518683294
10166,92.00735803289471
10167,91.94390414734777
10168,92.28630325660093
10169,92.34691259730768
10170,92.57044032919262
10171,92.6928649487684
10172,92.4902561764105
10173,92.57905833751116
10174,92.33551632972937
10175,92.09947165794512
10176,91.77020316887116
10177,91.08187613846131
10178,89.69042519175103
10179,88.41216923984727
10180,87.97150220618943
10181,87.96748597248539
10182,88.11818451849535
10183,88.70542488650213
10184,89.4902797986374
10185,89.90267444710445
10186,90.40514925872654
10187,90.51972481530535
10188,90.13864263128272
10189,89.97355949874527
10190,89.9208003462574
10191,89.951348585022
10192,89.8675594097197
10193,90.45951343170299
10194,90.73231315111379
10195,90.5731047103831
10196,90.50390157145918
10197,90.67356837468942
10198,90.8403433377418
10199,91.13929999278527
10200,91.67393440558381
10201,91.8554979256587
10202,91.98168736453627
10203,92.15790953615765
10204,92.15815291066183
10205,92.27717679236898
10206,92.12190434214398
