,angle
9770,16.778363249411786
9771,16.64446881055055
9772,17.036236903805474
9773,18.296436995456872
9774,18.85214660374425
9775,18.2339895311539
9776,17.188933860277427
9777,17.671912263110734
9778,21.675442056711468
9779,21.454689724565487
9780,21.665865662985784
9781,21.688700400699712
9782,22.593970966458187
9783,22.446288843224412
9784,21.646973320211597
9785,20.819936230259405
9786,16.850328824277355
9787,15.868570869649462
9788,15.234848387658184
9789,14.725306265140034
9790,14.645719276025519
9791,15.076569403519747
9792,15.396725843543186
9793,15.272834566428726
9794,15.237440178193424
9795,15.027269155828042
9796,14.85058477739237
9797,17.14229160128926
9798,17.1661323746743
9799,17.915233675618257
9800,17.863642316094538
9801,17.960985715721776
9802,16.365725800218375
9803,16.5223624966857
9804,15.574482117431687
9805,16.017506375779643
9806,14.96142902143685
9807,14.583287750908022
9808,13.963879785783798
9809,13.731378632531301
9810,13.91575802929172
9811,13.807517866322549
9812,13.66355511362379
9813,13.871743333475344
9814,13.667545968155924
9815,13.566528250300808
9816,13.635898529348513
9817,13.868790792005559
9818,13.989997347286327
9819,14.36238658713905
9820,15.351332662865865
9821,16.000315900541306
9822,16.77891167545317
9823,17.3805789488205
9824,18.228555290232887
9825,18.016128193186617
9826,18.18146253615318
9827,18.38159124527964
9828,18.821740469712964
9829,19.010062182194044
9830,19.065968603317163
9831,18.481913154323735
9832,18.72494093805257
9833,18.89623367173213
9834,19.165382372722753
9835,19.208676408930092
9836,18.706633453378554
9837,18.296015427325127
9838,17.749879543545887
9839,17.508010873436714
9840,17.446636872653254
9841,17.28505760696819
9842,17.320146850112494
9843,17.19628163442177
9844,17.213649104892937
9845,17.61482491133745
9846,18.120054264303487
9847,18.26428556115102
9848,18.628950083091695
9849,21.835596555543994
9850,29.057121061124043
9851,33.19785108755438
9852,32.8495087340674
9853,26.27880129174613
9854,25.342982897564905
9855,24.164535063097567
9856,23.2578279922467
9857,22.967238501112412
9858,24.406443817101447
9859,23.463735052032312
9860,22.45022100092317
9861,22.559586484460016
9862,20.819129336456257
9863,19.60621115005084
9864,19.07991513251887
9865,19.122241214635828
9866,19.239372303499426
9867,19.334009556771942
9868,20.396002066382984
9869,22.09655516271376
9870,23.17084582313108
9871,27.538427430769598
9872,27.17122581498887
9873,30.79441329850007
9874,31.745543732951177
9875,31.826785580710233
9876,32.79524764812964
9877,30.929960636555535
9878,30.346582430297275
9879,28.265916192504783
9880,30.057647206847253
9881,27.55213190621843
9882,25.800428583959828
9883,31.474723109631135
9884,27.536050569119165
9885,26.35613677630325
9886,25.28164367329895
9887,23.728634605804604
9888,21.449441459243168
9889,18.770224774848906
9890,18.303228483421012
9891,18.512865449918223
9892,17.96864860879824
9893,17.05096738866708
9894,15.923019885631982
9895,14.968059956250158
9896,14.488136278931412
9897,13.637555332883487
9898,13.838540375863609
9899,14.206771171102124
9900,13.58923200955941
9901,13.743117979144657
9902,13.594271272074621
9903,12.38453296077285
9904,11.5873701188657
9905,11.012418988095273
9906,10.940646454011679
9907,10.477434185191985
9908,10.375114912287899
9909,9.982698048319275
9910,9.792640992856054
9911,9.528907433251987
9912,9.448846796407624
9913,9.418954673645716
9914,9.438651985773047
9915,9.42775313646589
9916,9.474648185237047
9917,9.589918030131871
9918,9.63512838524935
9919,9.726315050401501
9920,10.11879370264279
9921,10.769092198961712
9922,11.495318659164024
9923,11.26375425888497
9924,11.209525061248574
9925,11.14341331956888
9926,11.57384708081175
9927,11.752513047033988
9928,12.011408420749445
9929,12.254422930178553
9930,12.475796602705294
9931,12.667650466025274
9932,12.649800843964409
9933,12.575523688166108
9934,12.53583560485269
9935,12.463745332901725
9936,12.515863844301586
9937,12.55639451757357
9938,12.568997562553024
9939,12.674779049158746
9940,12.777554215253582
9941,12.978923991383141
9942,13.186312981387937
9943,13.263038947816291
9944,13.814988081646018
9945,14.08065662993337
9946,13.985705660698452
9947,13.917017484904985
9948,13.701859119149375
9949,13.506472058551639
9950,13.924577070454127
9951,13.94743500146955
9952,14.4530938131125
9953,14.802984260620084
9954,14.743457930722426
9955,14.810043807816081
9956,14.736158101602843
9957,15.035925011817682
9958,14.617721048901858
9959,13.821761624866566
9960,13.406062250671837
9961,13.166555793587932
9962,13.346417013425633
9963,12.941183325045404
9964,12.51877429101542
9965,11.841325570066322
9966,11.47128815351782
9967,11.173490509941105
9968,10.861300216503778
9969,10.36603999517517
9970,10.034192496336306
9971,9.945393213833647
9972,9.818806922174678
9973,9.689658955528092
9974,9.53912993865481
9975,9.3880883277135
9976,9.54668268842133
9977,9.80119578780952
9978,9.848850377376507
9979,9.841620991958942
9980,9.991241522979355
9981,10.347025129765967
9982,10.396865043259243
9983,10.320102045533396
9984,10.324935533206968
9985,10.438611532843431
9986,10.250972225681206
9987,9.736703004687115
9988,9.528317670809354
9989,9.835958974992124
9990,9.726035602277431
9991,10.023045583020386
9992,10.639622219458154
9993,10.974741241616803
9994,11.389010196232878
9995,12.037977244287278
9996,12.776289195115416
9997,13.273164641924257
9998,14.512879842978078
9999,14.673250560161064
10000,14.522866944833202
10001,13.710988322210227
10002,12.947094744444923
10003,11.791890735877594
10004,11.438657858280973
10005,11.563034676223245
10006,12.032187287902063
10007,12.183917772812155
10008,12.029395852407893
10009,11.828106769272472
10010,11.920939822329062
10011,12.151979376270951
10012,12.31759505913892
10013,13.12961935638533
10014,13.352128948100898
10015,13.970373818135437
10016,13.634995250506947
10017,13.988093565075499
10018,13.852791279659632
10019,13.822233200466156
10020,13.86847080690411
10021,13.95777543263601
10022,13.709485714722923
10023,13.691274237831117
10024,13.386105948927103
10025,12.61780802442867
10026,12.078016231428434
10027,11.798370396704348
10028,11.653360318042278
10029,11.425438010857615
10030,11.06718742216021
10031,10.705427640672506
10032,11.036909595724538
10033,11.163627544881454
10034,11.179698164181548
10035,11.394611683007687
10036,12.545317776618761
10037,13.087985337047842
10038,14.231765592699889
10039,14.880618194009514
10040,17.258574365195596
10041,24.917570756041254
10042,28.098287301684433
10043,34.344355271762545
10044,34.89117643547957
10045,32.51814951928772
10046,27.481223675786776
10047,19.507099749549237
10048,16.735745692200155
10049,15.982809795107219
10050,15.2568698210018
10051,15.28074827963654
10052,15.374482074637896
10053,15.3288195089969
10054,15.315681577033695
10055,15.428404692988828
10056,15.59657668119602
10057,14.335349476427822
10058,13.741225850198507
10059,12.941520533299814
10060,12.629122762059582
10061,12.441288326804608
10062,12.685065556001277
10063,12.71410363995484
10064,13.222346549183559
10065,13.640369262775685
10066,14.376453831855137
10067,15.513837884723545
10068,14.596867969630768
10069,14.677521092574482
10070,15.103318155687255
10071,15.599048133077051
10072,15.647847028894326
10073,15.888822609418845
10074,16.264108410028626
10075,16.10486795385299
10076,15.732004514805102
10077,15.74195981862068
10078,15.86797977977269
10079,16.401302551953503
10080,21.38663815529093
10081,26.952244985079126
10082,32.30456742376434
10083,28.941681247080055
10084,24.414084358684086
10085,21.0717073539854
10086,21.0059254983505
10087,22.294672708869342
10088,22.797443017031537
10089,22.188279963210295
10090,18.549251359979014
10091,18.18854651588798
10092,16.950072469317362
10093,16.886141340824295
10094,16.531615757932492
10095,16.22340732761607
10096,16.145252787233165
10097,20.376236360354767
10098,21.116933053335387
10099,19.11493409882607
10100,17.433208662538963
10101,15.996913314325852
10102,15.914802959380385
10103,16.652478596948317
10104,17.607500185606877
10105,18.278790308355955
10106,18.577467643595735
10107,18.64647776492032
10108,23.836660980205167
10109,23.12434745694514
10110,22.46910427032922
10111,21.18149689002555
10112,21.34747715769679
10113,21.01338208371644
10114,20.27732337545528
10115,23.43165324590016
10116,22.616152761038705
10117,22.31655347943706
10118,19.810978781598415
10119,19.437843811259192
10120,19.42197104962273
10121,20.303213620168613
10122,22.24856953308172
10123,23.656485152331165
10124,21.44507678999426
10125,20.773752988537023
10126,20.502261159204654
10127,20.541537793133156
10128,20.973241036962076
10129,21.628113947803538
10130,22.019591641121444
10131,27.838622890153957
10132,29.498093099783507
10133,29.98542178781003
10134,29.945885977933997
10135,29.759381704623355
10136,28.987868925381477
10137,24.775722392319068
10138,21.96364599219322
10139,21.452537699355894
10140,21.53705520943485
10141,21.23256906982393
10142,21.039198681923594
10143,21.112290683151247
10144,21.29514913459076
10145,21.089122925077646
10146,21.11442530512214
10147,20.972080212520183
10148,21.232471115540264
10149,21.1973374926412
10150,24.35378076169926
10151,25.691448511245433
10152,24.92763207115536
10153,23.90673264210569
10154,21.948197298471396
10155,21.250127336925033
10156,21.179288283373022
10157,20.82237179176442
10158,21.0597137525945
10159,21.161968087119185
10160,20.634468200440196
10161,20.289143881316555
10162,20.412869166667427
10163,19.8979925773505
10164,19.67976948465221
10165,19.378998855295094
10166,19.26795430060323
10167,18.941985898194027
10168,18.902623065113318
10169,19.111607057332563
10170,19.430689725974393
10171,19.707036789139043
10172,20.16717409221891
10173,20.6025466952651
10174,20.71328685746146
10175,20.999996192612
10176,20.713528524308973
10177,20.69470487297361
10178,21.004943994400747
10179,21.172204648072285
10180,21.17263884147749
10181,22.540483551277898
10182,22.10916021791676
10183,20.63589558342644
10184,20.01791986847116
10185,19.253988289419016
10186,18.961718977582148
10187,18.790085779915206
10188,18.331162811700384
10189,18.70435952756164
10190,18.23418743484209
10191,18.159213481929
10192,18.369666085998528
10193,18.33764708434737
10194,18.86164597354645
10195,19.80706683373459
10196,20.980231010568946
10197,21.738525949974296
10198,23.279214284226974
10199,23.0501660138177
10200,22.990563662648743
10201,22.711226462851528
10202,22.08219906983187
10203,21.775119727895863
10204,21.795288958160455
10205,22.428715476175164
10206,22.475628859424962
10207,23.08682762813982
10208,22.088509147960263
10209,21.618297501416404
10210,22.811544428788277
10211,23.13943756961424
10212,21.20867300239666
10213,19.577835291980193
10214,17.88288104985112
10215,17.255032546767254
10216,16.78477682337129
10217,18.611238281199846
10218,20.475419334572535
10219,26.349863076971413
10220,29.507337185722257
10221,44.41618079852996
10222,40.69569197874618
10223,27.49382827402293
10224,26.229595923122904
10225,25.380562069289653
10226,24.435901744788904
10227,23.17596111724086
10228,21.135500219089227
10229,20.49875783996966
10230,19.990313465923048
10231,19.907811948837836
10232,20.04534091642932
10233,20.252204115236648
10234,20.68983740334174
10235,22.404864149453413
10236,23.35487762572576
10237,23.30208575638005
10238,23.049047343890557
10239,21.803014991656177
10240,20.868605544257438
10241,18.968482143420324
10242,15.728677298530652
10243,13.79027390350319
10244,12.056148062724455
10245,10.36366472373616
10246,9.241644619575828
10247,9.67146288496293
10248,10.098396411837266
10249,9.81168527673356
10250,9.678070538992557
10251,9.540846151153538
10252,9.850219076189779
10253,10.088548539668038
10254,10.178748344643559
10255,13.141426254143786
10256,15.962540167135469
10257,17.55068192708029
10258,19.537848240833135
10259,20.25701534230173
10260,20.195303240071148
10261,19.626682244215175
10262,18.818854111962633
10263,19.07281060476012
10264,18.37047152675742
10265,18.723681917306607
10266,19.56835130153876
10267,18.935380163050024
10268,18.6763882738688
10269,17.263690436934738
10270,16.441572324081818
10271,16.02969220310867
10272,15.15914902872156
10273,15.114358403879194
10274,14.176706572019565
10275,13.789127470557535
10276,13.563543535755747
10277,13.35943129975584
10278,13.086294000494998
10279,12.168588882912065
10280,11.399389458388427
10281,10.647511782591794
10282,12.254885558248251
10283,12.89350201408102
10284,12.276723518843713
10285,12.511665097385459
10286,12.425408638385772
10287,11.580383084642401
10288,10.553143823288822
10289,9.607103540512655
10290,8.71931494285437
10291,7.783754796122298
10292,8.065420059015791
10293,8.05235865482992
10294,8.04153121623774
10295,7.892620769814073
10296,7.171638261182303
10297,6.036496843249121
10298,5.70382320580829
10299,5.9104747960877155
10300,6.616193735138021
10301,7.221973905584907
10302,5.762531890789189
10303,4.622530645314097
10304,7.0572624513826225
10305,8.822543710251654
10306,9.386364622283908
10307,9.095189805570957
10308,8.655639109530012
10309,8.975979601316563
10310,8.079823940199526
10311,7.948791200974624
10312,7.7661225649108205
10313,8.262525045493437
10314,8.52117881804834
10315,9.421527089690949
10316,9.712018819260718
10317,10.109511093388129
10318,10.865683112597617
10319,12.053199945346833
10320,13.506959720543657
10321,14.414658510745317
10322,14.644404784576992
10323,14.617887952711005
10324,14.194658297901608
10325,13.670254416295897
10326,13.136920415322765
10327,12.809460678254183
10328,12.61493207389678
10329,12.408917455563845
10330,12.258802762159508
10331,12.568449453389514
10332,12.924410005461807
10333,13.312656371945888
10334,13.402556777398921
10335,13.78528646180456
10336,14.02475584568336
10337,14.310693586910535
10338,14.599750530006766
10339,14.932202029026293
10340,14.624490096304907
10341,14.214355400457967
10342,13.218855254320417
10343,12.766644621794885
10344,12.585942738833772
10345,12.087008884207638
10346,11.386545685828471
10347,10.803251024252678
10348,10.35066837865137
10349,9.940459355713072
10350,9.638651017614823
10351,9.496145691525925
10352,9.31484742872704
10353,9.084838181732039
10354,9.022320124225468
10355,8.964981015747094
10356,8.973282887442288
10357,9.089247824351563
10358,9.322898446617332
10359,9.511486673850818
10360,9.552919061076363
10361,9.649510795046568
10362,9.748763060906107
10363,10.172782171007432
10364,10.901197557631484
10365,11.186954963909354
10366,11.688345319435873
10367,11.880142227319014
10368,12.169201485618668
10369,14.720945881431517
10370,13.575923346104736
10371,13.817903516257033
10372,13.18199574271315
10373,12.658538735056664
10374,11.86532275314568
10375,11.348404019217261
10376,10.795616392065087
10377,10.197965699522898
10378,9.879541727375363
10379,10.32397917381341
10380,9.909591384983047
10381,9.567627692069001
10382,8.921889125902364
10383,9.10460754623139
10384,9.336343172394521
10385,9.06622322861594
10386,8.822918277124819
10387,8.369366169992238
10388,8.573668975674067
10389,8.228010893835878
10390,8.266136726519077
10391,8.663869422719994
10392,10.475702369585656
10393,10.725218180245868
10394,10.45361576861677
10395,10.465469918601844
10396,10.552474711341466
10397,10.7019144466137
10398,10.803519534318378
10399,11.189168485532928
10400,11.218449850682669
10401,11.362055595281992
10402,13.04244042952664
10403,14.295196824619614
10404,14.484029525314718
10405,14.507218919090274
10406,14.519521054109697
10407,11.215826080451441
