,angle
9381,166.87907270649762
9382,163.74629341632155
9383,162.42815271550327
9384,162.9646505095042
9385,162.46448300748563
9386,161.56800685578696
9387,161.24226085785216
9388,161.742496577068
9389,162.1324859892013
9390,162.6661381639979
9391,163.40751152052013
9392,162.07513818429877
9393,161.6575895518471
9394,160.83889127712436
9395,159.55864259088494
9396,159.1783013747066
9397,159.32429459840023
9398,158.6292399570261
9399,158.58611340269945
9400,157.75069037625855
9401,158.35204626406173
9402,157.75535965568662
9403,157.69946046312157
9404,157.1803414989276
9405,158.87102417035683
9406,161.67582188891225
9407,161.7373584289617
9408,161.9841780716284
9409,164.22917407107306
9410,165.14437425581337
9411,166.87824412197918
9412,168.5732906384827
9413,168.52595214186454
9414,168.39434095032897
9415,169.48183366997688
9416,169.65478698750334
9417,167.5570185302986
9418,166.27746605951768
9419,167.4252918676088
9420,168.34522739272586
9421,167.33190269713987
9422,166.84228249710006
9423,165.4595978742262
9424,167.0001015200455
9425,167.23808398658528
9426,169.88595597529024
9427,169.81731223570816
9428,168.56888098201568
9429,168.817873589518
9430,169.98508323072164
9431,171.00086794806273
9432,172.05767133918292
9433,170.58575863014963
9434,169.3365313522942
9435,168.6958198346772
9436,169.57031945776276
9437,169.84298754777825
9438,169.53275574000338
9439,168.78144771249578
9440,168.38698081490125
9441,167.68399348879274
9442,166.59206995167344
9443,167.71804730196772
9444,168.88114695513326
9445,168.41083964394937
9446,169.2320786532471
9447,169.4126771632559
9448,170.25047979079508
9449,170.22851286197755
9450,170.38601116972686
9451,170.66697603156345
9452,170.60527356827902
9453,169.20608227312118
9454,170.31090147264626
9455,173.2384192171161
9456,174.45953380620392
9457,173.14432155335766
9458,173.8443506158311
9459,174.6319310423705
9460,175.08453457202765
9461,176.44932133491864
9462,177.54922108359568
9463,177.52884800630946
9464,177.08928344581213
9465,176.60669363452462
9466,175.81736835206976
9467,175.57868584533458
9468,176.663133514795
9469,177.80342064690788
9470,176.1424186664933
9471,174.26880738179378
9472,173.51956642208566
9473,174.4343292599761
9474,174.833406738554
9475,175.58812751190735
9476,175.85171630286038
9477,175.20963591991554
9478,175.03893273272897
9479,174.7692717537358
9480,174.50241017764915
9481,174.38251152176602
9482,173.94542580055193
9483,172.93230789896
9484,171.32405803928734
9485,169.47101836306476
9486,168.28185563350195
9487,168.35977098057174
9488,168.79589105194395
9489,168.905931604832
9490,168.8957892341038
9491,168.87108921471614
9492,169.71683675413865
9493,170.61527633012042
9494,172.49821672621619
9495,171.88026444366915
9496,172.29142588308525
9497,172.6358115449991
9498,173.5000161490106
9499,172.69901074859925
9500,172.31181192853288
9501,172.54996899034415
9502,172.533938679537
9503,173.95016718468972
9504,175.47979942400224
9505,175.55930594289342
9506,175.74790886175188
9507,173.4884057428228
9508,174.14973121434682
9509,173.57973439701627
9510,173.38800427566076
9511,173.6748152053962
9512,173.31152032608802
9513,173.00362335044414
9514,171.78538526222044
9515,168.65682946671305
9516,167.40282158210712
9517,168.95662746016893
9518,169.79971043198745
9519,167.6696073882978
9520,168.78108183603413
9521,170.39318034705045
9522,171.0895992506849
9523,172.21393403886987
9524,173.30447063139096
9525,173.08874176154166
9526,172.7037378459572
9527,172.7730518935558
9528,172.79371564838004
9529,172.7968441024662
9530,172.9355756467248
9531,173.5194777800184
9532,173.40553359549693
9533,173.2783767237082
9534,171.4339678498396
9535,170.68760024572262
9536,170.3705865243707
9537,170.53621118684993
9538,170.61915427182686
9539,170.36866813550017
9540,169.45918448560252
9541,169.53503332834737
9542,169.6636210921079
9543,167.3015592181927
9544,166.96236432963227
9545,166.65596670202996
9546,164.56530809450175
9547,162.571657775081
9548,163.68748513083887
9549,166.0165073492845
9550,167.8005924027788
9551,169.47354727129732
9552,170.5276288620564
9553,170.23722369032026
9554,169.54764569676726
9555,169.4971870242451
9556,171.07806245428964
9557,171.03465129856048
9558,169.19500552794912
9559,168.69887059208153
9560,169.7123770695122
9561,167.8455270513685
9562,165.9955689787417
9563,165.1068809194926
9564,165.69250345817377
9565,165.49585506389153
9566,167.1020516825368
9567,166.15542728841967
9568,165.1519859767008
9569,164.78368578279952
9570,161.78318787788825
9571,159.709297153477
9572,159.55666421323963
9573,161.01452986955422
9574,161.78557972101643
9575,161.5082479124336
9576,161.55637481159962
9577,162.12297758417083
9578,162.9918894686177
9579,162.5365680142837
9580,162.6596873351261
9581,162.25986404455543
9582,162.10213068344018
9583,161.37830685215488
9584,161.1068927205959
9585,160.16384226846318
9586,159.13807996089594
9587,158.24385651083705
9588,158.47222166379254
9589,158.4366984052655
9590,158.33080209580186
9591,158.98567709107823
9592,160.69359644252015
9593,161.84025019613998
9594,160.45869736472412
9595,160.99667356132602
9596,161.58220603604045
9597,161.84942360223545
9598,162.8261710206752
9599,162.47617641606766
9600,162.8889905802909
9601,164.80296355615238
9602,161.76777082865704
9603,163.9962657261439
9604,167.1084341266884
9605,168.67542269772846
9606,171.04591502712873
9607,169.09466436953517
9608,168.59878353053563
9609,174.3127278975165
9610,174.98145709918862
9611,172.6945930972902
9612,174.7696682291004
9613,177.62497264358302
9614,179.873197645299
9615,178.05897940796035
9616,176.6094352745072
9617,176.11035052084534
9618,176.85750425297724
9619,176.63089728809933
9620,176.56807924577615
9621,175.07138038558853
9622,174.5579111504954
9623,173.68663717109362
9624,173.29849611242165
9625,169.86195388083698
9626,167.66686896347431
9627,166.9992453257177
9628,168.0061014279493
9629,164.8387228109775
9630,166.256727271778
9631,168.68829398005718
9632,167.5266072998916
9633,166.36343287677934
9634,167.09588246752872
9635,166.64797346884905
9636,166.1635741211001
9637,166.4512151038358
9638,166.73722642814212
9639,166.8571989730841
9640,166.6864357424854
9641,165.8814339940505
9642,165.99750674384262
9643,166.26631532973317
9644,166.12520819174688
9645,165.83947724377197
9646,165.52196829280265
9647,165.4707115999737
9648,165.8601489608972
9649,166.48898488377534
9650,166.54403244972525
9651,166.39430773028934
9652,166.33875714227932
9653,166.33189030253524
9654,166.3255458607251
9655,165.96005448131663
9656,165.9013435012351
9657,165.89722466560363
9658,165.97253838061144
9659,165.9738384065796
9660,165.98925378294544
9661,166.20648523304882
9662,166.15806594803098
9663,165.9612976447108
9664,165.74870967327323
9665,165.95269501778233
9666,165.62635866992395
9667,165.5084297046248
9668,165.5903116564877
9669,164.85720492726418
9670,164.49288224422418
9671,164.73955391579852
9672,164.49961882547447
9673,164.60376302683792
9674,164.71212144678626
9675,164.87485246577603
9676,164.82658965639988
9677,164.5243287305848
9678,163.9468969150488
9679,162.77221573417282
9680,162.11359940354615
9681,162.03614598448783
9682,162.0674054715546
9683,162.3109601952624
9684,162.57657269380675
9685,162.34247426582192
9686,160.71567278039635
9687,160.62678154091424
9688,160.69636726571096
9689,160.07163119113997
9690,160.35186536841786
9691,160.43820397503993
9692,160.5248814471933
9693,160.5627830613536
9694,160.54032101434308
9695,160.89001163966026
9696,160.91021738991518
9697,160.71125431829822
9698,160.62771503697226
9699,160.98271490296204
9700,160.9599868841592
9701,160.81537766051824
9702,161.43982893751956
9703,161.69688154697138
9704,161.10067332257512
9705,160.82963931918735
9706,160.814266111586
9707,160.90232188005106
9708,161.26205244801312
9709,161.82993594171901
9710,160.9605620645343
9711,159.9175096323934
9712,160.27096373848423
9713,159.9062534138813
9714,160.54495860493756
9715,162.03313604305535
9716,163.00301955109543
9717,163.17640304446292
9718,163.38198523639517
9719,163.9472583151429
9720,164.24777880189768
9721,164.58185314500835
9722,164.59076477751358
9723,164.80609151089038
9724,165.21487194928434
9725,165.09619589906126
9726,165.3228159074044
9727,166.05651959479837
9728,165.94585945584612
9729,164.77563978479085
9730,162.68998341684943
9731,162.66033837105945
9732,162.08811253887583
9733,161.32276683462553
9734,160.65915868537783
9735,160.0645832190474
9736,160.0958067412508
9737,160.72780409999388
9738,161.1020548707361
9739,159.97250581336112
9740,160.43701641644012
9741,163.85578062972152
9742,165.87149997528272
9743,164.98567941061333
9744,166.59980038775777
9745,167.15446265540805
9746,169.39860532621793
9747,165.96524788222345
9748,159.790544969145
9749,159.31874400400264
9750,158.4116387301703
9751,157.57434625681418
9752,157.15343846406134
9753,157.3446691991499
9754,157.351325844476
9755,157.4878636195153
9756,158.21567084639952
9757,160.60034410744117
9758,159.1576384073374
9759,160.99458939517112
9760,160.79153773977822
9761,159.8401153485046
9762,159.0341647199333
9763,159.98108776120367
9764,161.11124854837428
9765,161.473572655718
9766,162.47376806662078
9767,163.75781243966523
9768,165.41539450985846
9769,167.0894147072734
9770,167.80237135463014
9771,164.68780715479755
9772,162.07169399765877
9773,159.89873082675427
9774,158.33453611637725
9775,156.59499164556104
9776,155.16612413616963
9777,155.30216812171616
9778,159.62885070798433
9779,158.320120148246
9780,158.22750354294854
9781,157.10074416975138
9782,157.2876732887068
9783,157.45199113273608
9784,157.6421327504106
9785,158.24514509902644
9786,158.3768948560801
9787,161.76101833293785
9788,163.1084826355314
9789,162.5289969233566
9790,161.78453741512317
9791,161.39682834718263
9792,164.12098438295476
9793,165.51749701269193
9794,165.8863444852689
9795,165.37949800412727
9796,163.3291583839188
9797,162.65828498886344
9798,161.45144061840352
9799,159.96471379961793
9800,156.48347640465565
9801,154.8277976273177
9802,150.00646016498635
9803,148.1690147647219
9804,149.66705580303247
9805,149.2296684205881
9806,150.29208536961968
9807,155.81768301245546
9808,156.6845433113089
9809,160.75602596160772
9810,164.30256636022898
9811,167.71610583716677
9812,168.0291804249298
9813,170.10943149570352
9814,170.8338732296568
9815,170.77357604670001
9816,171.00792327696712
9817,172.0025368430698
9818,171.8240188065488
9819,169.50515116914744
9820,168.9377909753871
9821,170.62252187394603
9822,169.98344731648842
9823,165.40230898570522
9824,162.95103472065952
9825,160.93735554529604
9826,159.8250766362528
9827,160.30429825996973
9828,161.13525696156077
9829,161.2058051303648
9830,161.31275138004648
9831,161.54465778072412
9832,162.77827886706328
9833,165.65761311929296
9834,168.48086599466114
9835,169.12781591677444
9836,173.88553985117912
9837,175.4025863528006
9838,174.7969595120723
9839,175.61827686773424
9840,175.88972625679716
9841,176.32807014086373
9842,176.8327924766613
9843,176.68052280931354
9844,176.37314109140084
9845,175.76518082392
9846,170.7100389170448
9847,168.18584587577303
9848,165.881096944914
9849,168.04267317522488
9850,163.68298935892372
9851,162.60075073220221
9852,154.8150564897571
9853,154.43013415599373
9854,157.02105216028474
9855,155.21777096627784
9856,152.56869035529206
9857,153.26699556036462
9858,152.2193754981484
9859,151.49445066222953
9860,150.04114621213924
9861,152.0748179238759
9862,150.5524630375482
9863,153.56690194915532
9864,155.18800290945623
9865,161.98373866198492
9866,163.3365894609825
9867,165.55619678985983
9868,163.30728053584468
9869,160.345263675961
9870,162.86859239280335
9871,161.09257031930312
9872,165.95563112941596
9873,169.5614695352146
9874,166.07604645409927
9875,159.61877538033906
9876,155.62334592935332
9877,146.34408694108077
9878,148.6233148387301
9879,142.56457445781885
9880,146.06513737469052
9881,142.7951920370346
9882,142.21110159905845
9883,151.04070987111643
9884,150.05988745760047
9885,152.7513526100526
9886,157.76268345151303
9887,157.30750908062205
9888,154.4035072039457
9889,150.7915825664811
9890,157.24657682036306
9891,154.81598448470578
9892,156.34794206797562
9893,159.6024644542293
9894,163.03336106533303
9895,163.12713458340852
9896,161.78438036438507
9897,158.4652322042895
9898,158.38307834566095
9899,157.70119424613495
9900,160.61780293026277
9901,162.05794488714633
9902,162.3407442220782
9903,162.44361162871462
9904,164.543975516534
9905,164.88672811184625
9906,166.0473994151007
9907,166.7030516682931
9908,166.5576901525279
9909,166.40084191370573
9910,165.6145600761927
9911,164.781391268476
9912,164.00799752941342
9913,163.3331096751666
9914,162.98389086060155
9915,162.71936607011983
9916,162.29947818676158
9917,162.19123053923752
9918,162.43000337053493
9919,162.885125116679
9920,163.880761317312
9921,165.701735311032
9922,166.86513911828135
9923,166.46895689304398
9924,166.49704090064915
9925,166.13197309788137
9926,165.96066235614634
9927,165.62722258538304
9928,164.58373989193072
9929,164.3558667285199
9930,165.22376155337665
9931,165.62412321930015
9932,165.37253212526008
9933,165.35200540032895
9934,164.99923623753008
9935,165.12830520700277
9936,165.5062568659325
9937,165.3225029634247
9938,165.31050784004347
9939,165.43727637615387
9940,165.72818852232197
9941,165.6331597564099
9942,166.90027675388558
9943,167.4882030857497
9944,168.29692884761974
9945,169.03688042070792
9946,168.52993553168605
9947,167.6311590049136
9948,167.06225776856797
9949,166.83567849625473
9950,167.96311599997796
9951,167.8417740969668
9952,168.40286327943315
9953,168.69574085974418
9954,169.65400249127316
9955,169.8682858531208
9956,169.73686242473
9957,169.7859168817639
9958,168.376230837244
9959,167.19919562089396
9960,166.3074411658215
9961,165.89328845103478
9962,165.10883081635677
9963,163.2238179075785
9964,161.8402544338873
9965,159.8719094287446
9966,161.0634100129733
9967,161.52314583261312
9968,161.93371942615894
9969,161.41390837414545
9970,161.14353419956234
9971,160.41506098251287
9972,160.11989966386466
9973,159.9969760570453
9974,159.63948381660177
9975,158.9306059872639
9976,158.4716020157912
9977,158.45590887870424
9978,158.36264751427598
9979,158.1312947948809
9980,157.92333713786658
9981,158.23471710710697
9982,158.8855722356265
9983,160.04858479430501
9984,160.88702881822397
9985,160.57430189901524
9986,160.9667643247367
9987,158.98308978002086
9988,158.46958216350387
9989,163.5130589062282
9990,164.07117245215835
9991,165.21967717278122
9992,165.77426368806465
9993,164.49936188872067
9994,161.30141296114874
9995,160.3882637635753
9996,160.14508117784268
9997,159.62084916516517
9998,163.06441211901355
9999,161.98890584684582
10000,161.340221415081
10001,156.1618660755821
10002,150.33009713698928
10003,145.61952528516022
10004,144.9044379530767
10005,143.8551748361688
10006,144.30954477883185
