,angle
9617,93.63140856993387
9618,94.22160387198913
9619,94.83469750879931
9620,94.70807121357575
9621,97.04176316876122
9622,96.78247671127053
9623,95.38789570072497
9624,96.41178028014802
9625,98.7547618136824
9626,99.66312364228325
9627,101.80530721627687
9628,104.75854941217905
9629,107.10563158342367
9630,110.17269192153454
9631,113.37136196650268
9632,113.72232990977085
9633,112.83654785167737
9634,112.61668944134992
9635,111.79387086707787
9636,113.02856016181838
9637,115.78191541052347
9638,117.01146730497017
9639,116.89042105875043
9640,116.72093922008267
9641,116.67764138123546
9642,116.8229034514529
9643,117.29791340702995
9644,118.04335311565785
9645,118.41020385963358
9646,122.52023524276893
9647,122.98159505361205
9648,122.7412797186022
9649,122.75604690897025
9650,122.17164517054144
9651,121.8958449927462
9652,121.65281517498893
9653,121.15933281246664
9654,120.94597786406206
9655,121.37353618881075
9656,121.40741826315477
9657,121.2736692877285
9658,120.37864752063862
9659,119.52278375427244
9660,119.29815213105284
9661,118.93354469058978
9662,118.95213276843968
9663,119.51985917063543
9664,120.23755908494681
9665,121.35862504643983
9666,122.73891245907338
9667,124.17237634657613
9668,124.58926085711603
9669,124.88063880662587
9670,124.87518741994015
9671,124.54729036607021
9672,122.61013028883163
9673,121.33347233476302
9674,120.29351429838128
9675,119.1516759837402
9676,118.25117945368444
9677,117.76969688657623
9678,117.20926706468344
9679,117.69139306706039
9680,118.13464275690669
9681,118.3309221465151
9682,118.20221320488243
9683,117.4272271763796
9684,115.58085120871154
9685,115.06148782630589
9686,114.73643579003297
9687,114.47034955968459
9688,115.57970756128722
9689,120.1301822714054
9690,123.01643839438378
9691,125.13626960269535
9692,126.37822251040699
9693,127.55426288379947
9694,128.36193191510702
9695,129.14821959876042
9696,129.48322576129485
9697,129.56491491761946
9698,130.85941142660084
9699,132.32010627309634
9700,133.1436500064342
9701,134.25135657752625
9702,133.68019929513875
9703,134.04646717439388
9704,135.52929360718375
9705,134.5878779449423
9706,133.19688547107395
9707,131.21888888290505
9708,130.19794329018336
9709,129.08445278123804
9710,129.6208715033952
9711,128.82582961550844
9712,128.43356578334576
9713,127.02749241898377
9714,126.73736890359824
9715,127.12715577486496
9716,127.05528285928199
9717,127.97257706684267
9718,128.82112953718251
9719,129.5883396257227
9720,130.93775930500124
9721,131.4939130970512
9722,131.87925501982951
9723,132.0223910449898
9724,132.09963683979024
9725,132.10435685889124
9726,132.0040764007287
9727,132.2281765951941
9728,132.48188960451853
9729,131.12351368332097
9730,130.9905940828929
9731,124.02848194865875
9732,123.98313481267846
9733,123.55236433242601
9734,124.33587557118679
9735,123.86290154720403
9736,123.95831042216602
9737,124.05844659700175
9738,124.45234818853045
9739,124.89007150401109
9740,125.19193766443932
9741,126.05953051837783
9742,125.17255397227241
9743,128.4275595030728
9744,127.58329019457078
9745,128.3019027165386
9746,118.34701121844584
9747,88.34575674797048
9748,73.13766209098105
9749,75.19495179166016
9750,73.52403119521689
9751,66.09117422765085
9752,64.8414852862712
9753,65.2973929681896
9754,64.35648525679805
9755,66.09597307645072
9756,68.51511233483828
9757,72.04630772574586
9758,73.74755751833617
9759,87.29748254066094
9760,104.13006908918187
9761,110.1683049651217
9762,113.19620803640368
9763,123.41528624057206
9764,111.30379591627627
9765,102.63928518839514
9766,105.6985411464395
9767,102.4728422972934
9768,95.33497666397464
9769,92.79058271591481
9770,96.96982178149445
9771,109.12519264027753
9772,128.73681711595532
9773,169.26905792894834
9774,176.21738807042684
9775,169.6191174102233
9776,169.85414481427097
9777,171.47824288426844
9778,171.59173219396786
9779,172.68709343609075
9780,174.79480559693
9781,174.49940894261528
9782,166.7978610505277
9783,121.0554025223384
9784,68.19587174537574
9785,69.63254017615908
9786,84.841261850773
9787,90.59677606186294
9788,91.43308123319169
9789,93.44270493374786
9790,96.07094014283848
9791,104.97339778506752
9792,105.17750327810037
9793,112.94829697629169
9794,111.12932546544667
9795,119.79900606502561
9796,143.22038665100618
9797,148.71089831367985
9798,163.1435337808935
9799,176.34434973574773
9800,178.94097940999998
9801,177.53934525760022
9802,176.91555964144277
9803,177.57552917366286
9804,177.0946290771975
9805,176.6561310305224
9806,178.1236046047067
9807,175.87398967253742
9808,156.34579098398314
9809,143.4745686827158
9810,135.33776020764367
9811,122.93170178328748
9812,115.51113861965875
9813,109.51887436923538
9814,108.69002807706413
9815,111.15938516031437
9816,114.50674421227411
9817,114.74962782276319
9818,113.1571533176364
9819,118.04647302932186
9820,116.97038207039212
9821,122.25614487335149
9822,140.55465381055814
9823,156.55911902474094
9824,163.30094524601142
9825,172.5804266591685
9826,174.03794380041273
9827,178.23359283519198
9828,172.05644645636386
9829,175.24213689890772
9830,178.31687074925406
9831,178.2893147277109
9832,172.5976414117761
9833,166.4269420486658
9834,164.9581524879614
9835,147.7105889594781
9836,120.66342333034412
9837,104.53064286274805
9838,101.79374163919665
9839,103.00974733839267
9840,100.79751513362719
9841,101.81803007746774
9842,101.74080049266719
9843,102.82161238554343
9844,102.68848857876044
9845,108.4044407543571
9846,106.55722458828888
9847,112.17312807003982
9848,140.53637247941407
9849,155.36275516273406
9850,167.39271436093645
9851,177.39769524270125
9852,176.30965501355476
9853,171.30408513231887
9854,168.59275639169311
9855,172.35375463067626
9856,173.2600035391481
9857,157.64126151350706
9858,125.9111076037291
9859,75.80847049891426
9860,71.10221710294248
9861,83.87613372355366
9862,89.32313202243832
9863,90.20776509528507
9864,87.57931774632276
9865,86.40041510974675
9866,85.63306072266553
9867,84.52694751465863
9868,84.7792566112461
9869,81.8919436680561
9870,77.36133862214112
9871,75.90379997854902
9872,78.1173373646115
9873,77.12294510081072
9874,72.2118063456901
9875,71.92794822265934
9876,75.18382422291734
9877,110.68760081466587
9878,109.13481399104901
9879,94.81913997978046
9880,76.60066846978624
9881,73.17563770670368
9882,73.9358300220591
9883,78.62890145530639
9884,78.98578062450048
9885,76.97981111245203
9886,80.38079835849756
9887,87.27541821676473
9888,102.74362744235789
9889,117.38676517861006
9890,120.22941620408787
9891,124.9379015916624
9892,132.18813017806565
9893,134.06828466568464
9894,134.63655919837876
9895,135.09931216658836
9896,132.5963049443974
9897,130.18402397655578
9898,128.66983080203835
9899,126.24799641419058
9900,121.1534942092172
9901,116.32745086975228
9902,113.09873203121028
9903,103.49933585649526
9904,64.20821175808858
9905,49.74382508118268
9906,57.898601696938805
9907,56.95468292528305
9908,74.43654776287332
9909,72.35069640605128
9910,91.62383123824344
9911,105.33019503031069
9912,107.05580669067608
9913,107.19721311392603
9914,108.07096238855314
9915,108.49144273603285
9916,108.70092682261964
9917,108.91799946435107
9918,109.46699275876563
9919,110.03739236173591
9920,110.49919600026574
9921,111.32878652590628
9922,112.84613633019696
9923,113.79202749641821
9924,113.3055824106722
9925,111.98225063364957
9926,110.79975740873968
9927,112.64961110583849
9928,110.9170892687546
9929,109.64923683094844
9930,108.23924225645615
9931,107.28520814615514
9932,107.3336137499976
9933,107.17497745428827
9934,107.46520505020972
9935,105.76817260170779
9936,103.24809084674104
9937,101.97486059743315
9938,101.10696000377445
9939,100.4912570757043
9940,100.07338852777868
9941,100.66152536353279
9942,101.40061360530206
9943,101.94919714441474
9944,101.80768535593585
9945,103.76787078584799
9946,105.61610099708935
9947,107.16177179343264
9948,107.65712826003038
9949,108.0879542836748
9950,107.82494268592092
9951,107.6844075743959
9952,107.37073306808081
9953,107.75406233685919
9954,107.8071881331503
9955,108.15444434323707
9956,109.63369423369953
9957,109.7492639464224
9958,111.47292026995183
9959,116.0731955554356
9960,120.93803128737817
9961,124.79611892053482
9962,126.5492816585546
9963,123.94978571147367
9964,121.29718559109949
9965,121.23658221735302
9966,118.78487154504938
9967,117.95092175263379
9968,115.84120618432738
9969,116.09836913301076
9970,116.71619827261317
9971,118.02948259453872
9972,118.28767883212304
9973,117.33860165925532
9974,114.80175971097235
9975,111.90464134732217
9976,110.51634251495324
9977,109.55969690525596
9978,110.40938228021804
9979,110.64272432653233
9980,110.53996867710121
9981,109.6064603153608
9982,108.35643692400825
9983,107.7474092932694
9984,108.06913515313813
9985,108.11475289733524
9986,108.75148161864833
9987,108.87109270926858
9988,108.65006410951567
9989,108.43281166740212
9990,106.94888916304791
9991,104.72286803238137
9992,103.9535722225049
9993,105.49665589232602
9994,103.58407302426146
9995,103.07660622573222
9996,102.34716844829693
9997,102.57235536608805
9998,103.10324760326374
9999,105.12020676777045
10000,107.17925252884291
10001,106.64316586419781
10002,106.98722111879272
10003,107.84641001174188
10004,108.97614981595127
10005,109.04202070942422
10006,108.811162525337
10007,108.4391492119778
10008,107.95185283629422
10009,106.57070852681369
10010,104.04296820527594
10011,101.91069838610694
10012,100.8051497158048
10013,101.3209822636607
10014,102.97728456998088
10015,104.74921956205657
10016,105.76221026133892
10017,108.35811113943231
10018,109.25161612520371
10019,110.58037669876161
10020,111.7066388273516
10021,111.63078985958175
10022,110.97749130249154
10023,110.57031250549387
10024,109.89942847263977
10025,107.98074213149192
10026,107.41068056538481
10027,107.05913376134181
10028,107.1269203991722
10029,109.86394375748935
10030,117.79877004762929
10031,123.08256649986994
10032,127.69509724908522
10033,132.55117665518677
10034,135.97416160498923
10035,135.23364506972467
10036,133.90595146524
10037,132.8646481356841
10038,132.13875233823777
10039,131.33531197276994
10040,130.3821548257085
10041,129.94782059538971
10042,128.57286733693937
10043,128.1153319986456
10044,128.89742765832088
10045,128.49076940612375
10046,127.45415595432802
10047,127.10900033056436
10048,127.22831900497927
10049,127.20251195302896
10050,126.86336434894824
10051,126.16503393086894
10052,125.7351673474493
10053,125.61488928696895
10054,124.18957021422347
10055,123.69520312397051
10056,123.24784917928459
10057,122.0220061178423
10058,121.31490162417875
10059,120.95087938307279
10060,121.13972483134654
10061,121.0216564779818
10062,120.04408172932955
10063,119.5588614091958
10064,120.48843384746458
10065,122.2165193621674
10066,123.22352064413336
10067,123.10479916412783
10068,123.00018408268578
10069,123.15152074487104
10070,122.38164061478423
10071,125.42767326256875
10072,114.52536932149573
10073,92.03580705024632
10074,81.4337229736392
10075,71.05575171011317
10076,62.5001150328723
10077,54.11354764286399
10078,47.75184422503371
10079,52.72681008862455
10080,59.88958401825789
10081,66.55462177964239
10082,66.81634417584358
10083,62.86587873369475
10084,76.95472757204125
10085,104.56213451613277
10086,117.38729600906589
10087,122.82666260612497
10088,126.31687114358523
10089,133.36735274037304
10090,130.20978640294558
10091,114.48317740348746
10092,110.03860197555424
10093,112.89037055603941
10094,105.11170295979073
10095,96.30261244967872
10096,99.53884299617947
10097,100.20426890296733
10098,111.87560595072242
10099,131.6163031709448
10100,162.23748690064096
10101,169.25860156265327
10102,169.92611030519697
10103,168.36754266046677
10104,167.91054107150316
10105,168.7700496695981
10106,170.50291210872106
10107,170.60019353730976
10108,158.1072930727959
10109,128.99893666096753
10110,95.72863674586164
10111,94.43499322970644
10112,105.41651403013552
10113,103.92664215523861
10114,103.7163133100489
10115,102.39558121228134
10116,108.23280537600479
10117,114.67440533440892
10118,118.53151101310662
10119,125.79780572722747
10120,129.7794207972221
10121,147.57314297783026
10122,146.18450520076374
10123,155.12800256572638
10124,161.96672016244568
10125,166.8620043301031
10126,168.17932763733972
10127,169.70872153737272
10128,170.17879875708402
10129,170.59253724038143
10130,171.8233621788789
10131,172.10936632542604
10132,163.42729635815584
10133,152.14241546759177
10134,145.60261597024277
10135,145.11778890577304
10136,145.14841452569885
10137,136.19756730804298
10138,128.36691899732537
10139,126.1800059245323
10140,126.54699954887066
10141,124.95803163200989
10142,129.8521149987682
10143,133.2372096236001
10144,138.0012267448503
10145,150.26916011067865
10146,158.03268158590663
10147,159.00839950517096
10148,164.4521818260072
10149,168.2014449247301
10150,171.71053081701083
10151,179.37348136561843
10152,179.79453455155036
10153,178.3944680894924
10154,174.22832173049275
10155,172.0298012637457
10156,165.40035347856988
10157,158.48708591858664
10158,154.03599925134407
10159,134.30706715618177
10160,121.08780546498289
10161,112.8863828560635
10162,112.00393273483121
10163,108.3366299397183
10164,102.63064747441537
10165,103.04667896978964
10166,100.38093500048652
10167,102.8829452315777
10168,106.44582706477604
10169,106.04736517689109
10170,114.09047072642947
10171,144.42562883362845
10172,151.44244043921188
10173,163.3171051211058
10174,179.24881189642988
10175,173.6978066024071
10176,170.8091760838518
10177,170.92301391242555
10178,173.44854730991
10179,173.8008341214028
10180,177.5317960160239
10181,177.36418072854423
10182,175.34176996376326
10183,171.64916754852595
10184,121.92234069397134
10185,110.77302341972057
10186,104.40714319695199
10187,103.39696628455421
10188,99.598514120111
10189,97.08219303258466
10190,95.28181743802809
10191,91.6967642874652
10192,92.30957044337484
10193,92.56274644537915
10194,94.38770361126443
10195,95.97832167024582
10196,112.54006681479262
10197,125.24108577621656
10198,128.5635255315843
10199,135.1444268545028
10200,151.5836516998327
10201,152.33096405003167
10202,134.1439603400794
10203,108.76651630595507
10204,90.2420976363648
10205,83.48814379502676
10206,82.20131524010067
10207,85.35657755466349
10208,78.21222187599476
10209,78.6714182500905
10210,84.1213184576778
10211,89.47890693737884
10212,100.78096566983865
10213,115.94673084986935
10214,131.2925405674536
10215,132.55462099415624
10216,131.44690790337862
10217,128.26570032108668
10218,129.96403365007492
10219,126.96873089664992
10220,129.89816054958848
10221,122.32467388498019
10222,119.13311988100041
10223,111.62893667356761
10224,97.84839018688005
10225,77.9723318905074
10226,65.83393321915344
10227,66.4323375460052
10228,81.00032974880233
10229,126.38847371237276
10230,153.01906346215208
10231,157.132123905954
10232,159.529653580497
10233,156.4582498375689
10234,151.44753697886918
10235,143.71374725667306
10236,93.89314284701408
10237,77.8761093151882
10238,79.325947664283
10239,97.77825090768728
10240,107.03215824925373
10241,107.26764762820034
10242,106.34601130005699
