,angle
10013,51.13501646723411
10014,50.977097398026274
10015,50.957408867789994
10016,51.445697301357505
10017,51.670513914611064
10018,51.59906098466176
10019,51.63767138005004
10020,52.20936761896712
10021,52.4500446396849
10022,52.40700240329994
10023,52.29813505709207
10024,51.97803294056884
10025,50.646786015408914
10026,49.778197084989934
10027,49.585515166387864
10028,49.58956281919666
10029,49.4016409513671
10030,49.344740532185085
10031,49.270140123687405
10032,49.17170530756405
10033,48.74891828111446
10034,48.40091756440525
10035,48.29366515256314
10036,48.233691185267915
10037,48.13380957814614
10038,48.25095118552463
10039,48.244592571306754
10040,48.452017587129376
10041,48.64226116619544
10042,48.793488771274426
10043,49.09041803471167
10044,49.64434181691599
10045,50.00556783489892
10046,49.938939296379864
10047,49.77037701736052
10048,49.69393647651954
10049,49.5649688059138
10050,49.46671411418661
10051,49.47791758564771
10052,49.547155517345274
10053,49.83761904683796
10054,50.430590079404766
10055,51.35721924992219
10056,51.631751239900204
10057,51.99745948169739
10058,52.185773591540304
10059,52.56422844739555
10060,52.97727322998871
10061,53.57049398862951
10062,54.59991599027771
10063,55.801999353116194
10064,56.73076383111435
10065,57.79214754902148
10066,58.199492471956354
10067,58.40471402197197
10068,58.49695323832486
10069,56.833097307590755
10070,55.04496516638604
10071,54.23964783943237
10072,53.77392910530111
10073,53.38841330271295
10074,53.207865797994515
10075,52.131333744700015
10076,51.880887482826495
10077,51.60593831455373
10078,51.31530437554677
10079,51.60268680276421
10080,51.66704496556051
10081,52.41889455073181
10082,52.07060333835164
10083,50.90896402143639
10084,51.66450137071151
10085,51.19083321203632
10086,50.17370696506599
10087,48.94165643401515
10088,48.4427739231189
10089,47.080287380408066
10090,45.89831252779029
10091,44.85676240538815
10092,42.01153493656392
10093,40.17409059371381
10094,38.881309391604425
10095,36.81097822571555
10096,35.8628556462624
10097,33.52128621749895
10098,31.711236093749154
10099,32.0906841458826
10100,33.834092715461175
10101,35.81492825208736
10102,36.12234635029755
10103,36.29881417566837
10104,36.23200127686182
10105,35.69594862134675
10106,35.60570876645196
10107,35.4627511987896
10108,33.62021012637881
10109,32.93167771508353
10110,32.8610949479036
10111,33.08609101650462
10112,33.521707747342525
10113,33.21907460108235
10114,32.953993924106356
10115,31.690016234293843
10116,30.001705247545527
10117,28.536975337202946
10118,27.600515863014916
10119,27.004861141129247
10120,27.1360108745821
10121,26.797222118722313
10122,26.971190673848245
10123,28.09144449227304
10124,29.00091276496561
10125,29.701230460799017
10126,29.95985105532187
10127,30.1174694375169
10128,30.06530344850063
10129,30.064738200090282
10130,29.908152592661374
10131,29.253033095842998
10132,27.497698717939627
10133,25.161131376736645
10134,23.842715586099366
10135,22.460986295409903
10136,21.567311614609586
10137,20.717685291816963
10138,19.760273077782937
10139,18.677316897541086
10140,17.973638353643558
10141,17.50177439160354
10142,17.098676992797905
10143,16.812364202262202
10144,16.590873395081765
10145,16.491019893503026
10146,16.354657705687142
10147,16.5630498432794
10148,16.956355003826005
10149,18.042255080601766
10150,19.56364557816697
10151,21.457411231013396
10152,24.111549168998476
10153,26.249958161905724
10154,27.502174036845446
10155,27.884441808289935
10156,27.475202339383664
10157,27.193235749311295
10158,25.93009182584056
10159,24.178372120959036
10160,22.948478133046404
10161,22.344048979471033
10162,21.89397088559508
10163,21.56467996154514
10164,21.260704967567275
10165,20.866304031867354
10166,20.572001876350644
10167,20.338134397742838
10168,20.287788550800144
10169,20.344815293996543
10170,20.863040956593025
10171,21.513961547367707
10172,22.34579976409815
10173,24.382470980323863
10174,26.35663671351417
10175,29.254100374486345
10176,29.18391685509297
10177,30.270598260041055
10178,34.76390565750159
10179,35.20366437614915
10180,36.82876196985874
10181,36.263515760741804
10182,34.972426855428324
10183,33.02910021558172
10184,30.179726130329477
10185,28.790388829936852
10186,27.59194429490568
10187,27.87375681882398
10188,27.8903204974723
10189,28.729146038928505
10190,29.036056797480708
10191,29.555521133031768
10192,29.608152926149256
10193,29.255083961738883
10194,29.52304156945896
10195,30.10371663810574
10196,32.53684107585873
10197,34.62949842644169
10198,36.1576633770964
10199,37.06674868079754
10200,38.44734244552214
10201,41.671329784602975
10202,44.796199465529355
10203,47.616503971557115
10204,49.04228756547506
10205,50.05286834210484
10206,51.15351006396718
10207,52.05309865613034
10208,52.64904700158007
10209,52.09205185057081
10210,52.94398867454413
10211,51.122594572232096
10212,48.37348730345335
10213,46.775682666875504
10214,45.31509481206882
10215,44.10943179801852
10216,43.31137146755882
10217,43.01280751669411
10218,42.95556150279378
10219,43.07823578231797
10220,43.363554744540025
10221,43.494164307604365
10222,43.74414693838946
10223,44.535849312647706
10224,45.725058839276265
10225,47.147804194238965
10226,48.33506571465716
10227,47.778484252786896
10228,48.802262367008986
10229,49.543471522165056
10230,48.45391011682403
10231,47.23412538108951
10232,44.594455014259225
10233,44.07806599968636
10234,40.91070801114798
10235,36.25915343429929
10236,32.51605635842005
10237,29.612720476677104
10238,28.463737227088593
10239,28.139311835657196
10240,27.811689741724205
10241,27.333792654086235
10242,26.529172424247484
10243,25.99138599200813
10244,25.46186269163457
10245,25.224855386611456
10246,24.845838362773698
10247,24.752925649124062
10248,24.892648992118517
10249,24.79581508266255
10250,24.479219043731298
10251,24.208031063947594
10252,24.345432376539243
10253,24.619620427970776
10254,24.822124263990716
10255,25.173217961994943
10256,25.27702460220212
10257,25.27778930848447
10258,25.27282815019403
10259,25.20199587978808
10260,25.239914174083154
10261,25.09523034225104
10262,24.990009854417107
10263,25.036875031115066
10264,25.10101784331385
10265,25.130801597267144
10266,25.21818791749982
10267,25.33551980772091
10268,25.480760612039145
10269,25.615836805974254
10270,25.925199406245472
10271,26.463803273998536
10272,27.444675963698373
10273,29.23921032993622
10274,29.71654898672189
10275,31.24754758610718
10276,32.11848107540541
10277,36.266476068313985
10278,36.37411085528229
10279,38.561989526818884
10280,39.43367583894336
10281,40.89165777565329
10282,40.05037341072743
10283,40.52270153246211
10284,43.41359714993361
10285,43.931004903295175
10286,44.171712685842714
10287,44.350303203928455
10288,44.42082245090539
10289,44.86911410697601
10290,45.250587270037606
10291,45.47297414356884
10292,45.91394059016737
10293,46.16673610261648
10294,46.96773103913858
10295,47.915485120659206
10296,48.43404303895014
10297,49.77119781582714
10298,50.081056290355164
10299,50.268579622230455
10300,50.37133278961448
10301,50.85524872335049
10302,50.844685062476884
10303,51.733456901963095
10304,51.586957984930145
10305,51.48455448482355
10306,51.45876625253595
10307,50.71522170589747
10308,48.46847986921103
10309,47.23036937833816
10310,47.07528268449648
10311,47.41020036034718
10312,47.356253148479475
10313,47.25994937427257
10314,47.156104948930434
10315,47.78168279476808
10316,48.07369427612538
10317,48.715407574415785
10318,49.43424888601781
10319,49.57276772698773
10320,49.66830513392957
10321,49.52086765118902
10322,49.217490119151584
10323,48.98592974831943
10324,48.81997548226253
10325,48.852636970571815
10326,48.91803120853409
10327,49.27236170573932
10328,49.7785333397287
10329,50.21968891342153
10330,50.313042456443576
10331,50.31198289399412
10332,50.34372645582301
10333,50.235858326659
10334,50.035650678077786
10335,49.97703693559512
10336,49.36639112897765
10337,49.089907959169764
10338,49.0534623759502
10339,48.86747570287795
10340,48.747001594262485
10341,48.64932217050667
10342,48.466404110109345
10343,48.300530048807474
10344,48.17698267317158
10345,48.003285437486255
10346,47.861748333325096
10347,47.68227575702536
10348,47.5044298397537
10349,47.425382587097566
10350,47.42485843459813
10351,47.56110189696719
10352,47.60165490331982
10353,47.380502167883364
10354,47.17614573335857
10355,46.92324342232233
10356,46.623983545456944
10357,46.39431038021667
10358,46.220152556572046
10359,46.24835398503543
10360,46.324170200604215
10361,46.72131750779586
10362,46.98018408639723
10363,47.33584440158094
10364,47.39484236713161
10365,47.7435047094667
10366,47.83925840106726
10367,47.88074822242944
10368,48.5270959111519
10369,48.88206172038642
10370,49.19021039562883
10371,49.75688902401948
10372,50.27932733088987
10373,50.951001443755544
10374,51.21609294736631
10375,51.38098744142016
10376,51.614471725923735
10377,52.18394839780561
10378,52.94029275289178
10379,53.33436268266521
10380,53.4311412429433
10381,53.51262878369141
10382,53.44386338566043
10383,53.306291094216064
10384,53.31041894923397
10385,53.36598249490907
10386,53.43838372906315
10387,53.39179608180946
10388,53.39360918252147
10389,53.36950393231222
10390,53.30327340903767
10391,53.197580412518
10392,52.714797313322535
10393,52.55300054437588
10394,52.441698380917266
10395,52.14640508828598
10396,52.12729256529983
10397,52.25664175270077
10398,52.90435213579367
10399,53.651585287384684
10400,54.33490754082828
10401,54.88734023022627
10402,55.23169713623146
10403,55.22116224247033
10404,55.31634215455295
10405,55.78204547456791
10406,55.834149834719305
10407,55.82692709743481
10408,55.6355436576979
10409,55.99117298289606
10410,56.30916677884174
10411,56.840194746081316
10412,56.60732602823632
10413,56.47040384922275
10414,55.64554323161359
10415,56.12494950283351
10416,57.15252633386471
10417,58.75025969956795
10418,57.634506739362756
10419,56.66018468961855
10420,55.76389531994039
10421,54.92115017128776
10422,54.25751675739144
10423,52.041088914279065
10424,49.5265634337355
10425,49.10763893894679
10426,48.6087800624098
10427,48.61530016088241
10428,47.773557444817556
10429,47.09197326612192
10430,44.52938797003083
10431,42.194590189231356
10432,39.71229248711513
10433,36.45176050186533
10434,32.685391081069675
10435,29.9911866889086
10436,30.234892998412302
10437,29.416889618078184
10438,31.447715334413402
10439,33.055452480605524
10440,34.51045021296857
10441,35.90169521992428
10442,37.02006248520485
10443,37.81069597054198
10444,38.75917189558275
10445,39.84048676317971
10446,42.66225965428325
10447,42.56498583571984
10448,41.89307878142829
10449,38.71816620836148
10450,33.73863569607845
10451,32.31271294295329
10452,30.11312597372478
10453,31.461044508159024
10454,32.17023167171527
10455,32.19356493597651
10456,31.134464907337573
10457,29.12822610911388
10458,27.997605708648294
10459,26.896763513868166
10460,26.329396330351653
10461,27.43675991067926
10462,28.291540591271392
10463,29.282401544112705
10464,30.863594524126075
10465,32.94585430407899
10466,34.82532173331194
10467,35.96115593831657
10468,37.06114083373437
10469,37.29411645316414
10470,37.40336798348347
10471,37.230645858559626
10472,36.93791189477985
10473,36.17174007038693
10474,33.539743861374234
10475,30.940240742040906
10476,29.37585649508428
10477,27.79522418579716
10478,26.89397621172677
10479,25.95954757341945
10480,24.705948472163595
10481,23.98544379867446
10482,22.943627888495826
10483,22.07995189914366
10484,21.274077088452565
10485,20.506389208789248
10486,20.55869551465317
10487,20.96974175366019
10488,21.581270710539403
10489,23.064548028953233
10490,24.774625873924045
10491,26.805945865682833
10492,29.617020070419745
10493,31.84017709222631
10494,35.12551517503931
10495,38.55292011366033
10496,39.853545978107185
10497,38.97533745140664
10498,38.45323981434292
10499,37.83628445725198
10500,36.40499375094668
10501,34.7949706944571
10502,32.890456314265585
10503,30.983965038387804
10504,30.428839147090304
10505,29.910803936412528
10506,29.151747157986517
10507,28.16750517823725
10508,27.47889415269432
10509,27.29046103640683
10510,27.753633098991944
10511,28.336427217782987
10512,31.41848138697076
10513,34.408077209300245
10514,39.34698923009978
10515,43.52621879410088
10516,47.515606699580985
10517,51.458655134863605
10518,53.5447268313477
10519,53.35317771215555
10520,53.40786895598447
10521,52.06852148559096
10522,50.71698498561522
10523,49.92334155268859
10524,46.81763224455381
10525,44.13038874667569
10526,43.87857340979041
10527,43.98946866271967
10528,44.408695471503265
10529,44.91083868317656
10530,45.51811366575148
10531,45.295981018087666
10532,44.10018912107783
10533,42.92008401820489
10534,42.86114634201493
10535,43.13374939042762
10536,43.25585285342263
10537,42.305037885387286
10538,43.898278295177406
10539,46.13152724468827
10540,51.20308755321858
10541,55.867602335169096
10542,60.995316761311244
10543,62.762414996043944
10544,62.67287180416506
10545,63.48832743931019
10546,64.3480040398148
10547,65.03135866211328
10548,65.86769393475494
10549,66.59756882776206
10550,67.06778285879231
10551,66.65681896157433
10552,65.61820262921873
10553,63.17047087379294
10554,60.83352910358986
10555,59.917369554890854
10556,59.05281221910816
10557,58.60813751831933
10558,57.656630692074245
10559,57.32734182115054
10560,57.863953831806285
10561,58.11161753028107
10562,58.21172852731587
10563,58.09600154258263
10564,58.343569238174545
10565,58.41162883918474
10566,57.651239106839725
10567,58.396613072211245
10568,56.46242227152063
10569,55.54948095525124
10570,56.12686763721195
10571,59.027813915061415
10572,54.84083713361612
10573,52.454413097745075
10574,50.85900123049299
10575,48.302461193271526
10576,47.307302427887414
10577,43.25113775818772
10578,40.2040205035146
10579,38.750908560475516
10580,35.21526332969988
10581,34.711123727537114
10582,34.84048819925833
10583,33.77606091919346
10584,34.10059267665542
10585,33.97744010050862
10586,34.794508156681694
10587,35.65795680213473
10588,36.37635038559721
10589,36.99688378274028
10590,36.89594758478501
10591,36.2818005443026
10592,35.884172654835155
10593,35.521650483223276
10594,35.76395866440718
10595,35.64733951796097
10596,37.61226062517976
10597,39.18208972123975
10598,40.34011197569023
10599,40.620978491209996
10600,41.436643021272054
10601,42.512618472647155
10602,45.4945573311117
10603,47.21514640231878
10604,48.78468689592546
10605,48.984261107771104
10606,49.099639420292334
10607,49.464688240552455
10608,50.18046482864632
10609,50.48324950465955
10610,50.370508259998545
10611,50.25475960781399
10612,50.283858724622434
10613,50.15952301658217
10614,49.96530320026225
10615,49.74169231039931
10616,49.79262951914489
10617,49.88901241193673
10618,49.92007152160364
10619,50.01480933472754
10620,50.24307911411337
10621,50.41678321351698
10622,50.819556021092936
10623,51.29873457885695
10624,51.54638053879805
10625,51.72599226071033
10626,51.60970455382328
10627,51.48868532325299
10628,51.23501637816747
10629,51.18706473333369
10630,51.210979128816824
10631,51.31712244398998
10632,51.39597708272473
10633,51.42802996696178
10634,51.38936480871341
10635,51.32261915019974
10636,51.2020159632867
10637,51.16085310657899
10638,51.13809482114647
10639,51.203081542092775
10640,51.13835175968937
10641,51.08552164670163
10642,50.99811053428193
10643,50.91513306114086
