,angle
15411,90.55726926850785
15412,90.71464632881276
15413,91.02712502391881
15414,91.31406044325257
15415,91.36571120988548
15416,91.65864388052191
15417,91.89468725152875
15418,92.24634130721464
15419,92.31934413526636
15420,92.11207558578677
15421,91.5188120665321
15422,90.97574679388273
15423,90.72610349814971
15424,90.6064676714207
15425,90.40545982345085
15426,90.45271696367288
15427,90.59162466310931
15428,90.88168983460437
15429,91.236227381511
15430,91.43070105693442
15431,91.90914971362048
15432,92.19314517845766
15433,92.37334312256905
15434,92.5421804191094
15435,92.56769570855118
15436,92.57817192240424
15437,92.42184624972134
15438,91.88018465034088
15439,91.52566509191792
15440,91.68793038726648
15441,91.69625486243501
15442,91.79344056640826
15443,92.33305904984906
15444,92.82927415802436
15445,92.9261361590149
15446,92.99226084706737
15447,92.94127780150853
15448,93.01336226550279
15449,93.66360923126251
15450,94.2925023058811
15451,94.6529260580042
15452,94.55171390863472
15453,94.53718292922372
15454,94.50014793028305
15455,94.52225383602996
15456,94.31202090475432
15457,94.29955176895322
15458,94.15345176027267
15459,93.72224578972498
15460,93.71830538154836
15461,93.95090166701198
15462,93.47160304294306
15463,93.00889276563498
15464,92.79908493961676
15465,92.15587721589708
15466,91.99152247930375
15467,88.42741470295711
15468,87.43165472282935
15469,87.39735353865191
15470,87.5639187284902
15471,87.96163650701237
15472,88.3424834276227
15473,89.0596999474629
15474,90.02143474411453
15475,91.55929343613738
15476,92.11086811939572
15477,92.08995666195199
15478,90.51640754381832
15479,90.67522171213511
15480,90.28700594932555
15481,90.13461883231807
15482,89.59792673782016
15483,89.21040360954957
15484,88.36087930190742
15485,89.18886961156072
15486,90.96222330077279
15487,92.50867839641192
15488,94.14859545630344
15489,95.35776652568501
15490,96.84208495118929
15491,98.06403354151382
15492,98.80431964320559
15493,99.06270946848963
15494,99.04315090265743
15495,99.28227165173769
15496,99.51797910775065
15497,99.62782563749028
15498,99.68027599259187
15499,99.74881432501104
15500,99.69204935232125
15501,99.92646110387778
15502,98.88256574438986
15503,99.61204970762662
15504,100.3599762502746
15505,100.74093382224225
15506,100.61857618352013
15507,100.2069544425878
15508,100.36743809807581
15509,99.24746477349743
15510,98.90737657695144
15511,98.83643522979793
15512,98.84854333480104
15513,98.56017857092667
15514,96.83753642585827
15515,98.33628827781018
15516,97.4703441388562
15517,97.28351602805094
15518,96.07920015683749
15519,94.87771680510349
15520,94.79911352384573
15521,94.91913175984888
15522,94.38029312740275
15523,94.3526910155278
15524,93.97157745980888
15525,93.98314396881835
15526,94.11935960982947
15527,94.78888762296276
15528,94.77846872224012
15529,94.76129930254939
15530,94.33310901496714
15531,93.3328615834425
15532,93.05665301274647
15533,90.95270505851461
15534,90.52882294833562
15535,91.21392487333497
15536,93.04399420210673
15537,93.12141991368402
15538,92.89495980606746
15539,93.12180065540235
15540,96.25499490768544
15541,96.26408445306402
15542,99.5782794720036
15543,102.64142764846991
15544,104.04265391542646
15545,102.92386687349813
15546,97.98253304433183
15547,96.44819797694373
15548,96.43108378838366
15549,96.13680258653312
15550,95.75862446636387
15551,95.95976231724597
15552,95.9433623696579
15553,95.44892091357895
15554,94.05636864044186
15555,92.7420257993838
15556,91.79508074223732
15557,90.42227586489972
15558,89.96438359320707
15559,90.24994892169708
15560,90.33665788833366
15561,92.67785127726235
15562,94.08036870530361
15563,95.32758840282759
15564,94.69347490139813
15565,94.52116783060018
15566,94.56804413634819
15567,94.64712488686263
15568,94.20921008767039
15569,93.46865994803285
15570,92.47811971388109
15571,92.17193867231484
15572,91.9313523500121
15573,92.3336057689168
15574,94.4851927329754
15575,95.03702220059887
15576,95.09658412409988
15577,94.91656120067483
15578,94.66775263901371
15579,94.55497750924206
15580,94.35990210900468
15581,94.80676953612726
15582,95.16915901836751
15583,95.56256052158437
15584,96.4759781968774
15585,96.62225202823748
15586,97.44560772344056
15587,97.78771383900676
15588,97.21788780048138
15589,97.0300578539007
15590,96.91449258747275
15591,96.95864058205649
15592,97.30815148610418
15593,98.10970108115839
15594,98.49252655995053
15595,98.1801848958732
15596,98.17487443419105
15597,98.62983195464102
15598,98.822527101942
15599,98.22405305990486
15600,98.16365449273718
15601,98.33869324107496
15602,98.27627451037688
15603,98.254651575335
15604,98.04931008457646
15605,98.5995877435958
15606,98.38376174080207
15607,98.71903843836338
15608,99.22147659726448
15609,99.1621020807869
15610,96.80269926730932
15611,94.38753031520599
15612,94.25723141260187
15613,94.71387530675622
15614,94.42579735716686
15615,94.20749068837642
15616,96.63188533748149
15617,95.80273045080588
15618,95.54296501260563
15619,94.08507950367488
15620,93.8093778045561
15621,94.14809655569456
15622,93.71583487045683
15623,93.54412913330253
15624,92.81777636199178
15625,92.50610174309116
15626,91.28647514424625
15627,90.55513505686284
15628,89.98959409910367
15629,90.16919055300029
15630,89.85310273335872
15631,89.64250265368092
15632,87.09177100235867
15633,88.52776262068721
15634,91.32738667422636
15635,91.94821184288412
15636,91.6976981370587
15637,92.67098472046365
15638,92.71071731461058
15639,93.41226580785406
15640,93.67719396508357
15641,94.98106902806342
15642,95.57030077176427
15643,96.13158002978395
15644,96.79271468096329
15645,97.31255209185446
15646,97.98811516198941
15647,97.41082366236401
15648,99.0379898880172
15649,99.51969811048065
15650,99.8190433544687
15651,99.23632070017885
15652,98.35065228879176
15653,97.28896663191637
15654,97.02507448718262
15655,96.94133330248849
15656,95.54922991004361
15657,95.96750029109603
15658,96.14865999754733
15659,96.57585099291646
15660,96.55018598275439
15661,94.95907062590078
15662,95.86112720933966
15663,96.00392587559293
15664,95.8620058220892
15665,95.18626506383998
15666,94.04430683501147
15667,92.3607393500352
15668,93.36773171737565
15669,94.08869306346531
15670,96.27765034280878
15671,95.36882309013538
15672,95.57896660405873
15673,97.16313257005197
15674,95.90237310376023
15675,97.92118757002788
15676,99.80756911304877
15677,99.70844313164554
15678,98.26885708703452
15679,98.4339625478546
15680,98.281461916318
15681,98.6803755525923
15682,98.97013749877198
15683,98.41789060033273
15684,97.78654820823925
15685,97.4392172093855
15686,96.4449811407705
15687,94.96372055939736
15688,93.82901390651779
15689,93.51563139522148
15690,93.03246008297032
15691,92.73913151420822
15692,92.54310083573421
15693,92.66550859952525
15694,92.64742912019284
15695,92.67100177936175
15696,92.13769735087129
15697,92.20007295169643
15698,92.28252899125266
15699,91.18702191517013
15700,90.1555581552073
15701,90.06918311097655
15702,89.26558808584184
15703,89.07489016114079
15704,88.09215436277299
15705,87.95875789865462
15706,87.71165800951543
15707,87.82908093424315
15708,87.79977717234009
15709,87.98702156158284
15710,89.23826908349822
15711,91.45460180075042
15712,92.90092398319302
15713,95.17844118207768
15714,95.45732868093785
15715,94.84647298280538
15716,94.51267759613461
15717,94.46957171066163
15718,93.99316974547253
15719,94.78839472668716
15720,94.99212039013656
15721,94.44856038359819
15722,93.03962366377709
15723,92.64392568080478
15724,91.53556329094084
15725,91.98716267566351
15726,93.93538573370591
15727,95.3570148410198
15728,94.91375710357926
15729,93.7617624203005
15730,92.02868409807797
15731,91.84754801849243
15732,90.76168641161348
15733,88.14720164114857
15734,85.6451531520909
15735,84.54845060873215
15736,83.95171059977758
15737,86.97859027177552
15738,82.63302322939553
15739,80.93438284969538
15740,82.84546230675757
15741,83.68557213294956
15742,84.32496470607082
15743,82.08006275721364
15744,82.88979006927691
15745,83.07841953581539
15746,83.72315795614414
15747,83.86379299308305
15748,84.24617646539797
15749,83.92812970525567
15750,83.92666937564942
15751,84.35501855051733
15752,84.40439571172985
15753,84.4697817373309
15754,84.44749710458684
15755,85.04586853930547
15756,84.86653580729083
15757,85.75129382765573
15758,85.79078869019163
15759,86.27442083680971
15760,86.08615649542072
15761,86.04026211787026
15762,85.99715590675595
15763,85.37245654873915
15764,85.28622740041352
15765,85.35108252044509
15766,85.75101256840765
15767,85.71864069819867
15768,85.88005411225004
15769,85.84164979086647
15770,85.4585551513962
15771,85.00791791053024
15772,84.58455324179823
15773,84.04113860612021
15774,83.4647842812684
15775,83.34545411415793
15776,83.18164715745974
15777,82.78591083185431
15778,82.70902685367291
15779,83.7415733702424
15780,84.0958611068467
15781,84.51902904737453
15782,84.4562730417144
15783,84.29932519019974
15784,84.43958844026436
15785,84.95523672445296
15786,85.11300463979339
15787,85.2230577061349
15788,85.35053910233964
15789,85.38531254603456
15790,85.3327004586184
15791,85.0299631973012
15792,85.04460663985218
15793,85.06824379826236
15794,85.03001934464706
15795,85.21063288309253
15796,85.34579939933269
15797,85.46008338886514
15798,85.90936344934897
15799,87.82400291122775
15800,89.11350200587366
15801,90.28365371676256
15802,91.1658487149877
15803,96.31228556164234
15804,97.35150186116772
15805,96.82414843330372
15806,96.4295778503863
15807,96.16423850153785
15808,96.4638834412529
15809,96.64920379423057
15810,96.97258807716065
15811,97.03018030184899
15812,97.11697604783097
15813,97.08759734560977
15814,96.80058771912513
15815,95.21850153482598
15816,94.94824160031334
15817,94.35087612841846
15818,93.45614102231622
15819,92.88023462588694
15820,92.72879545474098
15821,92.62442812526785
15822,92.87299490529404
15823,90.70270029575886
15824,88.51912735389847
15825,87.16896533896498
15826,84.08825543951956
15827,83.06768292565408
15828,82.36162893861399
15829,81.55342194654827
15830,80.87965602243737
15831,80.68042286006269
15832,79.93840413557277
15833,79.53055086955519
15834,78.68002549142662
15835,78.18346754208596
15836,77.27288779697004
15837,77.4666861817544
15838,77.81057327514465
15839,77.34344220835136
15840,81.30111792425404
15841,81.4233346927811
15842,81.19716813076712
15843,80.88803628711149
15844,80.67884695566684
15845,80.99990808177189
15846,80.54195185096087
15847,82.27450038974474
15848,83.36664013592838
15849,83.73364951793383
15850,86.53935522353616
15851,87.3804752075795
15852,88.94750600734636
15853,91.33187338760013
15854,92.7540066976419
15855,93.43698720566738
15856,94.50015117069609
15857,94.37456140211998
15858,95.07851565826303
15859,94.87736679907545
15860,95.29973136360064
15861,95.9853801298728
15862,95.88944742829943
15863,95.99717696115994
15864,95.96205406605628
15865,95.97699567835974
15866,95.92025206467929
15867,96.14947531317489
15868,96.76914811271882
15869,96.45406505448477
15870,96.05435328072144
15871,94.5424477449028
15872,90.47275882685886
15873,88.32771304410124
15874,85.7556656725328
15875,83.47765602323467
15876,84.88704871773203
15877,86.42632584827261
15878,86.99617381423845
15879,87.54094178340641
15880,88.66860402165872
15881,89.94828992956587
15882,89.12814361682658
15883,89.32456202965285
15884,90.26958178307271
15885,89.86477161663203
15886,90.2083929409442
15887,88.49685141544256
15888,86.49345941507352
15889,85.23163367661387
15890,84.70621333800344
15891,84.52977526710266
15892,85.17975966429363
15893,87.20746078807022
15894,90.96490374243642
15895,92.5319809789724
15896,92.33714990472834
15897,92.3618508204703
15898,92.2633626926334
15899,91.8207840893002
15900,91.67524282256898
15901,91.82364617457806
15902,91.84601867418498
15903,91.27597928896974
15904,90.0005458878665
15905,90.18522735589711
15906,91.01923304704613
15907,93.93980775492804
15908,95.10792587581858
15909,96.19301159448486
15910,96.33029621138076
15911,96.29661970392067
15912,95.74337107534163
15913,95.22489695572091
15914,94.42109052463343
15915,94.0705035730756
15916,92.72879202998769
15917,91.4949697988951
15918,91.05897559265189
15919,91.18929218097314
15920,90.88090604617923
15921,91.72148525415153
15922,92.24668023741853
15923,93.09958422087318
15924,93.61889090267992
15925,93.71159817210334
15926,92.91168325320223
15927,92.10909327100818
15928,92.3028480033004
15929,92.03491095162585
15930,92.72916429783976
15931,93.21190210654993
15932,93.71345048232587
15933,93.96379310117106
15934,92.06178691856485
15935,91.37493210045534
15936,93.19975070072604
15937,94.31670174637486
15938,94.27105042636066
15939,93.69077614288489
15940,93.83095112884092
15941,93.72350092817629
15942,93.36603192297878
15943,91.33880183405483
15944,90.655954149617
15945,90.6395958897869
15946,92.05060949006662
15947,91.23702168832278
15948,90.1331869307252
15949,90.95133487372459
15950,91.78134424202719
15951,92.3885771607054
15952,92.9483615405308
15953,93.61453008049301
15954,93.88364926884742
15955,94.09874729670497
15956,94.41304585953401
15957,94.43367374366596
15958,94.79554862730703
15959,95.53002375898876
15960,94.66502103848762
15961,93.91390555866889
15962,92.89288739708093
15963,92.05076218783319
15964,90.74299684811973
15965,91.46358152358738
15966,91.84416372010372
15967,92.15897055787025
15968,93.58675027371703
15969,94.07855596639831
15970,93.89183418544303
15971,94.12276601847475
15972,95.19546297575022
15973,96.63277980579977
15974,100.60643320313693
15975,102.00441334850677
15976,101.7139029192349
15977,103.28913047659603
15978,103.28179067019238
15979,103.18256579484012
15980,103.04309786148843
15981,102.85706241608767
15982,102.91652035000857
15983,102.22333292765893
15984,101.45272607061338
15985,100.67750213742124
15986,100.8335197390274
15987,100.50737740211162
15988,101.48761286896922
15989,101.62426268751159
15990,98.05237658405213
15991,96.70932225761322
15992,96.33146154860685
15993,94.79700795828319
15994,93.86757846207371
15995,94.01864662232691
15996,93.47975153600925
15997,93.63481375990227
15998,93.39355544571345
15999,93.12096432549436
16000,94.5843445384437
16001,93.81743711225602
16002,94.13945197881856
16003,92.8576665507967
16004,92.88480167538336
16005,93.24321577967083
16006,92.17569255080292
16007,93.21540464105232
16008,92.11072635416838
16009,92.05333934207079
16010,91.34822304582377
16011,90.77310301515212
16012,90.14920418634716
16013,89.45974793133718
16014,90.11766901141254
16015,90.1306964333042
16016,91.14065442612332
