,angle
15265,66.72342437773344
15266,65.34697524587747
15267,66.23290369028264
15268,66.736693913422
15269,66.56562693607243
15270,66.03649186359091
15271,66.0517247573858
15272,67.2412920000608
15273,66.38193885928966
15274,70.47345564753068
15275,69.08005718229998
15276,67.26928043709489
15277,67.28389709892302
15278,69.73354611545568
15279,68.84513190633663
15280,67.4642342738024
15281,65.6324439473656
15282,63.7891657414442
15283,63.15120820339473
15284,64.32737867303507
15285,64.69201955703085
15286,63.50310594356906
15287,63.35450601323993
15288,65.23138080393566
15289,64.99094834548593
15290,65.0679552468535
15291,65.2826131685925
15292,65.13361462554056
15293,65.67108739775908
15294,65.82576657904103
15295,65.74665334885677
15296,65.66088453590265
15297,63.96454242521137
15298,63.08974047357955
15299,62.19470694178039
15300,62.695833055141506
15301,62.500377763098086
15302,62.568189351168364
15303,63.56499516079087
15304,65.16546332005841
15305,64.91963551812147
15306,66.68094989501303
15307,68.05246843884252
15308,69.50152533926506
15309,69.48981938651102
15310,70.15462227690563
15311,69.48279528967613
15312,70.60130487154564
15313,74.96519417838677
15314,73.58512980381728
15315,72.90127580064254
15316,71.86156734729029
15317,73.88823088407467
15318,75.14490053628339
15319,75.16265631002379
15320,74.57141396475365
15321,74.1702213730222
15322,74.5424160848378
15323,75.68182304893402
15324,76.6201952314321
15325,82.39515766643531
15326,79.18848530782377
15327,77.44573700598528
15328,77.44205995305886
15329,76.84516693700583
15330,83.98710536226035
15331,84.71692572322806
15332,82.06888163701701
15333,76.615385785769
15334,74.43894044053137
15335,72.87930505930663
15336,71.96356360709632
15337,71.46149937704665
15338,71.27549298807546
15339,72.1297212266737
15340,72.01664537344286
15341,73.9380096474574
15342,74.80444575556638
15343,75.84323633289176
15344,75.98894590983899
15345,75.06354228891452
15346,75.28768939034941
15347,71.80031969006967
15348,73.98778099815405
15349,74.78557645178921
15350,75.7579163486968
15351,76.23241328030934
15352,77.92632352769013
15353,79.43209317542063
15354,80.9393434270132
15355,81.10475105287152
15356,80.60817513637002
15357,79.31538119576275
15358,78.56590727844423
15359,78.53543086998525
15360,77.93978192535292
15361,77.81931661149069
15362,78.33484271744379
15363,77.49379497712309
15364,76.97743061917464
15365,74.54041362713588
15366,75.33627181319484
15367,72.80229608214306
15368,71.86117110648345
15369,73.90066038409556
15370,72.80572815365852
15371,73.91181976697187
15372,74.71266793103634
15373,75.30501352094637
15374,75.74502421940596
15375,76.04811316796734
15376,75.96304289431659
15377,75.57129926539027
15378,75.15210818733362
15379,72.5882443790587
15380,72.78207626766476
15381,72.19722197823093
15382,71.93669029098906
15383,72.12203981683683
15384,73.72791597436968
15385,74.94674531377487
15386,75.7792535200858
15387,76.71044793141073
15388,77.07616002078365
15389,77.08850623925726
15390,77.14981926196013
15391,77.33188741627131
15392,77.06142161867935
15393,77.32593291388892
15394,75.25208733061169
15395,75.86793934692452
15396,76.20489974192562
15397,76.85453153742829
15398,77.03947227534664
15399,77.13805567407564
15400,77.05621627129206
15401,77.11917665202114
15402,77.27234004767384
15403,77.17016557627774
15404,77.06383684165827
15405,77.16329021379737
15406,77.30365539108939
15407,77.17994485772206
15408,77.00964064510389
15409,76.88870365056863
15410,77.6504209215119
15411,77.65303570147933
15412,77.70490927628231
15413,77.41786558351085
15414,76.96927289002193
15415,76.88044718635206
15416,76.87699318143946
15417,76.93842552266217
15418,76.9637978087895
15419,76.68089389599673
15420,76.59411217331335
15421,76.4734083753425
15422,76.22061418897157
15423,75.93659831396893
15424,72.04744285294386
15425,71.32507369107576
15426,74.18585429970916
15427,74.87767273913562
15428,75.52616267050662
15429,75.85894851236517
15430,73.21735862392131
15431,71.82339420538186
15432,74.4691733887914
15433,75.57552972561305
15434,76.02798501226329
15435,76.04495642776067
15436,76.13606433983342
15437,75.87342015025078
15438,72.84969720972167
15439,74.85604018655883
15440,72.57588738692509
15441,72.37533320486594
15442,75.0063145514107
15443,73.06049659643696
15444,75.07098528620358
15445,75.36370475158084
15446,75.58910680736763
15447,76.06477372075263
15448,75.99999160808765
15449,73.48939703000691
15450,72.24886044224337
15451,75.09706243590095
15452,75.90576055459051
15453,76.46339814832395
15454,76.23257521132437
15455,76.41715322071255
15456,76.39676976087107
15457,76.45885903440885
15458,73.67199487781953
15459,72.97444822186291
15460,75.08895676098678
15461,75.92104525208015
15462,73.79575873512121
15463,73.01324352615815
15464,73.24782946140394
15465,73.09890819932852
15466,73.14327072801136
15467,73.3945116921993
15468,73.61631475990471
15469,73.66338819161305
15470,73.75628306287814
15471,73.62816559380865
15472,73.68807453264333
15473,73.59699940579758
15474,73.47289758260278
15475,73.42990037835844
15476,73.41982092347611
15477,73.22758470637329
15478,73.19509211855333
15479,73.17777617630195
15480,76.61035976819215
15481,75.38877994051965
15482,74.42899608368452
15483,74.0798714358984
15484,74.01080801443868
15485,73.74527184696323
15486,73.41869676681836
15487,73.20262554453055
15488,76.88569977673296
15489,75.31339391008441
15490,76.9283973522838
15491,76.16559647776481
15492,76.97012674299408
15493,77.32476786889329
15494,74.42327746160879
15495,75.6275610749863
15496,76.7410885019067
15497,76.53464986007428
15498,74.93462475822156
15499,73.38201566975256
15500,73.51482640942626
15501,70.87901286895095
15502,70.20356493648396
15503,70.35296910026949
15504,73.30460944481784
15505,74.18330667292327
15506,71.77205138580025
15507,70.83406110331929
15508,70.90248175395436
15509,71.5314277773131
15510,71.51514632114426
15511,71.85873761666912
15512,71.3540258107568
15513,71.68585832263464
15514,71.30551339152807
15515,71.6038264281058
15516,71.9598816141181
15517,71.53735116123882
15518,74.8227674523127
15519,73.41186570279184
15520,71.68607394918783
15521,74.23351087471676
15522,71.38579132622384
15523,75.65555292522544
15524,77.24616708296968
15525,74.11369119363613
15526,75.74816349613741
15527,76.70850163940622
15528,77.33746022572167
15529,77.83760748423707
15530,74.84317170548968
15531,71.49169211456017
15532,71.69186567818659
15533,72.91607973277056
15534,74.37089472858645
15535,76.2086095803673
15536,77.18187066155727
15537,75.14826783165668
15538,77.05378340675591
15539,77.01367603875752
15540,74.642586679017
15541,73.89320947934783
15542,73.74873319766948
15543,73.80321089909422
15544,74.0999382707639
15545,77.54606085662328
15546,79.14278112655175
15547,80.05793749654734
15548,77.32289405914997
15549,75.72364892200159
15550,79.06298263111614
15551,79.01557033336336
15552,78.65000395345017
15553,78.18441276715478
15554,76.29802219891567
15555,76.97043746313784
15556,77.75290580112812
15557,78.31490055817737
15558,79.88683704374547
15559,79.8085840177213
15560,77.10585690682021
15561,76.05045596210599
15562,75.36710733165319
15563,74.80678314820217
15564,74.41139379731494
15565,74.31994599539227
15566,73.31950688497146
15567,72.95330471209694
15568,72.92217719736387
15569,73.03063775739267
15570,73.42074301885658
15571,73.40693742972678
15572,72.99259113967959
15573,73.01123372703933
15574,72.92344743839882
15575,73.45263188770899
15576,74.06577742216528
15577,75.11214294899547
15578,75.7759345771364
15579,75.79071260053345
15580,76.1270630716991
15581,77.55305762130216
15582,77.86785679533521
15583,78.16654812098184
15584,81.76546055134625
15585,80.33550833631034
15586,78.77028530157854
15587,78.33797473661436
15588,80.31724240368003
15589,80.62784893824222
15590,81.02825904776445
15591,78.77319967359809
15592,77.4482368466767
15593,80.21613881833797
15594,81.17552739787087
15595,79.13646905625211
15596,78.22681319269019
15597,77.9190145611462
15598,77.326297308586
15599,77.06628007981625
15600,76.63921169221445
15601,76.58434986271347
15602,76.59940232885063
15603,76.49217642450088
15604,76.13239454390136
15605,75.89017234938584
15606,75.94971879537998
15607,75.8464547735603
15608,75.85213545736893
15609,75.6193114580388
15610,75.58817077199066
15611,75.52637693681753
15612,75.50447255338693
15613,75.54523333343428
15614,75.62672228413889
15615,75.50584202233219
15616,75.37956182900318
15617,75.50891297135088
15618,75.92516248538726
15619,75.37566869902564
15620,79.3378499505846
15621,77.97614086436917
15622,77.13782033437869
15623,77.00391507542619
15624,76.79671786948552
15625,76.31113178387176
15626,76.38517792670062
15627,76.90077222296507
15628,77.25364486765385
15629,76.691235336155
15630,76.45328084444725
15631,76.15404194417613
15632,76.56227651664611
15633,76.48716242380863
15634,80.76051549475719
15635,79.3609286915523
15636,78.27814650351499
15637,77.76138546134109
15638,77.46118465206398
15639,77.27995718403906
15640,77.04276997233997
15641,77.15663934394196
15642,77.36724473650828
15643,76.55047439392563
15644,79.54154369546353
15645,79.35597283962977
15646,79.61859206100955
15647,79.43685512095051
15648,75.99287583007397
15649,78.30731753014916
15650,79.22531348112025
15651,79.52688151974026
15652,79.56219734490384
15653,79.28270615873062
15654,76.2177578027025
15655,75.32042109131486
15656,75.02150540368872
15657,77.88510136188386
15658,78.74343061902093
15659,75.5850037013767
15660,77.65368695437886
15661,75.803250760633
15662,75.0678438702529
15663,74.41941732975745
15664,74.11375593435287
15665,73.81877860393028
15666,73.48980356522866
15667,72.85844206963671
15668,76.72086001402343
15669,74.27030528395953
15670,73.55388232693461
15671,76.77439416837986
15672,75.76548142699104
15673,75.29173647811534
15674,74.51458248345476
15675,74.33563127548378
15676,74.28514916467161
15677,77.23756990665626
15678,74.70979739462409
15679,77.55555071753271
15680,75.68878027632412
15681,74.84987490238267
15682,77.96828929279586
15683,76.1701858148879
15684,75.38339653720175
15685,74.99321245585227
15686,75.11796433794655
15687,74.75522613320182
15688,74.88768291632624
15689,74.64430467820162
15690,74.57460144377646
15691,74.26058059673115
15692,74.75512365334383
15693,74.64100937186912
15694,74.30627084274565
15695,73.97420083808515
15696,73.77764034745582
15697,73.61465468004064
15698,73.58371397216968
15699,73.51610679348477
15700,73.36363793808033
15701,73.2375078368519
15702,73.2539021530856
15703,73.24362512345117
15704,73.06741349885903
15705,73.09006797102855
15706,73.06517550813585
15707,73.31921819835934
15708,73.34687531988983
15709,73.47279048411689
15710,73.4388338334974
15711,73.44132649405823
15712,73.5684603649175
15713,72.90528337995859
15714,72.86484461325529
15715,72.96248568583708
15716,73.30653540783423
15717,73.53832254356509
15718,73.4784539501173
15719,73.61106457484074
15720,73.41583335427713
15721,73.02631660736728
15722,73.10559922299646
15723,72.99343944306972
15724,73.04447106352538
15725,72.81086564313122
15726,72.90084761668368
15727,72.44733769651015
15728,72.91487442255504
15729,72.69926688717763
15730,71.87094599240156
15731,71.81692860563439
15732,72.22873120561202
15733,72.13388181244198
15734,71.95381016948086
15735,72.19911231772457
15736,71.93256700053749
15737,71.9092226821073
15738,71.80502981065622
15739,72.4145916797183
15740,72.6680887524074
15741,72.84531485846689
15742,73.08933562130619
15743,73.17097280717553
15744,73.29532330594822
15745,73.21265349441019
15746,72.81387453164844
15747,72.82769430219753
15748,72.86328321512663
15749,72.88341638815352
15750,72.73601563926115
15751,72.97922687314018
15752,72.9147918757152
15753,72.92533619624672
15754,72.79994310269181
15755,72.43732510503315
15756,72.1394477281057
15757,72.31027592577932
15758,72.40166285418776
15759,72.61541689635139
15760,72.91657768614593
15761,76.19935730190522
15762,76.7079211282034
15763,77.02338038166974
15764,77.93274562536541
15765,77.97897697019404
15766,77.92555164326706
15767,77.79090260374603
15768,77.64804121650307
15769,77.98051205869244
15770,77.4009516601446
15771,75.05694630790718
15772,76.6877439845991
15773,74.34617064098433
15774,73.93761211562403
15775,73.69852988605088
15776,76.30135635953988
15777,74.60566704795308
15778,73.95815988002937
15779,74.0009668885388
15780,73.36029513567455
15781,76.108531299923
15782,76.33308048768245
15783,74.21581303445757
15784,76.27210982716736
15785,76.4149437482683
15786,76.44665386744089
15787,76.82136646926546
15788,76.70832192222208
15789,76.6031734702931
15790,76.40608400831186
15791,76.12974898247869
15792,76.15727147199756
15793,76.43626315963601
15794,76.32833576638087
15795,76.20923461997346
15796,76.10345715531079
15797,76.06843038228116
15798,75.84359843134361
15799,75.713168498705
15800,75.78911855027766
15801,75.67239604325482
15802,75.5103698992039
15803,75.1211143036752
15804,75.46907155417254
15805,75.3501547900101
15806,75.64372736821437
15807,75.14284802161391
15808,74.73603533675424
15809,74.62963028779545
15810,74.52246614914272
15811,74.53997573189123
15812,73.90518600983819
15813,74.14754237777291
15814,74.01470216405927
15815,73.4264722946502
15816,74.22847549591071
15817,74.05063809668715
15818,74.18903265465352
15819,74.38216635106458
15820,74.37056804030404
15821,74.75406825840848
15822,73.78154557151814
15823,73.5242157163034
15824,72.92584815833997
15825,71.35684747423187
15826,71.0895141835725
15827,71.86647435331359
15828,72.15174882695982
15829,75.50935215655655
15830,76.19819043597599
15831,76.11605631971197
15832,74.3916086825892
15833,76.43287838183646
15834,74.59392786944395
15835,76.98670295799121
15836,77.006467769644
15837,74.84888255121969
15838,74.7904952335182
15839,74.18868602850742
15840,73.90305635499472
15841,74.28739903686798
15842,74.01807415569027
15843,74.25708436623498
15844,73.87275502647762
15845,74.21383286059597
15846,74.30702751959534
15847,74.33504161034521
15848,74.36063293110698
15849,74.29726414411763
15850,75.16057161526835
15851,75.77804444970702
15852,75.84087264796547
15853,75.89499783026731
15854,76.21790522281903
15855,76.57704117647005
15856,77.16597727955426
15857,77.35612701317152
15858,77.55830816959458
15859,77.80021979610346
15860,77.77825998356647
15861,77.32768790154027
15862,76.69016973803681
15863,76.51620875819785
15864,76.87483282636622
15865,76.74563765869456
15866,76.85431835602267
15867,76.98304630018072
15868,77.02126653982762
15869,76.35056572914065
15870,76.24223977739864
15871,75.36507327968968
15872,75.00133531805581
15873,74.59317249112158
15874,74.18256096319193
15875,77.09908830789912
15876,76.22442670257662
