,angle
15096,66.19097999166054
15097,66.38707362076158
15098,66.50131290391978
15099,66.66278068764336
15100,66.64317038079022
15101,66.5640342852467
15102,66.58910234772699
15103,66.50947950635684
15104,66.45701212879095
15105,66.51001875292289
15106,66.78990394817535
15107,67.7691553391534
15108,68.00419482100193
15109,67.58098867578518
15110,66.82303619544625
15111,66.04367906337468
15112,65.62676955463391
15113,65.6008383546783
15114,65.24664518636088
15115,64.9123633147656
15116,64.5827092650527
15117,65.0350083575505
15118,65.38984066599812
15119,65.20124397213749
15120,66.8665419281455
15121,68.51353073628647
15122,69.37449055464928
15123,69.02243311134809
15124,68.01930769664644
15125,67.78168415228292
15126,67.10897899245762
15127,67.50137856379801
15128,67.66785427406589
15129,68.32258031888985
15130,68.60836786890384
15131,67.02098848242859
15132,66.66660117845376
15133,66.9961262679349
15134,67.0055467221248
15135,66.90720833381096
15136,66.72641596263193
15137,67.2831131341223
15138,67.40937867262413
15139,66.71400924867486
15140,64.04512643040279
15141,64.39989157870967
15142,64.70273582408444
15143,64.3388130455984
15144,65.10786357089313
15145,66.81013620535842
15146,67.62636706064846
15147,67.6760848692712
15148,67.52945099613778
15149,67.74603632219629
15150,67.9449717073474
15151,68.40045013186261
15152,69.0088426863513
15153,69.8989493331671
15154,70.38491577569843
15155,70.29070246204223
15156,70.33121004740882
15157,70.47613257393706
15158,70.70096529376349
15159,70.54543744901603
15160,70.55142092504218
15161,70.83180237006611
15162,70.77172470802822
15163,70.64577402044996
15164,70.8948496067857
15165,70.60593052435574
15166,68.65429814810925
15167,68.78784690816133
15168,69.00276023417264
15169,69.60739278463525
15170,67.45778140385816
15171,66.82988575846983
15172,66.13158636697166
15173,65.78788649465423
15174,65.95444159610716
15175,66.81192288281153
15176,67.61155853215286
15177,68.3946904898095
15178,69.04778695073614
15179,69.50696697738327
15180,69.42204689147073
15181,69.72212071555842
15182,69.90848637907534
15183,69.58329183208765
15184,67.99082414377152
15185,67.29366355016295
15186,66.85051971077904
15187,66.69688641657721
15188,67.45446519722884
15189,67.82421841980708
15190,67.81225899890227
15191,67.3822304486083
15192,66.94088299555314
15193,66.9982165670139
15194,67.90930929742582
15195,67.9681477375286
15196,67.98152299335452
15197,67.96313288002902
15198,67.64647549038581
15199,66.88796787035939
15200,65.90741052138017
15201,64.69009213265413
15202,64.4993098824748
15203,64.44502040808901
15204,64.66642104624745
15205,65.05783989781752
15206,65.30119950279318
15207,65.03794201247747
15208,64.67671191476039
15209,64.6055099480181
15210,65.08222033868302
15211,65.28545092338679
15212,66.31384818250316
15213,67.11980318223543
15214,67.10568064290841
15215,67.14745088951905
15216,67.10795379463906
15217,67.0643076688743
15218,66.54836314837198
15219,67.74780476332477
15220,68.56369282847744
15221,68.92992095420873
15222,68.61484328145988
15223,68.37903249374082
15224,69.14307733193237
15225,69.77936887852034
15226,71.0094549283997
15227,70.95694745320841
15228,70.8345384171226
15229,70.61781212925311
15230,70.24675851577653
15231,69.64027001967702
15232,70.17745405489748
15233,70.38017786293467
15234,70.36569454815182
15235,70.01730830056711
15236,69.43397309183955
15237,69.33790718613494
15238,68.8515522480233
15239,68.48197665764316
15240,68.39376017042122
15241,68.93912566454105
15242,68.57903258188645
15243,68.38215901208909
15244,68.42169787105662
15245,67.38351038853304
15246,66.75920660793449
15247,66.80094460352727
15248,67.88169049450238
15249,68.07084296835461
15250,67.96297131479965
15251,68.12919538147035
15252,68.84568138625215
15253,69.42422684415878
15254,69.5992702505507
15255,69.960595616855
15256,70.44641308460898
15257,70.41302845573775
15258,70.51989051294727
15259,70.0901188737681
15260,69.87288182125255
15261,69.72945641898946
15262,69.71391692946345
15263,69.32240829228839
15264,68.9523005577299
15265,68.70526715630446
15266,68.906588473684
15267,69.5741225139453
15268,70.32185096926746
15269,70.84297215634604
15270,70.36887889986251
15271,69.96031683489143
15272,69.63960522051191
15273,69.87435350937996
15274,68.27054738825075
15275,67.4816109517086
15276,67.70933571077138
15277,67.24401594283582
15278,67.12304186493297
15279,67.36147367291687
15280,67.55591309123851
15281,67.67836634956372
15282,68.5529240716891
15283,69.15349079937509
15284,69.8026358615788
15285,70.42001572296418
15286,70.45626663885251
15287,70.79413587868115
15288,71.55036368401056
15289,72.34936927585035
15290,72.64947351855989
15291,72.31895105711004
15292,72.6331828055357
15293,74.3105799874682
15294,74.36736873017371
15295,74.33209976499802
15296,73.309071535075
15297,71.02692188629241
15298,70.34679201733374
15299,69.60196718260026
15300,69.1500416770282
15301,69.17357220815863
15302,69.27711517422334
15303,69.42167321740712
15304,69.56418281540081
15305,69.56018096476701
15306,69.91650870153288
15307,70.58873040645518
15308,70.7285471550088
15309,71.24895276874678
15310,71.20473997703856
15311,71.44534916880535
15312,71.66154159697001
15313,72.50570051836502
15314,73.27015923976715
15315,72.85001766064957
15316,71.76033333490383
15317,70.36867230793113
15318,70.14478610953475
15319,70.08168403225791
15320,69.97445871812802
15321,70.15340983568223
15322,70.03683905431687
15323,70.28623295815194
15324,70.22281252556807
15325,70.11303603186471
15326,69.68720139818971
15327,69.45694963392204
15328,70.28739124472146
15329,69.81800948019774
15330,69.43522203870552
15331,69.04281287040757
15332,68.58959836230571
15333,68.72103807799618
15334,68.47625753551043
15335,68.28200967429218
15336,67.47394658165476
15337,66.07306407823081
15338,63.55897454747102
15339,61.550759363272604
15340,59.23457476397102
15341,57.609135930551254
15342,54.987782665248545
15343,54.12823865021251
15344,52.879222844492595
15345,51.85156367541215
15346,50.7996541567594
15347,50.113549015125244
15348,49.66812888209903
15349,49.21439614581021
15350,48.45890077918016
15351,47.89674463245365
15352,47.78392130180245
15353,47.03589379608184
15354,46.10365262058026
15355,45.618260279023744
15356,44.72608381380031
15357,44.924594974746924
15358,45.22193974462777
15359,46.0247270743326
15360,47.287240095726965
15361,48.89318140906824
15362,50.9051219681131
15363,53.7647996238508
15364,56.28732519627576
15365,59.8144798349097
15366,63.85624885042124
15367,65.4087383150154
15368,67.4044457541569
15369,68.73958051932514
15370,69.58829406391388
15371,70.12944348886683
15372,70.87408009417481
15373,71.20722673381535
15374,71.35889631348255
15375,71.61557907500173
15376,72.47169505698709
15377,72.40946042266816
15378,72.47062626429359
15379,72.65485249371542
15380,72.99416058877863
15381,73.26829146674145
15382,73.45714086579447
15383,73.97172451947809
15384,74.05879082560867
15385,74.10905142830873
15386,74.16057331062049
15387,74.15973269558687
15388,74.11124413444134
15389,73.72739153338806
15390,73.67365667692387
15391,73.66969861112274
15392,73.37037143060354
15393,72.81565707939548
15394,72.3714605024286
15395,72.60139948694918
15396,72.09814089390835
15397,72.27091846448734
15398,71.85762786114267
15399,71.73334775629822
15400,71.42065792566129
15401,71.2427147817944
15402,71.0975907876064
15403,70.78014259300572
15404,70.75446881054062
15405,71.27612778971782
15406,71.44609782299648
15407,71.53093921115234
15408,71.50144771684775
15409,71.39132126380358
15410,71.44693063964897
15411,71.4523211585781
15412,71.37226245219546
15413,71.37675882816751
15414,71.3722715067507
15415,71.3755189148751
15416,71.35861737772309
15417,71.37394893946957
15418,71.4925696282846
15419,71.39525909394023
15420,71.244146396815
15421,71.23414655942814
15422,71.1747954956224
15423,71.16008689218535
15424,71.16009128386625
15425,71.17794667708395
15426,71.18565915550906
15427,71.14834834888066
15428,71.15494322644754
15429,71.1066860170013
15430,71.07362616836062
15431,71.05693462842832
15432,71.14508318796729
15433,71.15109461793367
15434,71.28766323089204
15435,71.32704987219577
15436,71.35788247234514
15437,71.36123202852558
15438,71.38495511328242
15439,71.44491438453466
15440,71.3793791126152
15441,71.20424568328468
15442,70.95131579270895
15443,70.65700492172044
15444,70.3176605140593
15445,70.23672789767687
15446,70.21603423229607
15447,70.29820677963355
15448,70.30732148798438
15449,70.18306336704174
15450,69.68855527618581
15451,68.97696188720258
15452,68.60737930897454
15453,68.97330926045244
15454,69.13739147820078
15455,69.62706854257269
15456,69.62001935082093
15457,69.30580922730827
15458,69.38109111799774
15459,70.0184432578514
15460,71.12096849775087
15461,71.71691563901096
15462,71.95777270982569
15463,72.03047831740615
15464,72.36742380083656
15465,72.31811817386173
15466,72.31600013364324
15467,71.92250748708848
15468,71.19034312231199
15469,70.86085888058382
15470,71.00379457330668
15471,70.89567655987933
15472,71.14125630954166
15473,71.03956059699838
15474,70.88723274351284
15475,70.97929905843301
15476,70.96297221241244
15477,70.94115961067348
15478,70.59503730739372
15479,69.98894597647477
15480,69.0737297203267
15481,69.08967833877172
15482,69.13476814177264
15483,68.68659898902878
15484,68.16819504597045
15485,67.67944865059663
15486,68.29976460661761
15487,68.37392417189427
15488,68.69951034069422
15489,68.90002851542602
15490,69.15690079180274
15491,69.35624709320375
15492,69.68320485002755
15493,69.99928712109222
15494,70.10255678986226
15495,70.21939783365309
15496,70.16706436446997
15497,70.1484631172982
15498,70.17673895890664
15499,70.01547007341141
15500,70.10470828611494
15501,70.42810194682588
15502,69.81222011497576
15503,68.93388061643923
15504,68.32433157209867
15505,68.09223275071317
15506,68.11263202152051
15507,68.09062227287919
15508,68.77401454112
15509,67.71511922777927
15510,66.16242327125148
15511,65.34213812276569
15512,66.25223655848524
15513,65.37448502162933
15514,66.37065348067787
15515,68.08772962182682
15516,68.79198051344457
15517,68.6807266912952
15518,68.89675397535997
15519,68.3564554068536
15520,67.54796177000377
15521,67.03019118655804
15522,66.9024333172607
15523,67.24289120492934
15524,66.86321403920032
15525,66.72599179309377
15526,66.5916269619294
15527,67.21543202790585
15528,67.25827953668525
15529,67.06835400923482
15530,66.27351680500182
15531,66.23371876539196
15532,65.31545626483675
15533,64.0895485836504
15534,62.786783712751934
15535,61.388201324323184
15536,60.232769255569856
15537,60.14115544145255
15538,59.42834970133065
15539,58.77884771505977
15540,60.09838457880044
15541,61.264320710660265
15542,61.98491028622528
15543,62.4509048491709
15544,61.88025019064818
15545,62.181290906468035
15546,62.23818663236205
15547,62.478159034423676
15548,62.6408090899689
15549,63.233851639818006
15550,63.47573057714402
15551,63.444759634390955
15552,63.09553852502662
15553,63.442822290537855
15554,63.957537646607975
15555,64.56135527928333
15556,65.17659533444477
15557,65.38142856279816
15558,65.11364009956388
15559,64.9332199810878
15560,65.2160662605231
15561,65.26290833226193
15562,65.58099536357714
15563,65.65302888471146
15564,65.87695152793304
15565,67.41361864897077
15566,68.15659831727707
15567,68.75861537280943
15568,68.90702784151463
15569,68.46813694151723
15570,68.31540508010573
15571,68.4343217282443
15572,69.1160688413979
15573,67.47178771629045
15574,66.67416560452027
15575,66.73915346841436
15576,66.65424075091133
15577,67.04899355373189
15578,67.39653995345189
15579,67.66053083798828
15580,68.47115713039095
15581,68.89862753839557
15582,68.52916299175362
15583,68.62336987465754
15584,68.6004858556751
15585,68.63151393800044
15586,68.296021335894
15587,67.93286364141349
15588,67.60258063653338
15589,67.33598779553525
15590,67.22802741337655
15591,66.54278965608212
15592,66.1236603407297
15593,64.60555722835127
15594,64.60981827413504
15595,65.19443387362978
15596,65.58951338438054
15597,66.07699126452579
15598,66.12668576372823
15599,66.16992684191123
15600,65.92084827413471
15601,65.14534444977585
15602,64.47395301232719
15603,63.4315184631658
15604,63.240655798525964
15605,63.4408888562355
15606,63.57288055908499
15607,63.72895432984407
15608,64.10721937838811
15609,64.97257278429312
15610,65.76593023369506
15611,66.24892100495984
15612,66.40743345277407
15613,66.72179911314484
15614,66.76848477849524
15615,66.90055034735838
15616,67.0175536487083
15617,67.3837002476127
15618,67.67445741345318
15619,67.87344322646715
15620,67.7270044235181
15621,67.55083486495165
15622,67.4771463211896
15623,66.61357709661833
15624,65.49097924302642
15625,64.69901285560513
15626,64.78024608474084
15627,64.77928178733764
15628,64.85247895412029
15629,65.28870048316733
15630,66.09002744538608
15631,66.94390609426729
15632,67.86261197059672
15633,68.46442882348249
15634,69.61192028775494
15635,70.74140844271354
15636,70.93660178293085
15637,71.22491968034865
15638,71.8043557109701
15639,72.1897426705776
15640,72.6218384833036
15641,72.44044196023943
15642,72.16857945833374
15643,71.4111832911279
15644,71.1953849922377
15645,70.89202817667957
15646,70.99228443377869
15647,70.57101594262683
15648,70.28699584744152
15649,69.96606292634988
15650,69.62630345965275
15651,69.36665502968553
15652,69.36700914904903
15653,69.47360496661315
15654,69.5106074164354
15655,69.59988819583394
15656,69.56242004318463
15657,69.29773111927408
15658,68.90068415068959
15659,68.77011895889495
15660,68.39243528715964
15661,67.8418731461972
15662,67.2316766130682
15663,66.87666798730487
15664,66.86005439591833
15665,66.84470365543943
15666,66.83697974909754
15667,66.8568935463484
15668,66.78677392805702
15669,66.7992936232564
15670,66.95281945889181
15671,66.93137529915519
15672,67.10738032305188
15673,67.23580563711194
15674,67.8219495435137
15675,68.04999512629466
15676,68.03485598234727
15677,67.81384665287912
15678,68.00373738386249
15679,68.9455520662037
15680,69.3546967514737
15681,69.42444571212151
15682,69.4725139712202
15683,69.58965302750282
15684,69.51951322511465
15685,69.51696991187804
15686,69.33339379615485
15687,69.32446079316972
15688,69.31634544747449
15689,69.40547551880832
15690,69.46639095700694
15691,69.4516684468543
15692,69.40569680493782
15693,69.4100410902705
15694,69.41536781318031
15695,69.50497228586998
15696,69.62755178439333
15697,69.98351953072329
15698,70.42960399369025
15699,70.53597112742513
