,angle
14476,15.914641514073049
14477,15.849588428297647
14478,15.91769695326716
14479,15.968454461980649
14480,16.068346142275338
14481,16.194430706720976
14482,16.29810944403544
14483,16.276094020560993
14484,16.23582410211822
14485,16.20882249193621
14486,16.082707303501234
14487,15.999479937997696
14488,15.967591266815564
14489,15.965723796353052
14490,15.971224933477092
14491,15.957368240102285
14492,15.973411535963564
14493,15.977739815902822
14494,16.12439345988572
14495,16.234939986930158
14496,16.317005267668183
14497,16.347717854084557
14498,16.312444079500633
14499,16.290937526665502
14500,16.30719236034052
14501,16.283313546219784
14502,16.32176261296058
14503,16.238633769806274
14504,16.152421091571853
14505,16.17866218100627
14506,16.1850762160517
14507,16.10814807386441
14508,15.911471587812782
14509,15.80282943229224
14510,15.408333889762213
14511,15.199546872712839
14512,14.968275620088837
14513,14.91343937402758
14514,14.950253957736088
14515,14.999588964327229
14516,15.049982196199815
14517,15.114510686135231
14518,15.238077612407558
14519,15.508867735813693
14520,15.793164560006765
14521,15.936626414235803
14522,16.003684871644772
14523,16.040863563538043
14524,16.05035869114972
14525,16.14377375923467
14526,16.265822523429343
14527,16.346309585711
14528,16.40946178272067
14529,16.428740447375574
14530,16.43296711626339
14531,16.429831948983196
14532,16.33316749721234
14533,16.27171653402818
14534,16.254079148895762
14535,16.19568236366397
14536,16.205774983959248
14537,16.197142645139596
14538,16.1960826387688
14539,16.19784472904272
14540,16.235319000501047
14541,16.296356818993782
14542,16.33355755448234
14543,16.344990805072474
14544,16.34684136440974
14545,16.390894382444813
14546,16.446339869053933
14547,16.51042427627494
14548,16.628878283807243
14549,16.784044303954897
14550,16.865392050356682
14551,16.93144807249047
14552,16.98238398741462
14553,17.05801017447709
14554,17.19854518690486
14555,17.263616804846748
14556,17.403187696833264
14557,17.52320149533006
14558,17.58276355639085
14559,17.612123839911565
14560,17.6497747014097
14561,17.642058747912692
14562,17.669097750632545
14563,17.71555964362683
14564,17.739313356458844
14565,17.748344691060964
14566,17.78455102597669
14567,17.740749024669707
14568,17.68984594066536
14569,17.68501771993056
14570,17.683252805271007
14571,17.6316969456594
14572,17.592913192492848
14573,17.59887967931574
14574,17.649492041390246
14575,17.629323859322522
14576,17.58549665007342
14577,17.63323139780079
14578,17.681973316526026
14579,17.78482775579492
14580,17.833240441923273
14581,17.905988028204415
14582,17.96268211631494
14583,18.18236310937133
14584,18.10440358930985
14585,18.077200640607
14586,18.020558735536785
14587,17.796596906712963
14588,17.76528193871016
14589,17.7873005957184
14590,17.72891977642153
14591,17.721308237700153
14592,17.81515581603343
14593,17.847594276962827
14594,17.91537142544459
14595,17.938684955205876
14596,17.98307218964374
14597,17.988050986090737
14598,18.015504565047173
14599,18.027088451393542
14600,18.04772983112205
14601,18.046050280698505
14602,18.03929191878004
14603,17.870747449736168
14604,17.771142228847957
14605,17.710291912393302
14606,17.70954096246552
14607,17.68267422096371
14608,17.683840828230725
14609,17.71041619718444
14610,17.76668070748784
14611,17.890211695120176
14612,17.8584585669502
14613,17.86326032471271
14614,17.8571003939725
14615,17.92732738627471
14616,18.013038263181652
14617,17.986090792541503
14618,17.91587668976142
14619,17.856798875532437
14620,17.862212751262184
14621,17.83570184847106
14622,17.873014577614104
14623,17.922438473592074
14624,17.93579898755573
14625,17.966485793812186
14626,17.992400772818808
14627,18.07247641995851
14628,18.159835503840547
14629,18.241524955529012
14630,18.3257823788568
14631,18.384710545425218
14632,18.450964198569743
14633,18.592406882956862
14634,18.662514553766073
14635,18.744889940566186
14636,18.800368938872282
14637,18.832077793331777
14638,18.85050399764763
14639,18.70341676378245
14640,18.659112164295
14641,18.640444638252543
14642,18.63356477328207
14643,18.63797644677464
14644,18.622770222073413
14645,18.552711249401376
14646,18.563215169373805
14647,18.6351240023234
14648,18.696334819621118
14649,18.821415855956634
14650,19.004941168144995
14651,19.501278498258966
14652,19.89787711827657
14653,20.10120793564499
14654,20.392977970067847
14655,20.55119583419018
14656,21.002357862846253
14657,21.336769406779645
14658,21.513272001933647
14659,21.727908108369775
14660,21.936580932646336
14661,22.20885327745271
14662,22.286134426609934
14663,22.46851200186834
14664,22.67605260219854
14665,22.83591608821819
14666,22.95696371071121
14667,23.051984063749956
14668,23.21446241758462
14669,23.35073978535427
14670,23.49296200737251
14671,23.606559287580847
14672,23.64664392702351
14673,23.69586079364752
14674,23.79209069433174
14675,23.947790085409597
14676,24.196163288033247
14677,24.310773330786038
14678,24.376189683848676
14679,24.394782843781982
14680,24.323455594786676
14681,24.186782356209946
14682,24.060324548752423
14683,23.99396865208321
14684,23.98129196360456
14685,23.87185307575472
14686,23.733461384495726
14687,23.72625020619422
14688,23.859241224786498
14689,24.06751006429165
14690,24.103537050329965
14691,24.098055566394905
14692,23.942987773124987
14693,23.805634682443753
14694,23.711728585349285
14695,23.61958634825706
14696,23.631291433560605
14697,23.647423103222135
14698,23.713569314397628
14699,23.719461239915987
14700,23.67783479838874
14701,23.85683272537371
14702,23.963358294101777
14703,23.90029925536606
14704,24.025071493182363
14705,24.063598196977754
14706,24.024631670547066
14707,23.986043264092164
14708,24.118047916312893
14709,24.370708894172882
14710,24.47629331592641
14711,24.54559144975652
14712,24.64713558312437
14713,24.731931688581998
14714,24.75866494964729
14715,24.798920854053794
14716,24.993851404880576
14717,25.184423840494862
14718,25.479538157184297
14719,25.760653855956665
14720,25.87731869925898
14721,26.17697897757545
14722,26.48233641993621
14723,26.49746602644473
14724,26.718226372903256
14725,27.063248666173603
14726,27.329525409565953
14727,27.575867807980256
14728,27.8430304957845
14729,28.09199357568882
14730,28.337738812123437
14731,28.62654244201695
14732,28.816210638708508
14733,28.964940211598545
14734,29.137001582069704
14735,29.1753463683629
14736,29.27854458239594
14737,29.340404336222456
14738,29.34890969286383
14739,29.305615692258588
14740,29.32642236236555
14741,29.327794793434975
14742,29.35039861209406
14743,29.348290924759922
14744,29.340334053682728
14745,29.3726852179056
14746,29.40028277133999
14747,29.469368178011838
14748,29.45345792567794
14749,29.43399947572367
14750,29.41084167486748
14751,29.380465685410712
14752,29.29246286246694
14753,29.226754705843568
14754,29.194839454087198
14755,29.18726233567707
14756,29.1989050969768
14757,29.116032502015436
14758,29.05950113579597
14759,29.102415932362703
14760,29.050028343399806
14761,28.73638839435326
14762,28.509054431010586
14763,28.108128144509553
14764,27.651916815231704
14765,28.01456752687119
14766,28.659181524502124
14767,29.69083081718747
14768,30.356563064946116
14769,31.78946889138573
14770,32.12213927118563
14771,31.620443998693574
14772,32.587209937955976
14773,33.433339540521935
14774,33.606179643721575
14775,33.08912773316695
14776,32.895049776457896
14777,33.0152135833626
14778,33.70871961992126
14779,33.99777364803048
14780,34.14641195909838
14781,34.63148104632509
14782,35.03354451286894
14783,35.875375973060095
14784,35.814180608934635
14785,35.523137538828735
14786,35.13078840021044
14787,35.15464084558306
14788,34.947980788818356
14789,34.938468563654425
14790,35.2174267674554
14791,35.43071586093418
14792,35.515906977110006
14793,36.08832291878654
14794,35.59542955023033
14795,35.33395432078221
14796,34.65566860386715
14797,33.57935600125401
14798,32.86471477766682
14799,32.741673612760714
14800,31.987754426425827
14801,31.080563269009367
14802,30.00597322775406
14803,29.381975996856397
14804,27.27149451528077
14805,25.522615476976846
14806,24.424822169279416
14807,22.830822421893796
14808,21.74880188142918
14809,20.9160763021972
14810,20.425328996042403
14811,20.020636368710797
14812,19.74502428471248
14813,19.51609892315793
14814,19.221550991565795
14815,19.125077557936535
14816,19.144023021357587
14817,19.49604848108777
14818,19.227750105986942
14819,19.296168897470572
14820,19.40308743656013
14821,19.384986132470406
14822,19.33664591729923
14823,19.19268311589258
14824,19.19231088887663
14825,19.29118118496603
14826,19.428928249788143
14827,19.276056268026284
14828,19.161665404046023
14829,19.433857280664192
14830,19.597570365320763
14831,19.584663239673148
14832,19.495107959298217
14833,19.522325243467495
14834,19.463567289322814
14835,19.505928002824053
14836,19.555190178754852
14837,19.74706498815343
14838,19.71371828737
14839,19.728708884431736
14840,19.763986091334797
14841,19.763836829920663
14842,19.869304264683937
14843,19.83350564796834
14844,19.842574371870963
14845,19.89185764322067
14846,19.83054010178934
14847,19.60754177481818
14848,18.72544454619992
14849,18.32190728009812
14850,17.88366015344123
14851,17.70584974463275
14852,17.585579876144
14853,17.430894721991542
14854,17.322285292105025
14855,17.274270452696523
14856,17.22622805596025
14857,17.24275046117467
14858,17.201276160870364
14859,17.164979362930495
14860,17.1527027101493
14861,17.24545872669301
14862,17.30130009911235
14863,17.33972395918283
14864,17.378025082403365
14865,17.3442302628561
14866,17.318440559177343
14867,17.322240599288314
14868,17.3227831414223
14869,17.273648531752844
14870,17.274401921020655
14871,17.206152321350547
14872,17.153772482285362
14873,17.145708089790205
14874,17.142396216993394
14875,17.19226210494221
14876,17.350805141665496
14877,17.508968291610753
14878,17.67114252808363
14879,17.749530569931622
14880,17.827553391628268
14881,17.947328917386542
14882,18.02224714825133
14883,18.107621132372806
14884,18.22311782066282
14885,18.354908978719685
14886,18.34848136815445
14887,18.38187314679503
14888,18.404548734169303
14889,18.50996573275364
14890,18.636218072544487
14891,18.502896555653013
14892,18.41876855349398
14893,18.385891125569596
14894,18.32283900381253
14895,18.30496595382397
14896,18.31818798000714
14897,18.323807314020534
14898,18.366317200115734
14899,18.431746732063036
14900,18.532042966541344
14901,18.575776231729684
14902,18.67001228709406
14903,18.80386609255723
14904,18.918181197982815
14905,19.101461084801308
14906,19.243818813710927
14907,19.357859878086085
14908,19.429400662746563
14909,19.601650689116866
14910,19.669652595379148
14911,19.724693432068417
14912,19.820591995332578
14913,20.187068256763585
14914,20.619332851496743
14915,20.85846868422947
14916,21.133355374970687
14917,21.288018177989525
14918,21.355530189110556
14919,21.30711342081389
14920,21.224998384568647
14921,21.093203189943544
14922,21.09085253779861
14923,21.119498909910547
14924,21.111373251863423
14925,21.09104151034887
14926,21.137706591579455
14927,21.33199084411247
14928,21.480012222388144
14929,21.582271469475547
14930,21.703301924548164
14931,21.78048022168112
14932,21.836438868984803
14933,21.847653744444152
14934,21.850616171006017
14935,21.898806212235577
14936,21.915135230457672
14937,21.91101062111313
14938,21.88550852452597
14939,21.792490967532345
14940,21.734134740831877
14941,21.682813938829902
14942,21.649742920443387
14943,21.560211520911476
14944,21.771147414763742
14945,21.802677053891415
14946,21.802873391925026
14947,21.692551096531055
14948,21.526675981602953
14949,21.35179082643131
14950,21.056539902830988
14951,20.85123833717425
14952,20.816367889167953
14953,20.865185981054857
14954,20.929629074157006
14955,20.82273001215256
14956,20.724454354053293
14957,20.57121679302083
14958,20.349391602565692
14959,20.32216594020379
14960,20.356907515402426
14961,20.384983389798936
14962,20.387592723826906
14963,20.450243942252715
14964,20.524971640187967
14965,20.602768881816388
14966,20.564044851745816
14967,20.430537165631993
14968,20.155458210013332
14969,20.155989482408632
14970,19.964749240299323
14971,19.855889554083937
14972,19.633194584939012
14973,19.272276715405653
14974,19.14437860748746
14975,18.690920433441164
14976,18.354326238182043
14977,18.54130160584027
14978,18.590863274718785
14979,18.496596734637226
14980,18.53930849827804
14981,18.71795532270223
14982,18.789391316561026
14983,18.777182373980487
14984,18.601325485128235
14985,18.52969622088227
14986,18.487954781993256
14987,18.458717911982035
14988,18.554857772743453
14989,18.717023290816297
14990,18.858465002303685
14991,18.94117846576869
14992,18.965038528649256
14993,18.950832682876694
14994,18.91406250768659
14995,18.85065752868709
14996,18.847952182842665
14997,18.852468695809296
14998,18.958643157875848
14999,18.931034539048877
15000,18.92480679141992
15001,18.88362299191771
15002,18.78788525458583
15003,18.808644836294178
15004,18.796385930225043
15005,18.749783128463722
15006,18.775007736998518
15007,18.655065819841642
15008,18.584878236338167
15009,18.561320417158708
15010,18.51495937784399
15011,18.454591267506235
15012,18.235326126922377
15013,18.009964219526957
15014,17.869036590420627
15015,17.749086381042208
15016,17.533335973148564
15017,17.313332785516526
15018,17.148604144033012
15019,17.034772560384802
15020,17.02864706179271
15021,17.023708646258054
15022,16.931170462543143
15023,16.871782953842832
15024,16.86402615793277
15025,16.919524697719773
15026,16.82701701789303
15027,16.699690490501773
15028,16.600115758039315
15029,16.532836105522414
15030,16.462243037543796
