,angle
16166,52.81643066739742
16167,52.49477319775892
16168,52.326085347078035
16169,52.25130395955854
16170,52.17647845581067
16171,52.18955779844991
16172,52.37695525613267
16173,52.69821193310505
16174,53.00235676928946
16175,52.81399036604692
16176,53.19752424661799
16177,53.55325867289401
16178,54.0224793908472
16179,54.16800078601313
16180,54.64402295867443
16181,54.33549600524857
16182,54.35733707386966
16183,54.66526081463885
16184,54.67035702631111
16185,54.94070590920416
16186,54.460289907872465
16187,53.91222766914538
16188,53.04242101221112
16189,53.20425897326294
16190,52.923159930597194
16191,53.292612273599154
16192,53.12133446257041
16193,52.83614298499769
16194,52.190901027902655
16195,51.029709338750244
16196,50.32749569841727
16197,52.01381156135121
16198,52.422010090016435
16199,51.96273835774733
16200,51.59077695916183
16201,51.761344700242624
16202,51.604221691892484
16203,50.037658978539724
16204,50.22276811667459
16205,49.11374191459059
16206,48.45410181918945
16207,49.42838902458024
16208,49.88169344306915
16209,50.35576504080675
16210,49.87489052773504
16211,50.28978756645126
16212,50.55013320091726
16213,49.62899205714216
16214,49.6577496945935
16215,48.804705923504734
16216,47.5004507046149
16217,45.472570915121395
16218,45.08843164247486
16219,50.38602413687761
16220,50.52925076979189
16221,53.37566298440862
16222,55.575646915004675
16223,56.047969720968304
16224,56.256705862867726
16225,56.25179882039178
16226,55.681871671823
16227,55.30473076870612
16228,55.03653068904992
16229,55.07266118241763
16230,55.59926713485959
16231,55.765082740979814
16232,55.96706627441206
16233,56.14727586432353
16234,55.93455334331781
16235,57.03396688933678
16236,51.29921828332457
16237,51.33232351616186
16238,51.43604885297226
16239,53.20981433155513
16240,53.730392292228615
16241,55.60998284386629
16242,54.89632529847796
16243,53.48879286060954
16244,47.83723576774373
16245,47.95975968108782
16246,49.575988820518425
16247,49.7190257005358
16248,49.65760523656897
16249,50.69783898444539
16250,50.57974546356634
16251,51.253338175700584
16252,51.92549772903025
16253,51.371828374863576
16254,51.79667696919694
16255,52.96680672101866
16256,53.26544621645955
16257,52.102759574589875
16258,50.57500426766769
16259,50.23387640621197
16260,44.21424729704879
16261,42.686915056045045
16262,38.25425411458494
16263,41.47717556380584
16264,42.240968423276776
16265,42.943208357942794
16266,43.49064778488041
16267,44.05747741572493
16268,45.221307360623186
16269,45.76568467726251
16270,44.81427930064333
16271,44.24107647990523
16272,42.19050463467994
16273,42.3334925410385
16274,42.102187850546834
16275,42.81523842732901
16276,46.87625560127637
16277,51.390564111693365
16278,51.43057059596973
16279,50.73087201032249
16280,50.5561310246328
16281,50.574349217030154
16282,51.3475344882588
16283,47.38300570068011
16284,45.41820176114151
16285,45.7710295049486
16286,44.42542090829469
16287,43.509315541845055
16288,43.3873707267954
16289,43.35068760278073
16290,42.226867208884826
16291,42.15651543099187
16292,41.03328753615515
16293,33.36328183317113
16294,30.639675953480538
16295,36.34680947450556
16296,36.63217799306269
16297,37.17227155142293
16298,37.09403993120927
16299,42.2750977043949
16300,44.8757246951008
16301,44.61434769122953
16302,41.65541508082017
16303,43.59425324141212
16304,47.95985183823072
16305,52.897798497754046
16306,55.1910528181481
16307,55.75284967536954
16308,55.418112362422846
16309,56.45402500153911
16310,57.25847417987474
16311,58.19557591694906
16312,56.42525483040524
16313,55.78707838917738
16314,53.04994639661528
16315,48.081559149109005
16316,43.46829946621686
16317,41.78720254471201
16318,39.92313773953105
16319,41.59062015754554
16320,47.13790867661527
16321,46.610717178237735
16322,46.30403262063824
16323,47.496279502896066
16324,46.95835362062971
16325,46.13043859733837
16326,45.53228645453975
16327,45.928245929563
16328,46.67303331094814
16329,46.7909336212751
16330,46.393668109447
16331,46.17182555967374
16332,43.80857959607669
16333,43.772923176139415
16334,42.99709810676785
16335,39.083149078659886
16336,37.65760198629575
16337,41.57943154390789
16338,40.424740188686435
16339,41.53868820762395
16340,36.57091610118188
16341,38.77009377812396
16342,31.297750080108806
16343,30.75845136387379
16344,29.08376235658729
16345,28.032478485260054
16346,28.825024422226605
16347,34.610997624764366
16348,36.947093220545675
16349,36.92884857219478
16350,33.68956659090283
16351,32.35188545047687
16352,37.99749453399363
16353,39.66558579181924
16354,42.36859782903831
16355,45.64952502947923
16356,46.11860762253392
16357,44.80684494544028
16358,45.586066310523364
16359,45.53198709858331
16360,45.449849351401255
16361,46.51690592892014
16362,47.28289226017103
16363,47.62704759841302
16364,48.4797441834653
16365,52.135633176341265
16366,54.62257476542148
16367,54.76183583438651
16368,53.63431688375817
16369,53.22335969372847
16370,53.25989356056596
16371,51.38565978611334
16372,52.76737968461008
16373,52.769550330792654
16374,52.823645578455704
16375,52.830573945683724
16376,51.86593409706072
16377,52.41074702280578
16378,51.77718993691574
16379,51.81803111027723
16380,51.56675819390898
16381,52.232423627709046
16382,52.20228822342576
16383,52.173275861191186
16384,53.442171352800464
16385,54.749213306476605
16386,54.902770202016534
16387,55.19362968356554
16388,55.35742969852856
16389,54.973898053844295
16390,54.70176074725601
16391,54.056495196552305
16392,53.930829689115285
16393,53.81041001672358
16394,53.851718365020844
16395,53.852010720533436
16396,54.100389870542124
16397,54.476026601881266
16398,54.791900674244445
16399,54.903579124416204
16400,54.829356008350885
16401,54.90415232390176
16402,54.95706886562711
16403,54.978346417673976
16404,55.06259587901334
16405,55.21908343910318
16406,55.737270446906265
16407,56.01195501810136
16408,56.22469661326035
16409,56.21251406199256
16410,56.4639933834276
16411,56.482552387742906
16412,56.09860313509881
16413,56.12155886294735
16414,56.243373579902574
16415,54.529966685898586
16416,53.16523258472419
16417,52.33566289058792
16418,51.8419147375621
16419,51.79037529657267
16420,52.06071220688628
16421,51.810683704115235
16422,51.541447384362925
16423,52.42450293977415
16424,50.937629382071606
16425,50.03242216905511
16426,51.676386861312345
16427,52.00317435986629
16428,52.7676043182929
16429,53.270949378868856
16430,53.35484930287356
16431,53.40050446531368
16432,53.343392940376646
16433,53.19419256756838
16434,52.99648739005731
16435,53.41328105909289
16436,53.56968468178611
16437,53.445871985028084
16438,53.4855606977189
16439,53.473512739662766
16440,53.952686208992645
16441,54.34654868402048
16442,54.12784498959622
16443,53.683996382788976
16444,53.84360679804875
16445,52.30640785590095
16446,52.15818436524732
16447,52.41288834931185
16448,53.294363423073804
16449,54.00585428146252
16450,53.15795897659569
16451,53.030965807527934
16452,53.630499194863035
16453,53.998065120521304
16454,54.14391655725322
16455,54.33837022112155
16456,54.24161000943613
16457,54.160883187220016
16458,54.12736990206045
16459,54.07678940876795
16460,54.11120221824455
16461,54.40295215998823
16462,54.63615706252586
16463,54.936462299821486
16464,55.004270336316814
16465,55.109398707703754
16466,55.10146205571034
16467,54.30167275490361
16468,53.86132282479407
16469,53.14088891974826
16470,47.944264263848304
16471,47.93440102031132
16472,48.24536242084795
16473,49.262751461496165
16474,49.37070321591132
16475,48.981377955024435
16476,48.57472794850883
16477,48.573160320000206
16478,48.64315553535214
16479,48.279315509502126
16480,47.9111235489365
16481,47.95049242942565
16482,47.985673101824744
16483,47.450290838906426
16484,45.00601234275676
16485,44.913669980831315
16486,45.25834324981556
16487,46.414175888056704
16488,46.50869840012078
16489,46.77223227397157
16490,46.96112876583372
16491,47.23657319026241
16492,47.43860183276105
16493,47.4439510455467
16494,47.09671982144714
16495,47.18655375503819
16496,47.51888320629813
16497,47.3644183057475
16498,46.90082119121559
16499,47.426320309059896
16500,47.448213575442296
16501,47.40413727556932
16502,48.67921657099641
16503,49.441294971777324
16504,50.89328802533139
16505,51.64145370071705
16506,51.61011096662887
16507,50.62135840135343
16508,49.612639189668315
16509,50.14661077466062
16510,49.57867706246648
16511,48.64911987458635
16512,48.387060481631785
16513,49.019669072612515
16514,49.14392688646771
16515,48.81066761286683
16516,49.748599103608164
16517,49.15925351429539
16518,50.03822924830393
16519,50.56812751623702
16520,51.028780104652654
16521,52.5826235283463
16522,53.61273297129921
16523,53.890685299974365
16524,54.11957576457782
16525,54.451058605259846
16526,54.72012286117283
16527,54.352782241680195
16528,48.62130144854675
16529,48.786703341073355
16530,47.73883379675832
16531,47.46927519808019
16532,47.94054761301873
16533,49.3360349876259
16534,49.81649066969021
16535,50.30095902269486
16536,50.67930351496517
16537,50.972998767125524
16538,51.134880031955255
16539,51.29541154537388
16540,51.64319839160616
16541,52.215161460762246
16542,53.174496473033585
16543,53.15517483566147
16544,52.91296633951519
16545,53.90372181027179
16546,53.75397284918316
16547,51.57116210399717
16548,51.6938381758957
16549,52.06426236391517
16550,52.28278057674256
16551,51.92529836027141
16552,48.206428162247946
16553,48.74747209865029
16554,48.9857102990712
16555,47.19834364745496
16556,45.815567939043376
16557,46.21208896810982
16558,47.8787923872934
16559,46.42536845954671
16560,45.62213045670887
16561,46.53387402393924
16562,47.13945042917414
16563,47.76080857432278
16564,47.61547375669433
16565,47.13582198964892
16566,47.88891872524819
16567,48.60708145578585
16568,49.404875124627715
16569,50.13567648697016
16570,49.92460339023589
16571,50.960294283621955
16572,53.026536772080604
16573,56.75284106161368
16574,57.139316543055855
16575,49.763142020714625
16576,48.40043473526682
16577,49.28923542690331
16578,51.27080105039628
16579,52.00274747571396
16580,51.9260423509194
16581,49.45769139714599
16582,50.143532810860656
16583,50.47570294061031
16584,50.97292629519723
16585,47.465239353742575
16586,47.249944530907676
16587,46.70668344009592
16588,48.12380895481749
16589,47.68663096016106
16590,47.11321153848631
16591,43.13649272436387
16592,41.30112913347426
16593,42.91368141717766
16594,39.232957500082954
16595,44.318234122087574
16596,40.847729609245434
16597,39.99352494389578
16598,44.001532282826815
16599,38.20404290013914
16600,35.48727054857683
16601,39.31512300648997
16602,40.006124297864616
16603,40.49930811052878
16604,42.08727550448782
16605,42.42534627657487
16606,42.128736664306494
16607,44.06055383316783
16608,44.345046298739035
16609,44.28006771251463
16610,43.474443165940734
16611,42.26132968959723
16612,42.80874744620908
16613,36.40283637749908
16614,36.08072320415606
16615,39.57462292819836
16616,44.65043127765698
16617,44.97331877208777
16618,44.99816757238899
16619,46.72873266068205
16620,42.01096607411331
16621,41.672700674389255
16622,41.185924069541535
16623,47.44536288864283
16624,48.09051159109419
16625,49.667944237770286
16626,48.2089669252504
16627,47.73995675191676
16628,48.66841840973967
16629,47.688628605102586
16630,48.13344211276763
16631,48.93868799179499
16632,46.57874088839839
16633,47.395070922710325
16634,48.33042488408843
16635,46.754031503827385
16636,48.10624853536985
16637,48.269143658401475
16638,50.69574916790559
16639,51.60232314005476
16640,51.136134318860655
16641,50.13687153002811
16642,49.519419213773475
16643,50.86608976032125
16644,50.72351562535609
16645,53.21318540165838
16646,54.1741988473459
16647,55.04239939639684
16648,51.23894535216389
16649,52.61228333335801
16650,55.560603960938295
16651,57.50721490853373
16652,56.15485306381866
16653,55.338224808955225
16654,52.819795075528376
16655,49.75145270592822
16656,50.311411610211245
16657,49.31322324248818
16658,49.85079644080001
16659,50.71122454004914
16660,52.350027383415515
16661,49.16244399827061
16662,48.39449585886757
16663,49.37550192919453
16664,50.882369497421465
16665,52.01102027890103
16666,52.12084599945116
16667,53.205415330569
16668,51.65616618890603
16669,45.40173995402997
16670,47.68873226346764
16671,47.137247375086645
16672,48.829293788068924
16673,48.26245457050381
16674,49.00412248938639
16675,48.193432232477456
16676,47.51016768601716
16677,47.594523983288504
16678,46.45509293563044
16679,41.789194223434755
16680,42.084411750204836
16681,43.34122173682051
16682,43.77020547686219
16683,42.853503438591076
16684,40.70167768395419
16685,42.00851032458337
16686,41.305731450506684
16687,42.005807049073226
16688,42.01452685619838
16689,38.11564177454077
16690,38.001921038512414
16691,38.71164804969887
16692,44.18271091254096
16693,47.0607307954118
16694,46.13428463951118
16695,47.213769508183006
16696,46.69166893965118
16697,46.27288006860279
16698,47.82613217474157
16699,42.82505539241921
16700,40.83488745645269
16701,47.12175089906499
16702,47.77030050825998
16703,42.61615214561183
16704,45.466023825865044
16705,44.54001953016173
16706,45.29394267141518
16707,48.902013844604205
16708,48.42754352632267
16709,48.01756494305617
16710,51.72041512102444
16711,52.21179184130442
16712,52.23437891426538
16713,52.210492155945964
16714,52.535773021769934
16715,55.51906808160296
16716,57.77413423214225
16717,58.68981491307498
16718,59.06344401477133
16719,58.89365005430556
16720,58.338567440254344
16721,58.310941524980606
16722,58.1695102269777
16723,58.48936240783548
16724,58.92708376276534
16725,60.073006695984276
16726,60.56914065151882
16727,61.21799761999904
16728,61.243979790456414
16729,61.38856041830276
16730,61.826003944144624
16731,61.68077735220693
16732,61.102264917106574
16733,60.52938629648518
16734,60.39405477722615
16735,60.6262112521205
16736,60.670324751208746
16737,60.40999458207209
16738,60.53764453145695
16739,60.77486880971788
16740,61.20763642372921
16741,60.75314455298449
16742,55.79076275524844
16743,52.97682066143722
16744,52.00381585863815
16745,52.316537557661
16746,53.1147108375398
16747,54.21674458364484
16748,54.03936769464956
16749,51.61695727653367
16750,50.665260274463556
16751,49.04804581896125
