,angle
13389,176.38237264240644
13390,174.06559912727485
13391,173.0414997641981
13392,169.45923255973972
13393,167.1837024395203
13394,163.93731504325996
13395,163.39585885260286
13396,164.3941337137495
13397,164.26694664913313
13398,163.0778683106106
13399,162.64436047989935
13400,163.86392180255893
13401,174.52952758623084
13402,178.65614070707264
13403,166.05006906490902
13404,154.98372191018402
13405,152.6442399085953
13406,160.18541871047395
13407,150.17999148837865
13408,149.55927028872145
13409,152.62415789286626
13410,152.52721108452684
13411,158.85557314823203
13412,163.01252811565456
13413,162.10286304824558
13414,168.08809626449892
13415,168.6032229985825
13416,166.50646036799915
13417,164.23406834551167
13418,165.1076544344107
13419,165.53243814620944
13420,171.13954176784532
13421,167.56244078867095
13422,166.11852847147938
13423,166.127696804754
13424,165.5568324311438
13425,165.27503561623803
13426,166.63755349621218
13427,165.04846015289934
13428,163.83399788290276
13429,166.750447370792
13430,165.4583751418555
13431,165.38139767375515
13432,163.71710297646857
13433,158.88277927224843
13434,157.10877174965287
13435,154.1402892383428
13436,153.2394858356274
13437,154.35477807520766
13438,157.05805390412968
13439,157.84846830398192
13440,159.51922050557437
13441,167.3367171976734
13442,169.11987927985112
13443,168.9627729770445
13444,172.9773000222101
13445,173.91255399907055
13446,171.7685240304508
13447,167.2942998020968
13448,163.27564050639018
13449,141.1722145107434
13450,141.0623332950149
13451,150.17785557198255
13452,159.48820092205915
13453,149.43363460226624
13454,155.0818966612488
13455,157.0241504870442
13456,160.55079737799988
13457,158.04531321289411
13458,157.80559664100727
13459,168.5645017238228
13460,168.52013560846493
13461,163.94796500147763
13462,162.8956650631155
13463,161.63469894630305
13464,162.63839841600785
13465,166.5793778525691
13466,165.1240966781281
13467,161.67182211677382
13468,161.55420063499236
13469,163.33281267808297
13470,168.59230584170166
13471,162.19337159371491
13472,172.59313019768723
13473,158.23937532209086
13474,170.20249489919576
13475,168.01536283152723
13476,168.86487716564235
13477,169.45287331868417
13478,167.0859572876088
13479,165.25764498545703
13480,165.088013337489
13481,166.4661206385229
13482,164.47543072034622
13483,162.76882443470268
13484,166.62154616773296
13485,174.2569978453341
13486,174.63832698147758
13487,170.69420492764337
13488,169.84771427671777
13489,170.0117465890867
13490,169.99628018513982
13491,169.95861610395272
13492,171.34491593879622
13493,177.3979472514735
13494,177.94231971341262
13495,175.9175474143132
13496,171.26540118079285
13497,164.49843936698554
13498,161.42097152434545
13499,162.76863200651903
13500,168.45342678267454
13501,164.90307383568276
13502,165.0362290080623
13503,160.9890937274898
13504,162.76773193363476
13505,152.60369526693614
13506,150.61843789494347
13507,151.49481152071525
13508,153.08369358923738
13509,148.93552154723122
13510,157.0904044611523
13511,157.84877733644825
13512,157.94037768584937
13513,159.06054007543662
13514,158.62264384667006
13515,156.26633510038957
13516,155.93912533044409
13517,156.18177984460272
13518,156.65343658562952
13519,157.33471159041207
13520,153.05738772240807
13521,151.61449619655997
13522,153.43412249820804
13523,156.90465044386517
13524,161.92943472005985
13525,160.92579226536643
13526,166.00473248757376
13527,161.10283283355844
13528,158.58893316460882
13529,157.4926979561479
13530,155.592436294572
13531,155.2420089909688
13532,154.86132754058036
13533,153.89634605493714
13534,151.00206643939845
13535,154.95894679259575
13536,156.43069979668442
13537,160.23135424834157
13538,159.27642868724163
13539,159.03514756691865
13540,163.1071402651619
13541,166.58424913556405
13542,166.625213653462
13543,167.78946839732964
13544,165.72494891096667
13545,176.45739247797468
13546,176.6503012922444
13547,165.26578747004362
13548,159.49432559424713
13549,162.12321686038567
13550,151.84967888688888
13551,148.33576871367663
13552,149.24832389520225
13553,151.61206070320807
13554,154.86542948748735
13555,155.24190538763125
13556,155.95411110161942
13557,156.6149772843282
13558,156.54077830309294
13559,156.44120074288196
13560,155.67388036909375
13561,154.69032537495136
13562,154.62556244676293
13563,155.26943394325588
13564,155.1404444183951
13565,154.8515021680021
13566,164.17442929450928
13567,169.42901667256373
13568,162.15128215760387
13569,176.91498278573238
13570,179.745246047366
13571,178.11578807056506
13572,179.1512938618909
13573,178.792127375484
13574,178.0609445659517
13575,178.02810214262698
13576,177.89933163812043
13577,177.2844994893072
13578,175.80610304324438
13579,174.88704522257024
13580,175.1410733931241
13581,174.86727990253914
13582,174.298968260961
13583,171.51243871229215
13584,172.71129952572204
13585,172.5307273889498
13586,176.4084806958707
13587,175.47368158256722
13588,174.9897552246258
13589,176.6698108747264
13590,179.96744478603736
13591,173.70416297311363
13592,174.5023000982886
13593,173.87000171393308
13594,172.84903059915607
13595,170.730923210683
13596,165.8279573206148
13597,163.41465945052929
13598,160.49486553676851
13599,157.65351177772186
13600,160.49411907540954
13601,158.5984995260042
13602,160.313943879371
13603,158.32980904712707
13604,158.74639294600286
13605,159.12305263287053
13606,159.62921989428813
13607,157.3795282876235
13608,158.4749346248855
13609,157.86138605654259
13610,157.3204535226919
13611,155.30095032133966
13612,153.79885551237857
13613,151.9882838195192
13614,148.90983387790243
13615,145.97976964508504
13616,145.41491649790004
13617,143.85976770564662
13618,143.6611314789611
13619,143.21531625492943
13620,142.68490561185794
13621,142.851409190841
13622,142.46126932301507
13623,140.47973769430007
13624,140.25239155429108
13625,141.30458540753006
13626,141.8076096357848
13627,143.29614878585545
13628,142.83434005308155
13629,143.1167171653047
13630,141.28785136018664
13631,140.0020933582138
13632,142.23661420857
13633,141.9095396642598
13634,142.9485841448353
13635,143.21583825841648
13636,148.49310575505447
13637,156.0078546807888
13638,158.2979343849737
13639,156.48610932811042
13640,156.18201309252322
13641,155.07311049378242
13642,155.46323071217708
13643,155.63544747417168
13644,155.3082144557757
13645,155.37086153803375
13646,157.04246810472958
13647,156.2686090975658
13648,155.73942823656148
13649,154.16603927731657
13650,152.44043127472153
13651,151.12127276784736
13652,151.59672663933065
13653,152.41060762873002
13654,153.1554514515173
13655,153.289917190616
13656,151.97110500037135
13657,151.56906740929566
13658,149.34251594320702
13659,147.92832111039002
13660,150.58403292363772
13661,151.2668166719678
13662,151.08548445384724
13663,151.47448948050493
13664,151.44134516282568
13665,151.7150412751747
13666,151.67194821189187
13667,151.86318876082095
13668,151.9199484847081
13669,151.4777379551486
13670,151.35820643426933
13671,151.23098723055088
13672,151.25104645455906
13673,151.31271226243078
13674,151.31161181141889
13675,150.12391065072364
13676,150.00388879840764
13677,149.70917354281454
13678,149.8262808773554
13679,150.46138709262564
13680,152.1976524516645
13681,155.3170446762423
13682,154.29813139247588
13683,153.05162792919634
13684,152.92705515888747
13685,153.03453653771385
13686,152.25716934741808
13687,152.34065125022505
13688,152.4600225509791
13689,153.06796776935
13690,153.5449835513933
13691,154.55658291666208
13692,155.0935838616257
13693,155.34474238648235
13694,155.82659774490756
13695,155.77279210407482
13696,156.85472496769873
13697,157.64720132691127
13698,157.2210555581047
13699,156.6961291676338
13700,155.85916163083022
13701,154.94557225877182
13702,155.21050931273984
13703,153.1938435722648
13704,152.33913688074543
13705,152.41000682812825
13706,152.47885979793577
13707,153.72945913247818
13708,153.63666965920473
13709,154.00892796447033
13710,153.93663239823482
13711,153.01557336411986
13712,153.81716811161
13713,155.14984436855366
13714,155.02904973729224
13715,155.13317434319617
13716,155.23565388310058
13717,154.74060477786082
13718,155.11181746685097
13719,156.11417500913635
13720,155.91321725233647
13721,155.67620661838095
13722,155.4985153368203
13723,155.37112839985468
13724,155.4716601416091
13725,156.55008630914506
13726,158.12859718070555
13727,158.21368902570637
13728,158.22573078856314
13729,158.39622377564612
13730,158.4064773409038
13731,158.3067487957744
13732,159.4915040066881
13733,160.97855981872786
13734,162.30921361030326
13735,164.03894478351984
13736,164.5063735276465
13737,163.73329883983618
13738,162.78657119291316
13739,161.67964478026212
13740,161.0573665516259
13741,159.96937393256806
13742,159.81156883239396
13743,159.4472048390821
13744,159.14715105323694
13745,159.1507771710224
13746,159.03111737146915
13747,158.73309532405693
13748,158.31303350756636
13749,158.3663862233338
13750,156.8102803328731
13751,154.99837882269455
13752,155.2070835184651
13753,155.3191426526762
13754,155.40167163306097
13755,155.54988033899764
13756,155.78704718854448
13757,155.99252112490245
13758,156.5671311716226
13759,156.7968882242204
13760,157.1529581946274
13761,157.42980138906577
13762,157.6911581703784
13763,157.56619348051066
13764,157.48219728501513
13765,157.3056201849125
13766,156.75784926290106
13767,156.75207151910217
13768,156.5212306532973
13769,156.50818603429235
13770,156.6915717798518
13771,156.63352546166516
13772,156.54778527722192
13773,156.43544065996846
13774,156.39812871578283
13775,156.44992100670774
13776,156.4134709252414
13777,156.09257582378856
13778,155.99639616514054
13779,156.05124473492532
13780,155.85606895297508
13781,155.41445121389793
13782,155.21235001402133
13783,155.0778504049492
13784,155.06362750443793
13785,155.23966481801963
13786,155.7982804459192
13787,156.32118472627127
13788,156.69647785030236
13789,157.41357290320983
13790,157.90146529030125
13791,157.98325752717065
13792,158.08295871924247
13793,158.38929874150065
13794,158.59508304299678
13795,158.69065825561657
13796,158.97483227213607
13797,158.50582078766055
13798,158.2394224900747
13799,158.35141317552964
13800,158.61262772010286
13801,158.7938483652503
13802,158.99459238443683
13803,158.9033288640128
13804,158.4011224866126
13805,158.01500923904263
13806,157.29634543794995
13807,156.77210886569685
13808,156.7906000485026
13809,156.82080272087265
13810,156.7241268262153
13811,156.4809874734762
13812,156.36679033516
13813,156.30987859225033
13814,156.3002932137195
13815,156.24993849064876
13816,156.25724368019047
13817,156.07916905240305
13818,156.0263403694068
13819,156.07815338871453
13820,156.17123272548008
13821,156.1316922469591
13822,156.1245042444554
13823,156.2940716733788
13824,156.44321837069222
13825,156.61629074982477
13826,156.65849836376722
13827,156.7340665100112
13828,156.77380554667724
13829,156.72590556823593
13830,156.6374941446466
13831,156.4929097153025
13832,156.33200705275837
13833,156.22491405313792
13834,156.1152833948395
13835,156.03723442067073
13836,155.94647037806783
13837,155.7126877457993
13838,155.60649352901478
13839,155.3460020956903
13840,155.28720527863686
13841,155.14804165937593
13842,155.0087045343653
13843,154.80783894592258
13844,155.1309456048733
13845,155.79640300323453
13846,156.36050010118782
13847,156.4504790006411
13848,156.50608527157084
13849,156.9091282763003
13850,157.74983944089354
13851,157.85583565064272
13852,157.52675380298953
13853,157.30092126655973
13854,156.39030091490596
13855,155.67097751006125
13856,154.83603855634817
13857,155.33553944798783
13858,153.51522825618846
13859,152.79507911149472
13860,153.60605669420107
13861,153.4687208314224
13862,149.58857946925377
13863,146.5283890445921
13864,145.08834445508606
13865,144.9945974572002
13866,146.4544766384763
13867,147.13178281061352
13868,147.46112587560722
13869,148.20910942346086
13870,167.1383499422227
13871,168.37797205709958
13872,171.409603945509
13873,175.87560190478754
13874,174.65531025405488
13875,171.55498358195092
13876,167.93745843295014
13877,162.14118535987762
13878,148.65111808101466
13879,149.83812836307018
13880,154.12048454531575
13881,159.6578455684047
13882,165.86745227289782
13883,167.85971028946602
13884,172.9506958520847
13885,174.3952304452822
13886,174.8233255204889
13887,168.44010831937297
13888,165.52691376408592
13889,162.03499284132937
13890,159.75301523203134
13891,160.54186033546267
13892,160.8692984040333
13893,161.09837484781352
13894,161.0416779814508
13895,160.6056198591453
13896,162.24859509155502
13897,163.33236729769962
13898,169.03783040634306
13899,169.4744052578537
13900,161.44572125164046
13901,157.42246936684538
13902,152.86237188932358
13903,152.82090904071256
13904,148.80023797739426
13905,151.22152031523063
13906,150.46933399238543
13907,156.67247812443577
13908,160.15367615885887
13909,161.1574320990483
13910,168.34840525256269
13911,166.8023390706722
13912,163.74731146398886
13913,160.37436690260938
13914,158.1045982297843
13915,155.49997067293648
13916,155.85397641956044
13917,157.43255349677813
13918,156.99084384656604
13919,154.31023743430933
13920,155.991087343755
13921,162.32083306732764
13922,163.36860161901282
13923,166.29001930591366
13924,167.42216055026657
13925,165.97366143752168
13926,164.54121349771071
13927,157.5636130679944
13928,149.76125245641177
13929,143.71892240856008
13930,148.22489300905855
13931,150.46445364262868
13932,163.68757104826318
13933,162.86802512522195
13934,167.8605610241771
13935,166.76832070896194
13936,171.22963161665388
