,angle
16326,27.437960808148524
16327,27.0580753422334
16328,26.392715617318462
16329,25.64106576900737
16330,25.277725365559498
16331,25.110025701347954
16332,25.07218700764155
16333,24.789328080069584
16334,24.528901896759294
16335,23.7843072564751
16336,23.338762340166916
16337,23.178893613993623
16338,23.22578585204586
16339,22.597620459191244
16340,21.816426175716966
16341,21.43668555535448
16342,20.548764684240783
16343,19.965384445722968
16344,19.53052280077106
16345,19.29153928348396
16346,19.346912543369786
16347,19.747084479798662
16348,19.931003247590027
16349,19.764691684646472
16350,20.164496124196457
16351,20.684165532359913
16352,21.513595651715615
16353,22.176266070932666
16354,23.328041336835536
16355,23.944008325482148
16356,24.643998905614236
16357,24.92269763056894
16358,25.081211719775933
16359,25.017298335494793
16360,25.279964727118553
16361,25.334050927986176
16362,25.400872528893533
16363,25.61917565425354
16364,25.98003182137155
16365,26.068745606073186
16366,26.358391162073623
16367,26.49678278161147
16368,26.438061154060904
16369,26.51655322310166
16370,26.65979183463052
16371,27.24860020774607
16372,27.65849340909773
16373,27.673634602948567
16374,27.770498321239113
16375,27.90370010015916
16376,28.047319949134266
16377,28.097418631587896
16378,28.10880996024029
16379,28.188748629426822
16380,28.308240657256125
16381,28.524569853561893
16382,28.651459042141614
16383,28.259961471611017
16384,28.27445243119149
16385,28.448295032021445
16386,28.58019903814736
16387,28.542645408900235
16388,28.51962579713125
16389,28.71274680094405
16390,28.77677286584141
16391,29.070505008182383
16392,29.293478152846056
16393,29.27535665243182
16394,29.276085750150603
16395,29.329089622244755
16396,29.388333160005235
16397,29.453201497310687
16398,29.4297732504292
16399,29.42605251223752
16400,29.392826439041844
16401,29.364405713997805
16402,29.34425730886931
16403,29.388091429502026
16404,29.42686658668934
16405,29.43487680194233
16406,29.41998188548433
16407,29.41731450116152
16408,29.39991981606107
16409,29.38327284975255
16410,29.259538606653813
16411,29.1203906408401
16412,29.013562040820236
16413,28.95632484824242
16414,28.908643348443007
16415,28.854079901323825
16416,28.83874760267573
16417,28.787535858627923
16418,28.680619823478317
16419,28.520918815226036
16420,28.447793800797374
16421,28.382667498008608
16422,28.333122604491628
16423,28.274403327653634
16424,28.257880785019083
16425,28.266453740128654
16426,28.300553564754804
16427,28.451862319037794
16428,28.530076506451593
16429,28.587180988417682
16430,28.637517809763715
16431,28.695724824831128
16432,28.749896229095725
16433,28.817137228813596
16434,28.912051483720578
16435,29.01652227072032
16436,29.057772518199577
16437,29.07818886630765
16438,29.15479730085815
16439,29.121077491702728
16440,29.076641249354875
16441,29.118550414901613
16442,29.132563931580854
16443,28.880982069954214
16444,28.840299268643527
16445,28.741864119565214
16446,28.729370533237773
16447,28.706418161445562
16448,28.668057002425375
16449,28.580081922085224
16450,28.21052827545208
16451,27.82711089783846
16452,27.205708220033586
16453,26.57005265443656
16454,26.410310070520765
16455,26.46298978185644
16456,26.44288734058353
16457,26.335333177463244
16458,26.116684999535845
16459,26.00512523432161
16460,25.925177735179098
16461,25.850626433976743
16462,25.780726333602857
16463,25.722086517928602
16464,25.70968718687316
16465,25.6847497689951
16466,25.636354158361403
16467,25.631208714203797
16468,25.629360611016278
16469,25.650405659826085
16470,25.562542798991174
16471,25.458149781953082
16472,25.44456476675459
16473,25.47206475413581
16474,25.2779760096543
16475,25.228657983985812
16476,25.04759167560303
16477,24.95807306539578
16478,24.884945810051658
16479,24.785642277775885
16480,24.804075264194726
16481,24.826553073048352
16482,24.92297788055018
16483,24.98379140631497
16484,25.069613594965553
16485,25.148745596014155
16486,25.173134306420234
16487,25.17864054629312
16488,25.221857780265836
16489,25.230065886849367
16490,25.26746041843832
16491,25.373122119201025
16492,25.395442658182017
16493,25.396641679858536
16494,25.34959118884556
16495,25.329634731636357
16496,25.302156693694453
16497,25.300447442064
16498,25.31399883933414
16499,25.303201581371507
16500,25.30890237026174
16501,25.296356885611516
16502,25.288961583390385
16503,25.324984089353784
16504,25.340196867048025
16505,25.35426990861058
16506,25.351615870833342
16507,25.328936443630234
16508,25.254224590169837
16509,25.254300132373146
16510,25.31403993374187
16511,25.39159228676514
16512,25.449627588775183
16513,25.472736241177795
16514,25.490620971594446
16515,25.477183493479366
16516,25.479779451668406
16517,25.48803863285735
16518,25.57635907222134
16519,25.676684272265007
16520,25.825033780625517
16521,26.208475616549265
16522,26.41536041804738
16523,26.544636715398592
16524,26.528488463569158
16525,26.639219936143146
16526,26.71851485329091
16527,26.766976197210028
16528,26.774978856448126
16529,26.67770332068629
16530,26.414647355078145
16531,26.099569719630896
16532,25.985666500906994
16533,25.926712532226368
16534,25.729511783782073
16535,25.69204254636707
16536,25.800239962024207
16537,26.07276270736011
16538,26.263093176441156
16539,26.43128770968533
16540,26.46286225723262
16541,26.48144523403433
16542,26.487591629724307
16543,26.548811595096662
16544,26.613875731526203
16545,26.65562236165637
16546,26.621275803132345
16547,26.679779464895592
16548,26.66203276559612
16549,26.743932511527774
16550,26.714179047344597
16551,26.769058918912734
16552,26.766689883987148
16553,26.73459334313999
16554,26.792717779201297
16555,26.734696633263678
16556,26.47500327659264
16557,26.485188029544986
16558,26.58146924987278
16559,26.67674191709098
16560,27.065308654137205
16561,27.258535674504383
16562,27.45097491265189
16563,27.986614909579504
16564,28.22756544387235
16565,28.381790895287832
16566,28.383850183272223
16567,28.4621263955178
16568,28.560368755724138
16569,28.842506802842326
16570,29.070146582949366
16571,29.272141391818046
16572,29.183146318412813
16573,29.579220877025765
16574,29.469888451315317
16575,28.66648946786749
16576,27.668562321907093
16577,26.712095132516776
16578,26.086578993608043
16579,26.334343596049397
16580,25.253456109295712
16581,24.1129219257248
16582,23.296493380143627
16583,22.117267477223574
16584,21.797394568040826
16585,21.955538726257192
16586,21.759179497737808
16587,21.78491603466412
16588,21.9278763283077
16589,22.181878206835353
16590,22.05310565002673
16591,21.550458682981372
16592,21.507379846718138
16593,21.45772610289307
16594,21.46593096949001
16595,21.110600942497154
16596,20.806600034668804
16597,20.470124812947326
16598,19.479189490514567
16599,19.194789986031637
16600,19.69434502442375
16601,19.726136154791014
16602,19.309998746729637
16603,19.139394887162258
16604,19.239887854646554
16605,19.028052894597014
16606,18.572498405901786
16607,18.21709462499463
16608,18.607544578753078
16609,18.994993984884495
16610,19.707929221678885
16611,19.76407193217537
16612,19.22572627687512
16613,19.931001160282396
16614,20.858541519874034
16615,21.692586567805787
16616,22.173942579747152
16617,22.41989735425984
16618,22.42694569947159
16619,22.34038033198852
16620,22.048954849645376
16621,22.037538753492527
16622,22.03426380080543
16623,21.77612594987342
16624,21.324143834755095
16625,21.398311193547915
16626,21.347151985648708
16627,20.14043637065879
16628,20.186059295643044
16629,20.257898020213503
16630,20.915675966368752
16631,21.236446827705088
16632,21.26021027644892
16633,21.579519585802707
16634,21.659423355870516
16635,21.631843767739387
16636,21.7943197686635
16637,21.923302970578742
16638,22.026350938226965
16639,21.745171233472558
16640,21.763334630447
16641,22.75702143400803
16642,23.197457939661476
16643,23.571081587161355
16644,24.35874867734858
16645,25.45287092348019
16646,25.552130723801564
16647,25.63322749094721
16648,25.69064957218586
16649,25.564768502102424
16650,25.60791060421243
16651,25.791781887651712
16652,25.580010216138792
16653,25.43077036025149
16654,24.398473339990588
16655,24.29253473783969
16656,24.195265752779434
16657,24.02577944297148
16658,23.929082558577292
16659,23.819454817170094
16660,23.827944131541273
16661,23.753194042913805
16662,23.767442221912447
16663,23.631091678037066
16664,23.59275705065748
16665,23.76610508455426
16666,23.776590422824707
16667,24.02858155601675
16668,24.12219584642732
16669,24.37251662475153
16670,24.077091940720596
16671,23.878750875782217
16672,23.765119438822527
16673,23.47780094094866
16674,23.1200971409593
16675,22.887693758668917
16676,22.53768088487308
16677,22.37941761652314
16678,22.07026572729294
16679,21.552279454125767
16680,21.528868663620596
16681,21.285002309509043
16682,21.206348870447073
16683,21.126201725978678
16684,21.055601019430657
16685,21.057413419117186
16686,20.98408107698769
16687,20.98126737544087
16688,20.945231684300506
16689,20.87466519178522
16690,20.951986141949515
16691,21.01782378132273
16692,21.09658208831078
16693,21.159715435678883
16694,21.264531182594784
16695,21.836496334847045
16696,22.343523701653144
16697,22.739947366904747
16698,23.270157779309955
16699,23.825994365489386
16700,23.842133532678858
16701,23.937647377126964
16702,24.295386417833008
16703,24.571043289603388
16704,24.98907900368206
16705,24.8987488100227
16706,24.365591443068702
16707,24.523492730144625
16708,24.669907201208336
16709,24.71176496818141
16710,24.251511279619482
16711,24.22952173742498
16712,24.221008544932282
16713,24.49788512481887
16714,24.928351354153868
16715,25.451008466622714
16716,25.99816491143516
16717,26.56025523278961
16718,26.78458190877789
16719,27.055949838561062
16720,27.107556532100613
16721,26.925304697527345
16722,26.878830274012543
16723,26.88940395509916
16724,26.89990061499356
16725,26.85195596855814
16726,26.766939629211638
16727,26.703494035520606
16728,26.71264601178558
16729,26.610643677300004
16730,26.471916018605445
16731,26.3332712159862
16732,26.24966494018543
16733,26.336241404365442
16734,26.335949054687426
16735,26.28735841019867
16736,25.86839439342116
16737,25.526836213270286
16738,25.327044825391653
16739,25.33849848519273
16740,25.36087323886078
16741,25.345852345634768
16742,25.27727131239257
16743,25.288739500535463
16744,25.236788515964165
16745,25.17079721170394
16746,24.98822660404843
16747,24.83853674812606
16748,24.71259968285701
16749,24.611758715222834
16750,24.438417793499866
16751,24.401324990926266
16752,24.318470669425487
16753,24.227396201508494
16754,24.134650089404147
16755,24.129713594813584
16756,24.094403234182735
16757,23.858183173444267
16758,23.728030181451494
16759,23.643245035962035
16760,23.590009892468665
16761,23.514014826701025
16762,23.43906712124947
16763,23.433540802060165
16764,23.327965509220817
16765,23.278253200531125
16766,23.286742086939157
16767,23.301302028517245
16768,23.347042037558708
16769,23.40593373786181
16770,23.465922690428307
16771,23.54523426085007
16772,23.662635842068802
16773,23.82748824701995
16774,23.971184313942192
16775,24.08834468880282
16776,24.138730080461396
16777,24.18238596833824
16778,24.018578623920856
16779,23.67897521687019
16780,23.25511708527662
16781,21.410522475709843
16782,19.01901026394827
16783,16.714151082885248
16784,14.939856969502914
16785,12.100388094506346
16786,10.261877264901251
16787,8.529727830311629
16788,7.721934874873132
16789,9.91661575161776
16790,26.647093842030152
16791,17.48008660468801
16792,16.59619562008658
16793,16.12434215476263
16794,15.295116186050608
16795,13.893649181902147
16796,14.735618289023746
16797,13.030738935510335
16798,12.384537364102094
16799,12.448580609764313
16800,12.514264865360905
16801,12.803276507764073
16802,12.482602575561096
16803,13.834411549508214
16804,13.669171952081278
16805,14.168500556729146
16806,14.508326335482806
16807,16.457060445635157
16808,17.059848119054795
16809,17.432729839646893
16810,15.871672096274297
16811,13.698522419323588
16812,13.21191521938355
16813,13.214818550663399
16814,13.448656124208505
16815,20.400280566799083
16816,22.956480046183433
16817,21.494824839350162
16818,20.124095117507075
16819,19.501508188004856
16820,16.283199270921248
16821,12.961286094744352
16822,12.504218076574867
16823,11.514053697219753
16824,11.405065257472803
16825,10.984850224137896
16826,11.162272409374136
16827,11.254932073196152
16828,11.316682293419674
16829,11.407503917944176
16830,11.740054157284757
16831,11.686899467165304
16832,11.781382239599836
16833,12.056192963707655
16834,12.172449590951127
16835,12.029848646760998
16836,11.868273671974263
16837,11.623996980461007
16838,11.377506174663282
16839,11.145499702161295
16840,11.103751594047075
16841,11.119701724892554
16842,11.367196942633319
16843,11.280647678745405
16844,11.237817419824802
16845,11.027603474147819
16846,10.779572082831583
16847,10.451537357764701
16848,10.419998502422853
16849,10.229351615236183
16850,10.48602577142297
16851,11.245818308219887
16852,12.071234792786745
16853,13.351424984703373
16854,13.952330180269183
16855,15.836754299413062
16856,21.12698221177512
16857,22.01402734357397
16858,20.04449675101933
16859,19.441519161294313
16860,18.618639830666826
16861,17.32234328159828
16862,16.68930774319553
16863,16.591635065423528
16864,15.406331028908166
16865,14.260350654107967
16866,12.450086566924455
16867,10.21244786917675
16868,8.929645412246387
16869,8.461080954702586
16870,8.030901872062621
16871,7.519719284804765
16872,7.0066820909353345
16873,6.574386760184541
16874,6.317128718909483
16875,5.513679958392694
16876,5.763429732797096
16877,5.816041134454057
16878,6.790225423725043
16879,6.630276743026076
16880,6.592562053121421
16881,6.705809321328598
