,angle
9781,89.02121758590008
9782,89.71538941828715
9783,90.29274044338503
9784,90.51104114844196
9785,90.64759180606266
9786,90.72356050096043
9787,91.15750628305761
9788,90.48751971477998
9789,87.35494287255915
9790,87.49987842270932
9791,88.48703527762417
9792,89.07322879150875
9793,90.47211696005222
9794,90.76174887917041
9795,91.11976570248481
9796,90.95452024159131
9797,89.93773210828869
9798,89.55281557562793
9799,88.80759028499418
9800,90.10078980790054
9801,91.61093635189891
9802,91.99490590499819
9803,89.56470004816886
9804,89.2569891686262
9805,88.91012617563351
9806,90.14104837145065
9807,90.4331955622015
9808,90.53564632010205
9809,89.6190854222335
9810,90.55867976575593
9811,91.1536148395176
9812,91.23021943844066
9813,93.36523489178995
9814,94.76734499335213
9815,94.9021511586922
9816,94.49445228853271
9817,94.4238556196301
9818,94.46229074660262
9819,94.54608060483046
9820,94.26761748157843
9821,95.43726112493856
9822,95.9675451265302
9823,96.38859336176756
9824,96.66655528169613
9825,95.5068544686469
9826,95.4076320256624
9827,94.34978322153279
9828,92.51528899434541
9829,91.71867525624934
9830,90.27271555515028
9831,89.1297759756463
9832,90.8776507553547
9833,86.59249838409625
9834,88.00137820325153
9835,89.94910566059848
9836,93.6279829839522
9837,93.72849272213324
9838,94.62415175886917
9839,93.19097314272997
9840,93.73915646717398
9841,93.80242231803551
9842,94.911729397881
9843,94.66184227850664
9844,94.73036258222753
9845,94.08379638653265
9846,93.90505152110802
9847,96.66050120488364
9848,96.6646573963742
9849,99.97084879600669
9850,99.44952687118183
9851,99.97760265321926
9852,99.62289971710447
9853,99.43246808595732
9854,98.33850082476386
9855,97.89608342366796
9856,96.67585160334679
9857,95.86533694822994
9858,94.35602552665463
9859,94.60690376755007
9860,94.4967447526842
9861,95.06584353628385
9862,93.54454273334656
9863,94.20398877528109
9864,94.3847362820111
9865,90.56673732558944
9866,90.67655963884373
9867,94.93924919246145
9868,96.0391976410386
9869,95.55339361502949
9870,93.05494600401494
9871,93.32687765680495
9872,92.48711405171446
9873,93.50699012981094
9874,93.74525634642954
9875,93.57192155255849
9876,93.3258851784867
9877,94.14040666585845
9878,103.00718910549637
9879,95.84778799475825
9880,92.97298047805275
9881,94.38783918197748
9882,94.27023385971646
9883,95.42578127060005
9884,94.32531417328734
9885,93.35619960136106
9886,91.09708025078272
9887,91.27517732590418
9888,91.12195475462704
9889,92.65596848539215
9890,91.59541865857487
9891,91.68205092372399
9892,92.60177471452876
9893,88.48444474312087
9894,86.43360125570364
9895,85.37319157340619
9896,86.22522935874908
9897,87.75108903350258
9898,90.4659987904823
9899,90.60554708594515
9900,91.56807791592601
9901,90.89069215796702
9902,88.45690436519142
9903,90.00213735648187
9904,91.42213610093783
9905,93.18024105825138
9906,96.74781724894292
9907,97.38926308028847
9908,97.34830165510887
9909,97.85581604444455
9910,99.27675121659388
9911,99.19622195499375
9912,99.58133154467517
9913,100.26617335476999
9914,100.53745288663742
9915,100.00299268273045
9916,99.1395399090345
9917,97.73367966168105
9918,96.45340968144072
9919,95.73694703969801
9920,94.48573737211856
9921,93.23922883658015
9922,93.602183820129
9923,93.25142052574853
9924,92.59204607353607
9925,93.15130841823459
9926,93.41301117093705
9927,94.67217405001531
9928,97.02535165533664
9929,99.57267623160517
9930,100.79067988738313
9931,100.53555683033471
9932,102.18015533530007
9933,102.60050263325678
9934,101.39298532092675
9935,101.00428869548796
9936,101.89351852381611
9937,102.38929981523125
9938,102.3927191435364
9939,100.23713989445747
9940,100.4066960581145
9941,99.99825770941351
9942,98.83068644421256
9943,100.95165890677845
9944,101.41727344322061
9945,101.3839027116677
9946,100.83163894251874
9947,99.23230664832573
9948,98.48166790854856
9949,98.93115719615383
9950,99.38675195611359
9951,98.76427151924196
9952,100.98635807471408
9953,100.55746980423021
9954,102.2820032847331
9955,102.47187802993011
9956,100.56852390518395
9957,99.62581706688263
9958,99.46905543579226
9959,99.60700498031281
9960,99.91813136074029
9961,100.90941060859564
9962,100.3332052891459
9963,100.28299595568234
9964,99.97529174693062
9965,99.78659851706271
9966,99.00729861482853
9967,99.89025141100643
9968,102.80564124205733
9969,101.54913998177153
9970,100.48013903242031
9971,98.9088461869639
9972,96.19945825724255
9973,94.66278036410765
9974,90.04882994217517
9975,88.3301706440157
9976,89.84716524597482
9977,91.47369539733029
9978,91.33915764993125
9979,89.45576469308037
9980,82.31844574419914
9981,79.49680452018032
9982,75.22480145215142
9983,72.40297200196747
9984,68.19279504871545
9985,70.69511760941758
9986,66.68009247761273
9987,56.73552129193484
9988,62.311602762437595
9989,2.699762703555436
9990,77.03168053727921
9991,93.68811901151847
9992,91.34374646038046
9993,89.98018719198164
9994,91.03025405332552
9995,94.7928928275505
9996,95.98317156058465
9997,102.53990563520841
9998,99.1689073541626
9999,97.5400322424917
10000,96.66543709789511
10001,96.82250208974907
10002,96.3519998049907
10003,95.8572096909
10004,95.77114118375988
10005,95.51546731707367
10006,95.40535773461896
10007,95.59605083556168
10008,95.40619696710365
10009,94.2168553696365
10010,94.26310303295159
10011,95.07256180045381
10012,96.10090430190291
10013,96.8683490567254
10014,96.16245168078892
10015,94.38667158874304
10016,92.8919477826313
10017,93.57111815390682
10018,94.14026748164167
10019,94.92083884313874
10020,95.49563539437828
10021,95.64525652621938
10022,95.3261805784176
10023,94.79448927648114
10024,94.91549419563579
10025,94.8381945627907
10026,94.87486605885131
10027,94.65231513993535
10028,93.27890690051194
10029,92.03019460017043
10030,92.69338807239055
10031,93.77516721643974
10032,96.28419265695759
10033,97.21961173925354
10034,98.77412724755696
10035,99.42127988769714
10036,98.99898919213085
10037,98.21871319765955
10038,97.14792856486221
10039,97.17582244679065
10040,98.10401026574127
10041,99.36127455358296
10042,99.35564494815982
10043,99.49036147420976
10044,100.28651882463396
10045,99.7880964665321
10046,99.45495930332712
10047,98.25014947465927
10048,96.68134946068047
10049,95.82422922401547
10050,94.83437922490879
10051,94.95791706502911
10052,95.42142940073138
10053,96.07270514607444
10054,96.67477824972686
10055,97.36946368355973
10056,96.90627899150888
10057,96.61850800720869
10058,95.89007191438917
10059,95.3121246761165
10060,94.38354216691657
10061,93.99829786781251
10062,93.94329762632408
10063,94.12866022414207
10064,93.61241878332956
10065,93.57621123326021
10066,93.74043515425792
10067,93.90662593389494
10068,94.6157204742583
10069,95.04893515347092
10070,95.33941718308168
10071,95.55069343590081
10072,95.77468676289945
10073,95.9599087984682
10074,96.10507079959163
10075,96.33636942791559
10076,96.31186736053468
10077,96.16825993141254
10078,95.7521942233357
10079,94.93510699794565
10080,95.1621013252596
10081,94.78822840987958
10082,94.60372182355475
10083,94.6862797200966
10084,94.43592418564172
10085,94.30384404956224
10086,94.35270365259758
10087,94.28718933802682
10088,94.28584302479267
10089,94.37662741450993
10090,94.29135239326477
10091,94.27660558786684
10092,93.84788192529724
10093,94.20699213747696
10094,94.87495658046826
10095,94.48782949464845
10096,95.71159982166571
10097,95.64475525257916
10098,94.39119679379357
10099,93.66711721916903
10100,94.51971087384716
10101,95.98044252614501
10102,98.29949715362012
10103,99.34705223976341
10104,98.67794540697763
10105,97.78537945313688
10106,97.71255002333778
10107,96.78289559859516
10108,96.11463107581459
10109,94.57867017153568
10110,93.91514483852471
10111,92.91910009245971
10112,92.17401925168237
10113,92.00336619835745
10114,91.85717390805586
10115,91.6663934349597
10116,92.25684918860762
10117,92.4734155617394
10118,92.68902112363475
10119,93.06313817470128
10120,92.88704858644387
10121,93.96917000002132
10122,94.55977561663396
10123,94.35416662237634
10124,94.69273562308517
10125,96.19981246108993
10126,96.88599741817895
10127,97.93469111685681
10128,98.02254976152625
10129,97.91343896431658
10130,98.5070810520179
10131,98.34302944323166
10132,99.77519709018492
10133,100.60264173545426
10134,97.12177610838214
10135,97.13900799449156
10136,98.47336863081765
10137,99.25663375756828
10138,99.79323908696908
10139,96.30368913489595
10140,93.98067594422592
10141,91.0510962792653
10142,88.66703974910223
10143,87.8258693632857
10144,87.67065872767947
10145,88.10984809850386
10146,88.26722925405141
10147,87.45678106813614
10148,89.03015794528989
10149,88.43221063644496
10150,88.93509835891214
10151,92.73554919459106
10152,93.87662150272824
10153,95.21146452192107
10154,95.8478904569686
10155,96.55810075514667
10156,94.8628421008325
10157,93.043882565687
10158,92.58277132098759
10159,91.68848930165322
10160,92.7384358518659
10161,92.59784150217105
10162,92.75458090117183
10163,94.51223163468599
10164,95.10522779662634
10165,94.32953227846014
10166,93.35946243836759
10167,93.0354950938417
10168,92.8882437165845
10169,92.7533653103046
10170,92.97814350805538
10171,94.68216940902599
10172,92.01006796538655
10173,91.28335875917725
10174,91.15738996104993
10175,91.5777525206534
10176,93.02588669518902
10177,93.79060267302951
10178,93.15586596550297
10179,91.41312093289969
10180,92.02873439028421
10181,91.9822595677922
10182,91.10050117464864
10183,90.19077768095396
10184,89.93207543507577
10185,91.09242577541296
10186,92.56196931323375
10187,94.0030569933388
10188,92.99761665412383
10189,91.30708901008778
10190,88.18805333503744
10191,85.85629960851574
10192,86.02789494397098
10193,86.54041101618436
10194,87.08881719020151
10195,87.5620879412345
10196,88.53440981352429
10197,90.66307304031581
10198,92.6215096986054
10199,93.97072709975424
10200,94.33089270791147
10201,94.39155003105927
10202,94.4319593135757
10203,90.30772552779678
10204,90.33484214501064
10205,91.36934099408639
10206,94.15760231748659
10207,94.5222398572911
10208,92.6435298399724
10209,93.90957432396988
10210,93.2632339217087
10211,94.25049354025215
10212,92.91858930965782
10213,92.50046684573803
10214,92.7078861835106
10215,90.60100697091903
10216,87.99644518562914
10217,83.59052010087369
10218,81.40207052124326
10219,80.38486636779396
10220,82.98950874534708
10221,85.1275125238118
10222,86.94586135469912
10223,87.61772447840663
10224,85.54570661774557
10225,85.75329702510206
10226,86.48407024594813
10227,87.50479139849213
10228,91.8395484280522
10229,90.34935655015097
10230,89.38447966741661
10231,86.44925294188103
10232,85.64010857412192
10233,85.47632386575367
10234,85.2836375095712
10235,86.02048121841794
10236,88.0244621564685
10237,87.48811819354907
10238,86.89449021675014
10239,85.93111268984794
10240,83.61893516592176
10241,83.70786915778339
10242,83.79288720751704
10243,84.30539863958695
10244,82.90675837976616
10245,84.03065002238412
10246,85.74913091719489
10247,89.14469120651792
10248,92.32783275829452
10249,92.64579995609493
10250,91.51013881631873
10251,92.08513138753028
10252,90.95089133240117
10253,90.5613299514781
10254,90.76524388675791
10255,89.95791215965212
10256,90.86807816686476
10257,90.95828937905816
10258,89.1430820265837
10259,88.05997763399935
10260,87.62116812300047
10261,87.40992687087126
10262,86.53580323818275
10263,86.17625138643473
10264,86.68047595256314
10265,85.94628378121156
10266,84.54343748345528
10267,85.69228815845175
10268,85.54245892710635
10269,86.16634772157761
10270,87.5482725340326
10271,89.55534104550358
10272,90.83513191326436
10273,91.5032800940773
10274,92.20693028642205
10275,92.40478726644656
10276,93.00872904500613
10277,92.95605644358662
10278,92.28774673907732
10279,92.4334166128355
10280,90.72384050698102
10281,90.26237761647543
10282,90.05017198712865
10283,89.76498940264167
10284,90.0049051758285
10285,90.36679395279708
10286,90.45756779326214
10287,90.90110097397839
10288,90.6427981949962
10289,90.98464271593852
10290,91.43525292329434
10291,92.17583333376905
10292,92.86899194539151
10293,94.00912588550713
10294,95.47365740068336
10295,96.71716884753158
10296,97.40357040968505
10297,96.96190779792418
10298,95.25106348668417
10299,92.90082516038946
10300,91.40218690787083
10301,88.32284756074903
10302,86.50179258965213
10303,86.43335765156272
10304,83.68827264461534
10305,83.91243673936823
10306,85.30340582516239
10307,89.94297251660787
10308,93.30071551636586
10309,94.38519742847205
10310,94.36747641795193
10311,97.46835603867439
10312,100.66685118234433
10313,101.41713682687624
10314,101.43721176224176
10315,100.41631880764461
10316,100.42764494179177
10317,99.25999971552709
10318,98.452249343981
10319,97.80079617817336
10320,96.58365212905804
10321,94.7949300659497
10322,93.16167137081283
10323,92.17403262456652
10324,92.57228943749821
10325,92.62175565137204
10326,93.72862142594256
10327,94.10216030153069
10328,94.91557316352925
10329,93.95308842917248
10330,91.91692910743448
10331,90.48513370571298
10332,88.45007755551666
10333,82.18639812581121
10334,81.99959119126592
10335,81.60268895167695
10336,91.46557425657888
10337,100.07890973816252
10338,96.07508495009012
10339,96.21409694858224
10340,90.8384655090485
10341,89.72078938558246
10342,82.29846715458886
10343,79.16249725943096
10344,89.38093483416374
10345,92.68592646158196
10346,92.57900900021892
10347,93.68597496318763
10348,94.52010203473363
10349,95.19419595682052
10350,96.14715386005432
10351,95.68374898322183
10352,95.4901907572389
10353,95.13591293879699
10354,94.16242384757035
10355,93.15235641948021
10356,92.86613016961789
10357,92.52357570242854
10358,92.5831775135404
10359,93.07582168363105
10360,94.49550697881033
10361,94.64098891869479
10362,94.06063824570568
10363,94.21757575840775
10364,95.16653705258496
10365,95.57771991986529
10366,95.6297076451936
10367,95.49370181953367
10368,95.67615033328342
10369,95.58474697263854
10370,95.37294320011476
10371,95.08308550664091
10372,96.06675920293604
10373,96.2867190422928
10374,96.66504532592829
10375,98.02476281418708
10376,99.31567638307433
10377,99.5205626218775
10378,99.88814666291023
10379,100.48231566063964
10380,99.19923092395021
10381,98.45889975102575
10382,97.92083489807537
10383,98.0034966205769
10384,96.7638168726352
10385,95.96000180298266
10386,95.25236924035096
10387,95.34701844659807
10388,95.78193639824778
10389,96.45362084305576
10390,96.49293919620094
10391,96.84126881834545
10392,96.72936025845895
10393,96.84971194591937
10394,96.86830904110082
10395,97.31287687477842
10396,97.91430558702157
10397,98.44070604848169
10398,99.41771100728302
10399,99.48394807562251
10400,99.71755031234059
10401,99.69973998566441
10402,99.01419607903168
10403,98.76022912763808
10404,99.84611596825873
10405,99.7909800610913
10406,98.95545698342711
10407,97.05207243447397
10408,96.94373059284474
10409,96.72927599089303
10410,97.68275160468066
10411,98.00613225118295
10412,98.11924295596836
10413,98.57795705896386
10414,97.92463358095314
10415,97.43207154159313
10416,101.85925662374893
10417,103.45398969396683
10418,105.6540010186684
10419,105.48813350822581
10420,104.91347802733333
10421,104.68935472643756
10422,104.53136746711755
10423,104.31747298337743
10424,104.14844480639715
10425,103.31179278108965
10426,102.90099026157657
10427,102.70802922474815
10428,102.79109426982774
10429,102.2942057425783
10430,100.37669952798734
10431,98.31606716419492
10432,98.56548732938552
10433,99.30737678005539
10434,98.16086253503772
10435,97.43027846946677
10436,99.45284832435851
10437,99.91770930126995
10438,99.0999497468253
10439,95.64412455795862
10440,95.69040140845074
10441,97.2282343016372
10442,96.64505619871517
10443,98.14972290744487
10444,96.27282503131494
10445,97.31279056473261
10446,98.54647100390946
10447,100.36007820380439
10448,101.50793728299914
10449,101.38244856663368
10450,101.32019817541516
