,angle
10068,149.78249406601083
10069,150.70986878845355
10070,151.6320894469576
10071,152.40314666250697
10072,153.2436595614368
10073,153.94054532271875
10074,154.28187742363016
10075,154.35715387350442
10076,154.37502885883418
10077,154.41607057070024
10078,154.4402723994229
10079,154.29381210828728
10080,153.76563715130501
10081,153.69052231060783
10082,153.8179605226927
10083,154.1405948553037
10084,154.28041719743746
10085,154.40076123503735
10086,154.42087484213428
10087,154.40096252005793
10088,154.31478805960072
10089,154.21653748967282
10090,154.0677721327404
10091,154.1036097441415
10092,154.5461295405986
10093,155.05348614828827
10094,155.34094949818893
10095,155.73332992271813
10096,156.1007191976887
10097,155.8253196976739
10098,155.33664418564175
10099,155.1315176531974
10100,155.0723741694996
10101,154.71944736576577
10102,154.4413883753895
10103,154.2610964105515
10104,154.7731267511661
10105,155.03623037283583
10106,154.94319227926792
10107,154.7423242197164
10108,154.63427098590148
10109,154.48807464220505
10110,154.1509781355068
10111,153.8989814050506
10112,153.68834611605814
10113,153.5549628779121
10114,153.48431580328992
10115,153.41011633541515
10116,153.5016018987339
10117,153.57641112139328
10118,153.8067753707977
10119,153.88173421260976
10120,154.18829853352182
10121,154.42309277408808
10122,154.40438398532518
10123,154.262699686069
10124,154.28976099551292
10125,154.16862064963584
10126,153.94497092848886
10127,153.69576611624808
10128,153.6993827507447
10129,153.65580220163812
10130,154.15454645767906
10131,154.62460916327458
10132,155.9533354109633
10133,158.29332135913458
10134,157.95789306694627
10135,163.43975976339692
10136,165.3799869265169
10137,159.79195634247645
10138,164.7329439137858
10139,168.81127619970175
10140,167.9255170414764
10141,169.22744303259483
10142,170.19552489212754
10143,171.72536289849964
10144,171.19549242514472
10145,171.39706634380966
10146,172.7495066139678
10147,172.7486926956137
10148,167.23075334009584
10149,165.95632640218082
10150,165.8796707280886
10151,163.4143253485471
10152,162.13145605972178
10153,155.95313914162554
10154,152.5623862440908
10155,153.63891702830006
10156,154.88322156957253
10157,153.88608241889776
10158,153.20821031830226
10159,152.48432951505913
10160,151.9866650108237
10161,152.62606495829408
10162,160.13798436222248
10163,159.44417193836304
10164,159.08500216267853
10165,160.04892050283223
10166,160.2215924755504
10167,161.73480122082273
10168,164.16734797703324
10169,165.18177588622694
10170,165.47428330571057
10171,165.0428245552024
10172,163.63389577338336
10173,163.11080853683168
10174,162.6402281306495
10175,163.65816876630703
10176,159.32800903142973
10177,151.5980549887366
10178,147.29984114640433
10179,150.3776872163583
10180,150.177909172525
10181,151.67415735452545
10182,152.0301829185479
10183,150.9988830336601
10184,151.1710659764653
10185,150.03011584655934
10186,148.89815020095782
10187,149.3668583787016
10188,149.78212255624845
10189,150.79871395984478
10190,150.82182775589663
10191,151.9479780031307
10192,153.41959947381068
10193,151.16472900543445
10194,149.76087692544633
10195,148.88076806746963
10196,148.5494173694255
10197,148.11528873360592
10198,147.359698686001
10199,145.48581251636426
10200,141.46539393970846
10201,134.76370378950224
10202,138.3314710384882
10203,144.20236970378625
10204,153.29737250080075
10205,151.99300573707364
10206,156.40371552734476
10207,156.37952442920917
10208,150.5005728298414
10209,149.36198961651655
10210,155.48492092410999
10211,157.74218233536723
10212,156.6979349655368
10213,154.78458545708017
10214,153.99090126382782
10215,152.41386794224303
10216,136.95244679650455
10217,126.50670419008209
10218,130.10618226035987
10219,142.78719985254767
10220,147.4143201927622
10221,147.6159324331219
10222,143.18703540215827
10223,140.15357919637916
10224,135.64675364392355
10225,133.62009037892594
10226,130.59504028749626
10227,126.78371534196374
10228,123.02591658939232
10229,149.99165373104552
10230,160.71571736128058
10231,163.16941456305707
10232,161.53626126820762
10233,159.31515613347415
10234,158.06091685614248
10235,156.27398027672305
10236,155.85724705515963
10237,155.26789295609737
10238,156.52874237716003
10239,159.10996846908566
10240,151.18164409187588
10241,145.03376013634326
10242,141.8100098468445
10243,134.64102061725097
10244,137.21931199275224
10245,142.13217608165442
10246,150.43583955401675
10247,147.442763327259
10248,152.9809059089665
10249,160.48026115386244
10250,157.79556480238776
10251,156.7139700283013
10252,150.78330957654566
10253,144.1093356233982
10254,159.97234001488488
10255,168.87359254109188
10256,163.05907354907245
10257,159.61265656362454
10258,157.84070406867326
10259,158.56010957910138
10260,158.2270950000311
10261,157.40605296603468
10262,156.73819520921018
10263,156.23538495362277
10264,155.89261898932756
10265,155.32450653507706
10266,159.70533987299177
10267,158.4172027547598
10268,157.2315967525222
10269,152.8159191167444
10270,163.20296568036815
10271,166.3714928706263
10272,168.30215412839613
10273,171.00478550056846
10274,169.89034595547488
10275,171.8160210041983
10276,169.6125307127935
10277,166.03943231724895
10278,167.2566341367933
10279,162.83648498487267
10280,170.14304396961688
10281,168.9606102409104
10282,170.8592064420497
10283,165.62533163011258
10284,162.4211859030445
10285,162.1145723944088
10286,161.98503229389203
10287,162.126551611498
10288,162.25480419243135
10289,162.1136005980182
10290,162.57135650639793
10291,162.37035062208838
10292,162.56569818266487
10293,157.16667311220877
10294,147.17081932378557
10295,149.2092084891098
10296,160.79055355943953
10297,170.333381912189
10298,177.70027138286608
10299,177.5800917994657
10300,173.96421340216722
10301,169.8415251228745
10302,167.30530350345163
10303,170.44098696512748
10304,172.17505178164595
10305,171.53375196497484
10306,172.65483674714395
10307,172.2547531066925
10308,170.52169531870416
10309,170.71312839831486
10310,169.11577705961955
10311,167.54798593626495
10312,168.6208302504191
10313,169.1528780410433
10314,169.3094828220134
10315,169.10183161572132
10316,169.12882959181368
10317,169.26973886340713
10318,169.52310179758032
10319,169.61099022913479
10320,170.15300003881885
10321,170.46116660483236
10322,170.2653409864458
10323,170.41624296656036
10324,171.16454560163473
10325,171.921315204883
10326,171.99499249941144
10327,172.05490836535307
10328,172.11990817572666
10329,172.20238465974373
10330,172.54561105593768
10331,172.94853973788975
10332,172.45354831142703
10333,175.04802087970234
10334,175.49120527558605
10335,172.81658144465166
10336,168.23180737244144
10337,179.58825114421475
10338,171.9389648660899
10339,157.47469195913501
10340,171.43306527432344
10341,173.626586741723
10342,171.30869882358306
10343,167.81177244246587
10344,164.2742979808935
10345,161.04073695102866
10346,157.58476670194585
10347,156.14176591146438
10348,157.56894256454248
10349,155.87379772585365
10350,153.27706440763882
10351,153.35215181407446
10352,154.09285225657086
10353,153.51068861575732
10354,153.89316249576487
10355,154.2476811941149
10356,154.1093274620401
10357,154.1355911764893
10358,154.2372577517303
10359,154.3040340138517
10360,154.34089827984602
10361,154.24569691096625
10362,154.0700867713609
10363,154.41647611268323
10364,154.97775781827602
10365,157.10316759834856
10366,158.30218345071768
10367,158.5496663522895
10368,158.95472412370177
10369,159.3612046707628
10370,159.458865439403
10371,159.8613250509119
10372,159.43154006259013
10373,159.06215583274923
10374,158.3516896264307
10375,158.0898797188672
10376,158.42546680781928
10377,158.5592878605433
10378,158.97867294956103
10379,159.22614269545895
10380,159.56968292009236
10381,159.53210800895297
10382,159.60354256498096
10383,159.3536178334965
10384,159.1219822544233
10385,158.56912778254457
10386,158.21325235847812
10387,157.8732984680851
10388,157.74286085725961
10389,157.71233528627027
10390,158.49913543670604
10391,158.75415792823526
10392,158.68624582636605
10393,158.7737075099962
10394,158.95215345112294
10395,159.30359953431284
10396,158.84008692367883
10397,158.2254540406084
10398,157.89019613332763
10399,157.5301467199854
10400,157.39555063938855
10401,157.62651028037538
10402,157.9555645665929
10403,158.23583906215038
10404,158.81651031144597
10405,159.0911542052113
10406,159.4551935429972
10407,159.3967950721431
10408,158.87183749004353
10409,158.55924637750323
10410,158.32253029858396
10411,158.2146035980254
10412,157.99832411909767
10413,157.79136799828217
10414,157.64533737520463
10415,157.44744412150598
10416,157.24198673667925
10417,157.2824768707684
10418,157.3710115737981
10419,157.71775143624058
10420,157.52562772394538
10421,157.4338334983384
10422,157.65807385054256
10423,157.81577796213526
10424,157.49455928974933
10425,157.63358848997154
10426,158.01939624961514
10427,158.11228583106012
10428,158.37003187959166
10429,158.7767263844232
10430,159.10516871834776
10431,159.65098883828267
10432,160.7150147395491
10433,161.14983871403228
10434,161.43124155904053
10435,162.00240568232476
10436,162.61713958390598
10437,162.69996265736322
10438,162.57778391905293
10439,162.52188403485889
10440,162.0500836388604
10441,161.33205779726617
10442,161.19437890247124
10443,160.8389432501893
10444,159.5527039060854
10445,159.07480624558414
10446,158.9444632611717
10447,158.8168657700312
10448,158.3438320502609
10449,158.10399124599155
10450,158.60075704051448
10451,157.35808256805487
10452,155.78364701875947
10453,158.5110907575869
10454,160.69667464416156
10455,164.74844959492572
10456,164.2551703712408
10457,165.86962534059757
10458,166.0569110376786
10459,164.3172219432881
10460,165.35906375068126
10461,163.6235483024623
10462,162.8173569472577
10463,162.78611283977273
10464,161.7576590355736
10465,159.65536270057197
10466,160.61942591911503
10467,157.9357091067023
10468,148.84978473789442
10469,147.81551055426164
10470,146.5515702161256
10471,140.72540853508474
10472,142.6849239417246
10473,146.78678982367327
10474,148.93735427617432
10475,147.3963122226165
10476,148.56333432973324
10477,147.62131286764162
10478,151.04764165782902
10479,152.01202713134214
10480,154.53160827100382
10481,153.35140893534933
10482,155.73269995384413
10483,154.41149395926834
10484,149.82131309872005
10485,148.7331696474476
10486,150.0712155555788
10487,150.09481296294408
10488,149.90595731692127
10489,149.81865248892103
10490,151.2592469912193
10491,148.4811377361698
10492,142.29256201373317
10493,140.7644255725269
10494,138.11897399331173
10495,139.15868103032648
10496,140.8955511144333
10497,144.53915466409478
10498,145.14371581311164
10499,150.1154779256279
10500,150.38860494669066
10501,149.27964194547607
10502,150.7699648910125
10503,144.58045296564288
10504,137.29028554521574
10505,135.9866221582275
10506,136.49310730955457
10507,137.95008328004647
10508,139.77028602116107
10509,141.22179077130457
10510,141.59987325178565
10511,138.6101214621934
10512,136.09191628496797
10513,135.31430344688067
10514,135.0353508603156
10515,146.53434747041067
10516,155.70941500067053
10517,152.2101533061448
10518,154.87283602001853
10519,152.47440406888254
10520,157.84887304677733
10521,152.06864710163555
10522,147.20703238790776
10523,149.05936666711585
10524,149.49915146207942
10525,147.60429978615775
10526,148.05958027781892
10527,144.01509775102448
10528,145.21957294996037
10529,135.83106437569634
10530,137.8171084399439
10531,137.5569525153431
10532,141.4126947336815
10533,151.01959274947438
10534,155.00785739077858
10535,155.35112011364419
10536,147.64061206434195
10537,144.8370597675902
10538,140.0075390892828
10539,139.29312549244338
10540,140.66575469324042
10541,138.23264771054403
10542,149.9750543577167
10543,162.74320883337973
10544,167.83582421111973
10545,169.1187258611923
10546,167.28530761291157
10547,166.0040764912568
10548,165.51932580292217
10549,164.7786676510559
10550,164.28767394906362
10551,161.66978145882393
10552,151.22231450495835
10553,140.14562461059762
10554,137.4382118879097
10555,140.9245377505987
10556,144.33850404477806
10557,149.69219287448496
10558,160.95313757840563
10559,162.70616897966687
10560,163.5681675309518
10561,165.63036787866187
10562,165.1729393407915
10563,165.1688375047228
10564,161.3612402216955
10565,151.95750155495688
10566,152.2605754099099
10567,153.44793855820163
10568,148.64585846513438
10569,146.07296979485793
10570,144.83214875927598
10571,144.1661277021348
10572,145.714385223931
10573,146.70091314704223
10574,147.38812334054873
10575,145.75064858523461
10576,145.365501703191
10577,149.69723123067592
10578,152.1354558876982
10579,159.17875047240506
10580,159.41680355914693
10581,152.2169622671079
10582,157.63700544695013
10583,160.3344152631498
10584,161.83309892074004
10585,165.57921795677473
10586,166.32698292210935
10587,166.90284784089272
10588,164.07260234404595
10589,163.34558453663882
10590,167.0095789902931
10591,167.13470031172054
10592,176.94475943981578
10593,171.9233753454495
10594,174.94920698038104
10595,179.97695627465896
10596,175.23809119556887
10597,174.18013079485777
10598,174.0021962806144
10599,172.3955170380743
10600,170.9755285694879
10601,170.80902772540313
10602,170.43441755081545
10603,170.16277101004263
10604,170.0056117389202
10605,164.2762010272186
10606,162.8551200719431
10607,163.48015083466657
10608,166.88360105683265
10609,168.91803969882028
10610,178.34985836310366
10611,178.34899446866217
10612,177.5029505080561
10613,174.5631026922618
10614,178.0975760309364
10615,178.77685763707433
10616,179.84993574198822
10617,177.803902960126
10618,177.3213618125159
10619,170.76849224978994
10620,167.78100124869346
10621,178.62619585278048
10622,178.47213115232722
10623,175.34430433138806
10624,174.36792163466808
10625,174.14656181405877
10626,168.30546534014195
10627,165.5639521285781
10628,162.44837784922206
10629,160.04681913788133
10630,157.71543976768825
10631,155.20598303757455
10632,153.59793956953612
10633,153.56912052353596
10634,153.7036734065489
10635,154.44953853691263
10636,154.95272886034184
10637,155.57227050549076
10638,155.45906796735625
10639,154.87164044932325
10640,154.36364531607197
10641,154.3488663323232
10642,154.69675893461434
10643,154.5752379863872
10644,153.94040443013355
10645,153.59251795667842
10646,153.1323094454156
10647,152.73392865773727
10648,152.40736090731156
10649,152.22629226303684
10650,152.1482542355863
10651,152.34133199987903
10652,152.2911541162504
10653,152.3366457272287
10654,152.63059981591795
10655,152.84850004705882
10656,152.841422204052
10657,153.27174967409414
10658,153.6144673051553
10659,154.0879956521771
10660,154.43437810670113
10661,155.31554776690405
10662,155.52643669489416
10663,155.5860748726473
10664,155.4961108587326
10665,155.6211776489845
10666,155.95058362954657
