,angle
9756,102.68423650115932
9757,102.79583540045205
9758,103.18778475333065
9759,103.23940238724165
9760,103.99988018950437
9761,103.74241841464095
9762,101.44834519556734
9763,99.01591790910197
9764,98.1472758900983
9765,98.09310021463706
9766,97.45816700090279
9767,94.6896603252666
9768,95.2364038370979
9769,96.43476683759104
9770,98.16263303506611
9771,100.6470880364119
9772,101.20341716013411
9773,101.25909169382663
9774,101.83773493615712
9775,102.6908940402464
9776,104.50279033629155
9777,104.3001165819878
9778,103.03254077464157
9779,102.62352329190855
9780,102.16518625298067
9781,100.49207983739427
9782,100.19460379857287
9783,99.6426022539132
9784,98.97004500882895
9785,100.65819201157137
9786,100.48614016604819
9787,99.69514451768651
9788,99.31712218005902
9789,98.47273950175753
9790,98.54145691868763
9791,99.54672615851126
9792,98.38025555259412
9793,98.52318380570102
9794,101.39715323226864
9795,101.55935038866659
9796,101.84926829212833
9797,101.81710754525614
9798,102.5251098561879
9799,104.40746131387397
9800,103.25967535900935
9801,103.15511823634029
9802,100.69283329899577
9803,100.75467350853296
9804,99.99726002477729
9805,99.53714940816434
9806,99.12548555591775
9807,101.82315200480082
9808,101.7188594923229
9809,101.16929912717177
9810,100.73662802760253
9811,100.95600773634288
9812,99.34762895435983
9813,99.67633921980934
9814,101.89359589808697
9815,106.02256100596614
9816,107.3956940058714
9817,106.87351608219782
9818,108.4870309149106
9819,105.88586620105713
9820,105.33946482666951
9821,105.8212617698629
9822,105.44888334665828
9823,107.0503049502334
9824,104.76287552978286
9825,102.70511756459013
9826,103.17178377419913
9827,103.9317173427035
9828,106.53904947686458
9829,110.9122633513955
9830,108.90480883364833
9831,107.35104620961843
9832,112.43952311060625
9833,110.19961717895875
9834,107.95450222778581
9835,106.67711197651238
9836,102.15620120406987
9837,98.59711099130689
9838,97.25621762665247
9839,100.77373091007524
9840,102.66070064564826
9841,100.78071690346201
9842,102.0440863252071
9843,101.628668735426
9844,101.83249847659135
9845,101.8444396679472
9846,101.65892312598419
9847,101.63809200069818
9848,101.27308737473476
9849,101.23851390860409
9850,100.76081259692324
9851,100.79721465149572
9852,107.59549307545231
9853,109.67377742601784
9854,105.7966369130959
9855,103.78857416638607
9856,104.0147774246528
9857,104.6429508085752
9858,104.51255159029623
9859,104.88806088695395
9860,104.46018854392594
9861,104.32983133046076
9862,105.17707458340064
9863,105.4623478731281
9864,110.72935373202338
9865,110.47946256298474
9866,110.37676059055272
9867,110.35704563321717
9868,109.05648765842044
9869,108.4757450897565
9870,108.17650023713252
9871,107.34811389069614
9872,106.84578049024174
9873,106.23650716615076
9874,107.21613858544116
9875,109.36363148494878
9876,110.14049293178661
9877,112.54000236229703
9878,112.14628500096163
9879,113.50739993902616
9880,113.51452262540411
9881,111.98743549213034
9882,112.3153522089342
9883,111.54283151044035
9884,110.12245794212305
9885,109.29403594227509
9886,106.6874347847324
9887,105.80675829846834
9888,107.15980150959979
9889,108.69119729995984
9890,103.62370391191396
9891,106.94061368376465
9892,108.89251316672288
9893,107.6278475847827
9894,108.21154880112353
9895,108.49951278809581
9896,103.44347848757639
9897,102.11663521145769
9898,103.90363182168146
9899,107.43185340207003
9900,110.09467501210133
9901,113.63679659037857
9902,116.60028519397724
9903,115.29113117199361
9904,114.44071365705447
9905,114.56113126212834
9906,110.17558000507178
9907,107.03134728302416
9908,106.7019898606705
9909,107.8489573296515
9910,107.6905535722976
9911,107.63904966221922
9912,107.48402993722775
9913,102.83345605067916
9914,100.25074862219248
9915,102.00835879892679
9916,100.86462959310907
9917,100.11706985694082
9918,100.39919769272336
9919,100.89175449837683
9920,103.0055896316453
9921,104.48277195454229
9922,111.08842137496603
9923,105.34847466387268
9924,103.45490814358834
9925,102.32819716670866
9926,103.05250791905473
9927,101.37758856044042
9928,101.21948412369136
9929,99.88533121152295
9930,104.03418103986505
9931,107.70955472651238
9932,107.83526122971173
9933,106.4800962796337
9934,106.79841911410676
9935,106.98308867643723
9936,106.91134893692254
9937,108.29714312942264
9938,106.71044804894456
9939,101.3528243550795
9940,97.61015999920647
9941,97.42135169749656
9942,98.86697244202486
9943,98.62781434737877
9944,99.02351151767851
9945,98.90525844857694
9946,99.23252363376201
9947,98.24610386789834
9948,97.84736012538173
9949,96.65584245172408
9950,97.19283232840803
9951,96.75533738095078
9952,98.32179606151158
9953,99.5157636313732
9954,100.33982676289082
9955,99.2625981486159
9956,98.32698956501554
9957,97.28977526167512
9958,96.57859022445876
9959,96.39255534282199
9960,95.3426808603241
9961,95.16090448020651
9962,95.0696826984443
9963,94.66739440760841
9964,95.41020501132738
9965,96.17850990508214
9966,96.71279439251572
9967,97.7103815850947
9968,99.3612030599441
9969,101.45140259965171
9970,101.43044144911659
9971,100.21776188093054
9972,99.07149181556917
9973,99.00953399357917
9974,98.16369633081956
9975,100.76391215382193
9976,102.86378831112364
9977,101.9970188342948
9978,100.81947550191984
9979,99.68549655822306
9980,98.03468668655995
9981,99.67883131896019
9982,97.94551129445553
9983,98.60968957733746
9984,97.31690412629817
9985,96.63576400881776
9986,97.45482979922116
9987,97.65342932760606
9988,96.24543894238042
9989,96.02596508648062
9990,96.50316015941621
9991,94.95281966787542
9992,99.80698286013887
9993,105.14747863843803
9994,104.6083828934604
9995,102.71722715676896
9996,102.23829570283266
9997,102.35345300403122
9998,101.32100965967555
9999,102.14472509908364
10000,102.20856168121082
10001,101.87288769147904
10002,99.98639028385804
10003,99.99604977874594
10004,101.02429923469839
10005,102.02554243309606
10006,102.65319036072441
10007,104.72452678752248
10008,104.23269962803965
10009,99.31571102786518
10010,99.17776019986002
10011,99.69467734642791
10012,98.84717908600237
10013,98.67094697621133
10014,94.50707152151563
10015,96.07268596206569
10016,96.41830802829281
10017,98.47501892632306
10018,98.33438350238907
10019,103.29444533070296
10020,102.46184530348984
10021,100.54725286205877
10022,94.94846556756062
10023,91.54239805055755
10024,91.55133324828421
10025,90.92779944933454
10026,90.5352772076842
10027,90.41152278957168
10028,91.23938771952504
10029,91.31259826887685
10030,91.34781724627277
10031,93.00704337503271
10032,93.92318633993699
10033,93.5135275607633
10034,93.5970071603993
10035,93.76078760171725
10036,93.79902175947115
10037,93.13562102618351
10038,91.84991173724188
10039,91.71146718976166
10040,91.59255479192234
10041,91.37037976428121
10042,92.14697071028007
10043,92.23948082183387
10044,92.24758149450815
10045,92.61100441072239
10046,93.95799757398623
10047,94.965486017834
10048,94.60389453819789
10049,94.35586154972242
10050,93.87614301104793
10051,93.75097834230752
10052,93.59730722513058
10053,93.78233696365328
10054,92.77492351341908
10055,93.0512107738669
10056,93.34002881569836
10057,93.28357509704676
10058,93.34167734274814
10059,92.86603979080871
10060,92.38869006562572
10061,92.16298909604211
10062,92.05356744124958
10063,91.96404306408795
10064,91.79886856368739
10065,93.23502967767894
10066,92.85234784612749
10067,92.61323192946338
10068,92.76536024666933
10069,92.4644637924224
10070,92.9286518740056
10071,93.38365071559542
10072,94.70042173071073
10073,95.364848502207
10074,95.68198943964103
10075,95.89242956458844
10076,95.86159572810436
10077,95.88179165812846
10078,95.97047954837706
10079,95.80920847976483
10080,95.74608494778272
10081,95.49066010007891
10082,94.79521157635503
10083,94.05331911380603
10084,93.76225897151261
10085,93.2825237670495
10086,93.30901537062243
10087,93.41397748224216
10088,93.48031211920767
10089,93.91889554538392
10090,94.18894153570801
10091,94.2618251804127
10092,93.97223000401056
10093,94.17065224944315
10094,94.63122160334257
10095,95.3041095916222
10096,97.14282282450813
10097,97.0614504960522
10098,96.68087469253504
10099,96.6973810777148
10100,96.54079993192522
10101,96.60040485394006
10102,96.22664055228978
10103,96.0468137272457
10104,95.72870207983016
10105,95.4298311877676
10106,94.6775144379335
10107,94.06039388597821
10108,93.7312065685469
10109,93.3309013312234
10110,93.1356680044675
10111,93.03725178660068
10112,92.99800087935023
10113,92.95359382664685
10114,93.04379858454257
10115,92.93769025964082
10116,92.860888216072
10117,92.71705013341085
10118,92.26493593966472
10119,92.24677495402454
10120,92.56828098627119
10121,92.30274517446458
10122,92.16267575668513
10123,92.13960209713895
10124,91.49407948755817
10125,91.07956264696912
10126,91.26636592993265
10127,91.21591884902585
10128,91.14352751052968
10129,90.61517382008242
10130,90.82552396708678
10131,91.03467635449886
10132,91.33993913331875
10133,91.84070913641796
10134,92.74362832389954
10135,94.21088156485706
10136,95.24077017126803
10137,96.43255376709362
10138,97.6897772900233
10139,97.74777107150425
10140,95.84029388846176
10141,95.74741587443162
10142,95.5448025264356
10143,97.10506540265459
10144,97.84844267476348
10145,96.54693819259569
10146,95.62766341578367
10147,95.39352983197614
10148,95.4614281648478
10149,93.03551952467313
10150,92.23208949786988
10151,92.29854207188737
10152,92.87747808243262
10153,93.15913910441776
10154,92.93576553599655
10155,93.0366558746083
10156,92.68028051912847
10157,92.7108668139669
10158,92.7390515662691
10159,92.68167031890476
10160,92.54137074231056
10161,91.61655417266832
10162,92.50994711200951
10163,91.31513865890753
10164,90.34620396870957
10165,90.38702472077216
10166,92.02090411774617
10167,93.45623650518735
10168,93.68233541994692
10169,93.39357923622538
10170,93.46827342396068
10171,93.21252633597192
10172,92.330199631472
10173,92.07963512491239
10174,91.55646897013315
10175,90.6182019552678
10176,90.3116509889561
10177,90.29342640031399
10178,90.06265171137255
10179,90.0064616635056
10180,89.88989141692787
10181,89.23181866599805
10182,89.27965978141901
10183,88.47425869656303
10184,88.27024613892178
10185,88.44691371842259
10186,88.69595099339807
10187,90.12309451160002
10188,90.70035457397762
10189,90.90352971895516
10190,90.8889147626964
10191,90.75182743507537
10192,90.53175573383567
10193,90.19636772500974
10194,90.05797844761719
10195,89.84329490163753
10196,89.656283502505
10197,90.03003618582846
10198,89.88655577661109
10199,90.13765426223694
10200,90.29061733493933
10201,90.1671694976281
10202,90.08509692800874
10203,91.005101614262
10204,92.16432757372803
10205,94.0434609128904
10206,95.1860797587849
10207,95.12257071325627
10208,93.92001424936223
10209,93.46791215501429
10210,93.5258680143088
10211,95.37037470637398
10212,97.65501512852398
10213,94.69090502653694
10214,92.14262553156897
10215,90.61254966177472
10216,89.09701723060522
10217,88.57802891479736
10218,87.66782121729182
10219,87.72220274106058
10220,87.88380147507104
10221,88.01952312363466
10222,88.48586038974935
10223,88.68530439107536
10224,89.61803702578572
10225,90.6763718435169
10226,91.7445206191062
10227,92.98348288192398
10228,90.8923895003262
10229,90.85810330377734
10230,91.48282141692323
10231,90.43353393812754
10232,90.73455999372271
10233,90.72057160278337
10234,90.44724028557556
10235,93.0047851276588
10236,94.37763647645266
10237,94.16347516611461
10238,94.05262798431363
10239,93.67238957964082
10240,93.68813936826785
10241,93.77966705173026
10242,93.54051875682302
10243,92.96275885403702
10244,93.24347511911816
10245,92.10270888786971
10246,92.23798002679035
10247,91.10742155098234
10248,91.47906807485947
10249,91.37346548316839
10250,90.9836945465716
10251,90.70121074232878
10252,90.89771108240012
10253,90.3526992221154
10254,91.11399224094646
10255,92.63847837230236
10256,92.68821187398896
10257,92.81732627975293
10258,93.37136770088051
10259,91.72917213421488
10260,91.42424530027478
10261,91.52005193485093
10262,91.59182041629333
10263,91.98837004938662
10264,92.03561447725633
10265,92.45988638631655
10266,93.67197829975925
10267,93.29346875470418
10268,93.14063541292637
10269,93.35984846121869
10270,93.80770908893248
10271,94.40629094777142
10272,93.89589705347134
10273,95.05072761705355
10274,94.40806567967127
10275,93.97734852403732
10276,93.6458484812319
10277,93.23246865202873
10278,93.11368870176472
10279,93.9580736521861
10280,94.11431367079285
10281,93.8033342205498
10282,93.83071268648399
10283,93.97064322570827
10284,94.27599736971752
10285,94.25677308061154
10286,94.21240410373099
10287,94.00983535841414
10288,93.56276349897212
10289,93.24035096559697
10290,93.84835453433152
10291,93.81442338644058
10292,94.37593082774663
10293,95.4242546707494
10294,96.67466517968296
10295,97.4021434359858
10296,98.1756692220905
10297,97.93866233430987
10298,95.28729992687369
10299,93.784689399419
10300,91.78291008141741
10301,90.96777195796
10302,88.79573381639688
10303,89.6601784252207
10304,93.9218396774537
10305,94.99384743449133
10306,93.31818630655582
10307,93.82605228490553
10308,95.62865915651469
10309,96.17321141052611
10310,97.40722234874949
10311,94.60623828376464
10312,93.65055828325814
10313,94.04071353074119
10314,94.19157838880199
10315,94.4742805454764
10316,94.07253405516394
10317,92.79741273684408
10318,92.49960947767983
10319,91.45208488269714
10320,91.37534396710595
10321,91.06900740758647
10322,90.38136519984471
10323,90.19413792351219
10324,89.90390088019075
10325,88.81157649106484
10326,88.06775868341481
10327,87.8625807575354
10328,87.22923355140398
10329,86.68754276584934
10330,88.3062284507601
10331,88.77384871767276
10332,88.21889228911348
10333,87.66738941529411
10334,87.24307339714329
10335,83.97336724185111
10336,83.78667817981966
10337,85.95350335685187
10338,87.04502763422029
10339,89.7977740928908
10340,91.47573364376495
10341,90.37703326561984
10342,90.67953925968308
10343,90.8311084426703
10344,89.38987407981779
10345,88.14011507651918
10346,87.39530797501575
10347,88.39882113040208
10348,88.32066907616888
10349,88.0206296326367
10350,87.8736592597635
10351,88.30272426266656
10352,88.09740403622736
10353,88.20356921982031
10354,87.95794724898941
10355,85.92757277939047
10356,85.06983767725181
10357,85.04049436323129
10358,85.11023822781956
10359,85.22124904996423
10360,85.4659997626281
10361,85.63754283118277
10362,87.99022001607385
10363,87.92895792488747
10364,87.84042480115778
10365,87.67533552220067
10366,87.67734387549064
10367,87.34851573590146
10368,87.16719294783746
10369,86.95856295427672
10370,86.78562200257971
10371,86.40085260040928
10372,86.25635202544782
10373,86.20600365425491
10374,86.28830972395747
10375,86.42757877521427
10376,86.40951722124879
10377,86.51118399313879
10378,86.91120498618687
10379,87.20870962690685
10380,87.17291318301204
10381,87.253602995569
10382,87.3270483836854
10383,87.90573785519405
10384,88.02479636606853
10385,88.05575890105729
10386,88.174807708059
10387,88.2712702570928
10388,88.2466657348939
10389,88.34114733614564
10390,88.34773297728884
10391,88.21924725733237
10392,88.1125822618601
10393,88.12056097354167
10394,88.0868455974138
10395,88.48191021187893
10396,88.53656797198204
10397,88.54319075478531
10398,88.53831985094337
10399,88.5623891684026
10400,88.71935966013905
10401,88.91353292588502
10402,89.0506237979572
10403,89.19221100840923
10404,88.60510731073703
10405,88.61965659921219
10406,87.92723048119888
10407,87.91693755881113
10408,87.86028699035074
10409,87.95661140201213
10410,88.4478779612516
10411,88.77313150363057
10412,88.56162322653114
