,angle
10575,19.474342157821493
10576,19.36855281670113
10577,19.212014744191375
10578,18.925649731772026
10579,18.751339873230695
10580,18.857181519820614
10581,18.55184473376897
10582,18.440707033891833
10583,18.367182657437642
10584,18.34587137481771
10585,18.583309331837736
10586,18.285920589169265
10587,18.035433360819432
10588,17.368866640176176
10589,16.843355597317068
10590,15.907896878113164
10591,15.230546633272166
10592,14.842260592342011
10593,14.793908197056293
10594,14.726742081845346
10595,14.67197371446799
10596,14.221300073961402
10597,13.958112043677323
10598,13.802844716234826
10599,13.611552390760249
10600,13.061291138639634
10601,13.049996420190176
10602,13.007012560572212
10603,12.907445197577186
10604,12.80173068546484
10605,12.564335551631077
10606,12.485533318465029
10607,12.324475962275427
10608,12.119079950518875
10609,12.096037345025366
10610,12.283047081402849
10611,12.723226764216115
10612,12.745167933094956
10613,12.754974548058076
10614,12.66772349299762
10615,12.563187330976053
10616,12.324077993026025
10617,12.251593803339823
10618,12.378973289847668
10619,12.429508077018575
10620,12.532753520556275
10621,12.515244767783022
10622,12.433793260145189
10623,12.421867139754456
10624,12.312901493337419
10625,12.102973277726582
10626,12.46877767708999
10627,13.361246194832422
10628,13.280631639797813
10629,13.222797515054225
10630,13.183935308785136
10631,13.153782232003374
10632,13.134564025098499
10633,13.216068120591524
10634,13.237325018169312
10635,13.382857262954769
10636,13.385299973266264
10637,13.46372574295845
10638,13.491189047911348
10639,13.594049266343019
10640,13.686462031211208
10641,14.09134118419709
10642,14.3532105934265
10643,14.493965458384817
10644,14.309142384586403
10645,14.147163444756325
10646,14.078571410140224
10647,14.07631976550655
10648,14.073877518562892
10649,14.161873974029666
10650,14.199927750456036
10651,14.25256933770221
10652,14.22679458283638
10653,14.262451624305724
10654,14.312265434777105
10655,14.360133993387327
10656,14.505107742319636
10657,14.66184184112348
10658,14.689414910976891
10659,14.808864617845666
10660,14.954138264264744
10661,15.055698520970992
10662,15.117149840095937
10663,15.249817804701307
10664,15.334862367730812
10665,15.342701379320093
10666,15.331084886958918
10667,15.3404598345371
10668,15.357877534999577
10669,15.356257469521465
10670,15.361282134789214
10671,15.357367898890445
10672,15.395724558507665
10673,15.447445700524439
10674,15.617816902422836
10675,15.758222558725501
10676,15.882033705136953
10677,15.964310212907076
10678,16.01358335488234
10679,16.03354933234473
10680,16.056524029734284
10681,16.050515258558036
10682,16.0738407533336
10683,15.983476154235644
10684,15.955153953223455
10685,15.713022905096583
10686,15.68958394036563
10687,15.66129921019295
10688,15.630726288951998
10689,15.612742106974215
10690,15.576582425348281
10691,15.593802378032452
10692,15.720292644310558
10693,15.858220255237418
10694,16.011564422318475
10695,16.16120346123881
10696,16.184430404696737
10697,16.187887503775336
10698,16.173420884108783
10699,16.190701312599362
10700,16.187788927795857
10701,15.919168212039905
10702,15.637157099967963
10703,15.528103715634007
10704,15.284820196175573
10705,15.102065116396876
10706,14.981996883805538
10707,14.97592994928926
10708,15.005202866873072
10709,15.116120285382282
10710,15.105286305629463
10711,15.076263229877119
10712,15.068390539506817
10713,15.067760971637956
10714,15.00478954110516
10715,14.966640546162782
10716,14.973139789035955
10717,14.993616069297321
10718,15.011855543663078
10719,15.03979590958117
10720,15.08052776513024
10721,15.116444321117083
10722,15.100120930982776
10723,15.081249925551074
10724,15.066767179518884
10725,15.04546642464633
10726,15.01580140865402
10727,15.001853288763813
10728,15.068267201822703
10729,15.096866954659252
10730,15.12738181387813
10731,15.247617169609171
10732,15.191154403844854
10733,15.138737634273472
10734,15.083565180563692
10735,15.04030310278266
10736,15.007145258203401
10737,14.975202419831279
10738,14.94971016350131
10739,14.860911526523482
10740,14.923414351613337
10741,15.007594918404909
10742,15.001671672558198
10743,14.978676859041972
10744,14.954905826593826
10745,14.967106858401092
10746,14.961908916095098
10747,15.050209480394713
10748,15.100695579998334
10749,15.089333551039685
10750,15.085227894827597
10751,15.072836585108666
10752,15.08098026766193
10753,15.05658135686318
10754,15.028082524110278
10755,14.992492440059234
10756,14.95973887219087
10757,14.82540899730693
10758,14.727142180088231
10759,14.699842975462941
10760,14.654552578950033
10761,14.707345414946662
10762,14.741438205470281
10763,14.878625877941344
10764,15.093417694743103
10765,15.438480059447839
10766,15.895377557987475
10767,16.2105548723997
10768,16.54389275204818
10769,16.820465186257838
10770,17.062873462644863
10771,17.254918960296887
10772,17.38447044936844
10773,17.52233691667173
10774,17.64362457215423
10775,17.771860454194762
10776,17.705626416542245
10777,17.67490249109323
10778,17.816763372333767
10779,18.051179748150506
10780,18.414699613203364
10781,18.889401816497614
10782,19.129622982821573
10783,19.627851053498702
10784,19.980709647195383
10785,20.504992092740995
10786,21.155666896407652
10787,22.595400500381846
10788,24.587470045769944
10789,26.31634384717702
10790,26.91421368610144
10791,27.619036878858775
10792,28.073557332367802
10793,28.763371235270363
10794,29.132391915381266
10795,29.22869989150388
10796,29.449451823260937
10797,29.39891589590892
10798,29.18293769646106
10799,28.995216511281434
10800,29.202983102800697
10801,29.480851200335767
10802,29.62551347805215
10803,29.849586607682827
10804,29.739654440041164
10805,29.344096791608937
10806,29.078040757933646
10807,29.054965309831626
10808,29.71845672822159
10809,30.10057611483843
10810,31.030164765004457
10811,32.83658353021151
10812,34.64360000827396
10813,36.09988608030234
10814,36.93550023115087
10815,38.23948826374962
10816,40.00968076220501
10817,40.94490269479159
10818,41.544663736165546
10819,42.11235815226513
10820,43.883753833415255
10821,44.896338450024864
10822,46.35531089714029
10823,47.057435018221184
10824,47.512414799544295
10825,47.83909137141203
10826,47.70416283367262
10827,47.49949619440507
10828,47.477700238219676
10829,48.04241450841292
10830,48.32473384071333
10831,46.12928619223238
10832,42.596795368083015
10833,42.670859711976085
10834,42.380038623296564
10835,43.47040233826343
10836,44.837760899265525
10837,46.496314562300405
10838,47.154813336955804
10839,47.79226529569041
10840,48.0956371304695
10841,48.127157274380664
10842,50.720746998352496
10843,51.770228479335
10844,52.52407609619777
10845,52.71553458869603
10846,50.77353663060441
10847,48.17862224737741
10848,47.179624007121184
10849,45.71800212013203
10850,44.71831809362884
10851,44.41647188650679
10852,43.37083956627379
10853,42.116093682592464
10854,41.13708279453106
10855,40.025829438965374
10856,38.704652073810834
10857,36.85651973108904
10858,35.74016031702263
10859,35.031532033141225
10860,34.51929507486765
10861,33.9766208287004
10862,33.91567778421747
10863,34.055816440980045
10864,34.08544880035088
10865,34.0712376659488
10866,33.938492551383575
10867,33.715529987005816
10868,33.55849141145526
10869,33.88938748972393
10870,33.681891510945064
10871,34.01996707686766
10872,33.654620106287155
10873,32.58741312240956
10874,30.68964927649382
10875,28.878501506072816
10876,27.816564235313646
10877,26.29180519325416
10878,24.64669003985055
10879,23.919952837735966
10880,23.409556339824263
10881,22.564515198750787
10882,21.809186025430627
10883,21.29679002575961
10884,20.80599812702397
10885,20.67264134440195
10886,20.620285984708442
10887,20.792452876289385
10888,20.950369140691304
10889,21.169640398817187
10890,21.326527161848723
10891,21.530770866571526
10892,22.174282856464654
10893,22.91893005380111
10894,23.40163761675799
10895,23.32623671969295
10896,22.92078915401993
10897,22.395877478872734
10898,21.959359096938694
10899,21.421559093747558
10900,20.468123051189163
10901,19.61957255915842
10902,18.66728942624346
10903,17.61197854825452
10904,16.96221170526607
10905,16.5907018587278
10906,16.566057728893743
10907,16.313626509647634
10908,16.194039775774872
10909,16.084522007948966
10910,15.81300143300867
10911,15.771315936248515
10912,15.739483456948872
10913,15.687593994639322
10914,15.590513349373706
10915,15.436958295616517
10916,15.420706967126911
10917,15.450767581344456
10918,15.537342468703368
10919,15.582292944650632
10920,15.120139590548641
10921,14.689558765357532
10922,14.904814760750034
10923,15.237057314512189
10924,15.08963090736532
10925,15.472140050310262
10926,16.226059639512815
10927,16.311056527375474
10928,16.501958092068556
10929,16.702149814634343
10930,16.796773675818645
10931,40.3417197806384
10932,23.407983451649955
10933,29.715972082558178
10934,24.608135003574066
10935,21.82886817583047
10936,19.133256229069712
10937,19.53902888353027
10938,19.42174381890521
10939,20.543296850791304
10940,19.87633193868815
10941,19.73395411781836
10942,18.282803790436308
10943,18.935546680237202
10944,19.01685554622407
10945,19.309262999435866
10946,20.540417691743023
10947,20.95332338408805
10948,21.25808194804489
10949,22.040504965100084
10950,22.751837166745805
10951,24.821648406613356
10952,27.382894113061017
10953,28.094241742233933
10954,28.475906136318347
10955,29.50271638116509
10956,30.196148851191342
10957,31.1259761125287
10958,32.09420076936705
10959,32.66667778075603
10960,33.07015100812641
10961,33.18451597267377
10962,33.272146962129526
10963,33.207169536653474
10964,33.37326267729355
10965,33.66422545952407
10966,33.95979281123162
10967,34.65128343419789
10968,34.78422233000432
10969,33.70789128580674
10970,33.3186810202064
10971,34.21552450077984
10972,36.437478828418975
10973,37.786122794143054
10974,38.44840249594859
10975,38.924236483199245
10976,39.90203435846321
10977,41.056106542278265
10978,41.08524715795975
10979,41.1800589410545
10980,41.898196066744646
10981,41.3256704336328
10982,41.611751560851744
10983,42.302072750574986
10984,42.80484112649231
10985,42.63249994466642
10986,41.105334429228215
10987,41.97993981418195
10988,44.35987452873197
10989,44.52898822890177
10990,44.8570024204678
10991,46.47644862326868
10992,46.72875505847742
10993,47.18227175385351
10994,48.50034412451168
10995,49.20860102932799
10996,49.45933339581157
10997,51.616969396465265
10998,51.03056840405967
10999,49.191221415260316
11000,49.03800670343278
11001,45.76824365904972
11002,45.69802702872305
11003,46.35484983977208
11004,46.474386977746626
11005,47.6538849592135
11006,48.71933211735232
11007,49.56958966145381
11008,50.04856723875102
11009,50.896375059009685
11010,50.95389265890224
11011,51.27923088864112
11012,51.630269984130365
11013,51.37394269960927
11014,51.424968466102435
11015,51.81417207183142
11016,52.913209529573784
11017,53.65798472250917
11018,54.6413525700774
11019,54.584587883393326
11020,54.575060796056235
11021,54.70995155630211
11022,54.84723395654809
11023,54.49959488630519
11024,53.9062746633042
11025,53.23168248337879
11026,52.14015948519506
11027,51.734284806659396
11028,50.03983752676639
11029,49.072501412231595
11030,48.320454950805896
11031,46.11901881281974
11032,42.985178070918636
11033,40.1363586380033
11034,36.21871969100427
11035,35.098852538841555
11036,32.36653101287869
11037,29.44482261092029
11038,24.413442856675793
11039,22.604316363771666
11040,13.481096298294819
11041,15.948339155491006
11042,14.361782775067992
11043,9.713375491174133
11044,13.343804160996804
11045,16.540671161767015
11046,17.772780450033338
11047,25.316532994602365
11048,9.33392671531379
11049,14.083977315116536
11050,14.178330355939242
11051,14.631075217294715
11052,14.374086240883274
11053,14.212734793482074
11054,13.888914518315843
11055,13.367205243384785
11056,13.165350243604706
11057,13.214414605389962
11058,13.363841406923964
11059,13.22673694322999
11060,13.269269599035972
11061,13.33478655765939
11062,14.219566288113887
11063,13.986336189264017
11064,13.898349891152453
11065,13.650423894688222
11066,14.760646128381316
11067,15.27023018552188
11068,16.038478769125543
11069,16.972074273233076
11070,17.591862296578515
11071,21.30788866278586
11072,23.5379755353979
11073,19.520272669905033
11074,16.949721833071635
11075,15.709776479910328
11076,14.892038785331552
11077,14.42723164165941
11078,14.055581471740773
11079,13.06890075368237
11080,12.454660372964609
11081,12.342131313756694
11082,12.423976334945065
11083,12.527681616376752
11084,12.77337786568162
11085,12.610617695202132
11086,11.829271128414419
11087,11.430726605262759
11088,11.41888570329571
11089,11.105231515472274
11090,11.264711646726981
11091,11.382786468709963
11092,11.116868298093445
11093,11.024513786710234
11094,10.820102939951372
11095,10.68893852457748
11096,11.265896359586355
11097,11.806207894606375
11098,12.239009095013705
11099,12.819444741411576
11100,14.199281251632003
11101,15.880353388689787
11102,17.14998975263227
11103,17.726733341384797
11104,18.62450027459448
11105,19.281286226281868
11106,19.3085393682445
11107,19.430915099636184
11108,19.483942535768406
11109,19.40529505050708
11110,19.360967240769398
11111,19.081020739393505
11112,19.13104577111121
11113,18.628719317705084
11114,18.373698910918133
11115,18.284825290077887
11116,18.33290726314505
11117,17.984914499882873
11118,17.96965149849
11119,18.51582697226369
11120,19.029293887369604
11121,19.167074131292022
11122,20.155032021663235
11123,20.600122590863364
11124,19.387741534459025
11125,18.456061770553855
11126,17.670961203951254
11127,18.790688259583884
11128,17.91434232463668
11129,18.00025425979507
11130,17.245794231535786
11131,16.631705357580802
11132,16.443089935420886
11133,16.649316686413407
11134,17.367618582043754
11135,17.85103954090809
11136,19.5374669056512
11137,12.904761623521127
11138,15.752533736893138
11139,17.039925376732302
11140,8.634653178310037
11141,6.709693863359326
11142,14.14482745331497
11143,20.634354622918647
11144,21.209475260649906
11145,20.071238819789784
11146,20.678962974172883
11147,20.77291333962123
11148,21.427183794186792
11149,20.86651895927015
11150,20.006203673031514
11151,19.485496833443896
11152,19.31391406733495
11153,19.44488893786479
11154,19.187005898630186
11155,18.65599681525824
11156,18.357604894254187
11157,18.24784933573181
11158,18.05740552810097
11159,17.549533620632946
11160,17.022969953061615
11161,16.880716170815365
