,angle
10548,34.145162010607905
10549,35.146473453263795
10550,35.68726196321042
10551,31.83675634511549
10552,31.746796808098374
10553,30.55995585128609
10554,28.14210677879268
10555,31.61540824415759
10556,32.97720645852139
10557,33.40995603277146
10558,31.299336664693023
10559,34.12973710734319
10560,34.71957735162009
10561,34.73431618652825
10562,27.473140146410202
10563,25.053432122461345
10564,28.039778697232034
10565,28.593014758325353
10566,25.2664235266318
10567,25.91481505034735
10568,27.088846118248185
10569,27.071275174862965
10570,27.294217139016638
10571,30.675242214164804
10572,34.695469012894044
10573,36.19707760193132
10574,36.905383387434355
10575,36.93266663454446
10576,36.44483035689411
10577,36.288752305119765
10578,37.12481951621414
10579,45.21814899661415
10580,48.35286461372595
10581,44.37227577222842
10582,44.90203006741999
10583,44.3186219100863
10584,45.06013740113719
10585,49.41496247644274
10586,40.544156121323816
10587,33.046811939185105
10588,33.1356881548586
10589,36.449064512687784
10590,38.423032778377
10591,29.778806595025184
10592,34.28459068505569
10593,28.628346177481873
10594,36.94887025699482
10595,41.366137815274
10596,41.09119265287393
10597,43.505063868207024
10598,44.596177564938095
10599,46.85553476791373
10600,47.68270583856203
10601,47.54634070707088
10602,48.044904310102865
10603,46.31893333823119
10604,45.639019101406525
10605,45.0274515884205
10606,44.67993633096467
10607,46.761958993127806
10608,47.46115819993034
10609,48.174517230208245
10610,48.118787727961696
10611,48.067689733963746
10612,48.242599730592644
10613,50.395694199273805
10614,46.157726653197635
10615,43.31802273747763
10616,43.14087740223756
10617,43.909833152297885
10618,43.071451911493774
10619,44.69482711212196
10620,44.8987259494649
10621,43.270434218086876
10622,40.74049734049686
10623,41.153236850276805
10624,41.22425558946138
10625,41.8409523456128
10626,44.00947870878759
10627,44.3739890269831
10628,42.86726838491599
10629,41.75648465377402
10630,40.2071442755321
10631,38.84277090138832
10632,37.96173639277663
10633,38.2748296792482
10634,38.456579182531755
10635,38.53005005903452
10636,38.98480270272825
10637,41.90646365000123
10638,42.55599887546882
10639,43.02915380351078
10640,43.44593264042427
10641,43.32565052467474
10642,42.87391739950685
10643,41.70896573380984
10644,40.21488171834921
10645,39.2593780694987
10646,39.07234786670014
10647,38.88718026142446
10648,38.897547773177685
10649,38.85337582859176
10650,39.093379390197434
10651,39.057040591043105
10652,38.64435751235614
10653,38.43301494406785
10654,37.86955760501416
10655,37.644683538889105
10656,37.08527962029078
10657,36.10562576839245
10658,35.70169002716626
10659,34.51097928416952
10660,33.617713974963756
10661,32.598218967690386
10662,32.220870103487954
10663,29.466019582117365
10664,25.530153453395954
10665,26.204414054293505
10666,27.624331606512882
10667,28.516657192156003
10668,28.361050733170888
10669,27.6302165323994
10670,30.46106408510679
10671,34.690636367206615
10672,36.65013076973446
10673,37.18254210315853
10674,37.43907337749898
10675,37.662732836751026
10676,38.07156413758602
10677,38.675707401106656
10678,38.9103422875391
10679,39.336263629054535
10680,38.46204551909482
10681,38.666303625654244
10682,39.60809619039367
10683,40.39070918239476
10684,39.784974744155576
10685,39.270172019085315
10686,38.31655658336802
10687,36.233119592063375
10688,35.49134440853134
10689,34.74912449201364
10690,35.69375696540184
10691,34.53347174167118
10692,31.610954955514146
10693,30.83965176129567
10694,32.179408477913796
10695,33.77984887208916
10696,31.21748425425071
10697,29.672797521553736
10698,28.808612977522458
10699,27.011518460046915
10700,25.846403473394826
10701,22.09478210582927
10702,22.834967851744466
10703,23.643907777037114
10704,27.473851481782848
10705,29.155327473828287
10706,31.87648480753799
10707,32.00981809977399
10708,32.29928338710761
10709,32.25596009794724
10710,31.734613347766572
10711,31.521252975839978
10712,32.52698930107053
10713,33.43737881487225
10714,34.35435403079426
10715,36.08403796112071
10716,33.96156618574944
10717,31.704044610293405
10718,30.618862995616407
10719,29.993788981887086
10720,29.306518499685236
10721,29.58822971501252
10722,30.164201440448977
10723,30.5129834254293
10724,30.700500837891333
10725,30.668776206067854
10726,30.61197604247233
10727,29.513767844924267
10728,29.048568642923723
10729,28.52563965932433
10730,27.77608975311176
10731,26.51922276552812
10732,25.744079557962927
10733,25.333791269446547
10734,24.932842460843588
10735,25.560080175865092
10736,26.45725850480422
10737,26.58678911614825
10738,25.775964070602278
10739,25.366741169409146
10740,23.52569153774706
10741,24.64892572172613
10742,25.167064175759226
10743,23.862359660709544
10744,24.082419113087308
10745,23.525270458880655
10746,24.373697225736993
10747,25.082944860647935
10748,23.69726755788065
10749,24.625405894313943
10750,23.587204754235486
10751,23.529863451023395
10752,27.5382656915656
10753,28.705955912543025
10754,29.662873039991492
10755,31.023457626418804
10756,31.88512605933709
10757,33.4519925012827
10758,33.75090127994793
10759,34.66152349313471
10760,34.19158600105122
10761,39.7974776721132
10762,39.77691887563091
10763,39.41111683765464
10764,40.02197203487712
10765,41.312414101950715
10766,40.159955121794425
10767,36.44403095990283
10768,42.203541764992536
10769,45.29485769550454
10770,46.83170853867029
10771,45.21427145785226
10772,43.6440690220161
10773,42.02477632398939
10774,41.65830041221914
10775,41.1293095554516
10776,42.894256162076395
10777,39.582331984923336
10778,36.20798579589324
10779,39.46398554174677
10780,37.99215775741586
10781,37.18916727649864
10782,42.5621979579824
10783,49.81288952800692
10784,46.768779529760636
10785,46.38965133085768
10786,49.64021873651296
10787,50.212240477492756
10788,48.70219934763275
10789,50.131587115709124
10790,48.41514833071116
10791,50.61946909747983
10792,46.49709328390541
10793,45.87326462165113
10794,34.17033198744547
10795,33.62588366600715
10796,29.52054819750255
10797,32.167939543573965
10798,31.746605166107287
10799,32.456563708919695
10800,32.88889437158583
10801,32.567971607130985
10802,33.11256943215055
10803,32.57019242131095
10804,38.782514330243096
10805,43.24486224446837
10806,43.98111201217865
10807,43.931146593641365
10808,41.648066324915845
10809,42.39056417306248
10810,45.657421738882306
10811,44.35883782718444
10812,44.02581454814732
10813,42.56436203438393
10814,43.328244983944685
10815,42.364104882374534
10816,43.148251597987645
10817,38.53181585239334
10818,38.557290792125535
10819,40.071573726187296
10820,40.89304841996609
10821,38.86920935862375
10822,39.62542372159475
10823,40.002467666479006
10824,39.45413983032793
10825,40.81760865810902
10826,36.45872173490771
10827,33.956210771631994
10828,33.195929490905094
10829,28.357977474143183
10830,29.769595167892188
10831,30.393005367335878
10832,30.14269713245803
10833,30.113837231930788
10834,30.59656235673507
10835,31.590204841570863
10836,31.965124047593086
10837,31.83624759407426
10838,31.35559647039895
10839,30.766559279482923
10840,30.386726505025745
10841,30.11671726513934
10842,29.435260254931382
10843,31.259366511727308
10844,29.25422783171851
10845,28.804653009198756
10846,29.23618916332906
10847,27.010100314646866
10848,25.43782525425552
10849,25.72917714561052
10850,27.96950296615139
10851,27.834931316430758
10852,28.59949579741217
10853,24.909441260311908
10854,25.44106321763052
10855,18.05085006169589
10856,18.225592232377227
10857,19.017144792863355
10858,26.441577887433887
10859,30.67433431416616
10860,24.51029193845516
10861,19.076078169085346
10862,25.778116404533574
10863,28.716800399232117
10864,30.309852978485573
10865,30.802659215431575
10866,30.31010646626995
10867,30.146216377005008
10868,22.073509132685903
10869,26.331688461650057
10870,29.42227686035571
10871,32.509136030199535
10872,33.54559585828484
10873,34.80987519560206
10874,35.17503934897129
10875,35.06857339169251
10876,35.94023613424535
10877,37.38046240005355
10878,38.62374921488126
10879,38.954741326409994
10880,39.07241848501233
10881,39.4722107859731
10882,39.78090145967316
10883,41.05038629593613
10884,40.97216189744096
10885,39.92433581708852
10886,39.5929479023046
10887,39.47155054364464
10888,39.72084079479783
10889,39.62968230917871
10890,37.77797610054745
10891,37.889201258762405
10892,37.92769309860971
10893,41.25573320288394
10894,42.25237788927526
10895,42.71379651034055
10896,44.50179323075777
10897,44.971641704932
10898,45.848169592091956
10899,45.753368683722954
10900,42.19183762864668
10901,39.96267149453971
10902,41.23581251942171
10903,43.040954743625406
10904,44.64936934197022
10905,46.490904188973474
10906,46.78524002219409
10907,47.02041439399046
10908,49.76620929590862
10909,50.45452387076971
10910,50.66304619226523
10911,50.897370183048146
10912,51.02121212730901
10913,51.503568510555375
10914,51.84310720808731
10915,52.711494236957954
10916,55.92916431458495
10917,56.648825617597325
10918,54.650506561397066
10919,52.3822787443453
10920,55.08628074149698
10921,52.19287149580652
10922,59.14943230735418
10923,60.339700761678515
10924,57.06313301877877
10925,60.91237708927681
10926,50.97155756016099
10927,48.33655079505839
10928,42.38120791671347
10929,43.909438276421426
10930,45.863689972381124
10931,97.05748890583686
10932,68.1875050982031
10933,58.660757589304964
10934,60.09576534511408
10935,45.2462237089915
10936,39.43964856708347
10937,31.117695287480917
10938,36.38483193373963
10939,20.63774739784534
10940,19.84066663045096
10941,32.505083687096054
10942,33.209035686648406
10943,41.9561529030724
10944,43.55865557539658
10945,42.22817284974782
10946,40.07380647362492
10947,40.78943431416354
10948,40.88174108618207
10949,40.269408519143724
10950,37.67732804229627
10951,39.39758378876745
10952,41.07706869572494
10953,56.944275754465735
10954,55.835233184565105
10955,21.143621500239437
10956,37.470633794450606
10957,35.803066215921724
10958,29.65844435130144
10959,30.01228608888833
10960,30.536982896242048
10961,32.292105362205156
10962,32.023078537452456
10963,30.837309134136483
10964,30.537005634117044
10965,33.02373195534504
10966,34.16849617942449
10967,43.46818721768438
10968,32.74135297202893
10969,36.671681463347184
10970,8.02057358747421
10971,7.551581785507346
10972,26.130601320471584
10973,37.0904742136453
10974,41.45333790198796
10975,41.07220019565843
10976,39.825253734565344
10977,36.297239455539916
10978,35.83746962759374
10979,33.741273804239015
10980,34.44991103560103
10981,35.93033080194808
10982,38.299632351356315
10983,42.65749600549735
10984,42.95398367332486
10985,44.63544451523796
10986,44.2957967531207
10987,42.245309992695425
10988,40.43329257434087
10989,42.13069287061406
10990,39.738611647503994
10991,34.13103979962941
10992,35.537449626682
10993,35.47486241471461
10994,35.821418667100296
10995,37.325339931806354
10996,34.85535811660692
10997,33.20577620976297
10998,32.10595113078322
10999,33.438790089009814
11000,32.87163353857865
11001,31.1825708536662
11002,34.12603585100721
11003,37.42893491125068
11004,38.23452662327798
11005,41.070123387975016
11006,41.17208523010532
11007,41.46078409283669
11008,40.55404177483317
11009,39.6696927795408
11010,37.69633487239243
11011,38.72265531928574
11012,38.67034584061193
11013,37.94269638723511
11014,38.56640625371583
11015,41.954450170128254
11016,42.41432968253982
11017,41.48808023099442
11018,41.49415245820094
11019,40.84790404868559
11020,40.76932075348714
11021,40.492767786434854
11022,39.490584270868155
11023,35.93352047706443
11024,35.28922783469858
11025,32.88552204417012
11026,31.78475225105106
11027,30.92578496190437
11028,30.855813457000707
11029,29.53204021668084
11030,29.94416964111375
11031,29.423001507926667
11032,28.232926771139724
11033,31.48886678190807
11034,31.452091018018134
11035,32.732967175737684
11036,33.32161070508338
11037,37.995506915605596
11038,39.88462486652481
11039,37.40988282960744
11040,53.07508713311203
11041,20.368173038112722
11042,36.17344003938625
11043,34.02857347973884
11044,43.2169711094395
11045,37.84342969907435
11046,32.88817968627513
11047,7.338565335520912
11048,36.00102319411619
11049,34.15738598869019
11050,33.93870607561055
11051,40.79220018122538
11052,39.85593471241493
11053,43.807850205024195
11054,41.14273172532179
11055,39.58146565396446
11056,41.17035861530098
11057,48.57271679894648
11058,56.044400696521805
11059,67.59546932197672
11060,77.42134995666662
11061,102.1501214164756
11062,116.68634159289775
11063,133.42176541392465
11064,125.72128635849262
11065,113.73713653526784
11066,112.75483538294898
11067,124.67531517874036
11068,133.05318296995978
11069,133.01566069265908
11070,130.8580601785826
11071,131.93297622159707
11072,132.7152186082078
11073,125.67091672684606
11074,124.53940427217819
11075,108.59899455484808
11076,103.3600715328389
11077,84.29581137861777
11078,74.18440357002056
11079,65.31576969241392
11080,65.39144053385645
11081,62.5179149115704
11082,61.03720867149327
11083,56.69457958083888
11084,59.77574757530668
11085,55.99674181919152
11086,48.91956221256239
11087,47.03899833367116
11088,50.23253668631684
11089,53.17849311384022
11090,59.49856295246579
11091,74.04558618798275
11092,81.61369806374438
11093,79.38039367217537
11094,87.40945604605942
11095,80.22168250949608
11096,76.58496173351081
11097,82.66129478860347
11098,79.83092318290795
11099,87.19670473125103
11100,61.21891490169804
11101,66.8850824420901
11102,87.75444198472263
11103,91.8100448173131
11104,58.75825102977757
11105,87.20903623523265
11106,73.33639685924413
11107,175.685011124081
11108,138.74208512367028
11109,116.28175106684262
11110,151.5880068846353
11111,175.4349909166573
11112,117.55889134692104
11113,152.26342425428973
11114,142.21641948983256
11115,61.98980024580953
11116,109.9939969650587
11117,97.55897988326319
11118,92.63689213126267
11119,118.33558528398368
11120,89.79265240761029
11121,99.43794662485628
11122,93.20913030645721
11123,93.94941706293102
11124,96.48760516915486
11125,123.30690567959304
11126,118.6509576203726
11127,143.93206639860574
11128,151.8702927724818
11129,142.23519534828083
11130,154.68080560418315
11131,143.00178299188724
11132,140.18196954517802
11133,95.34043149894728
11134,100.2162492131966
11135,175.0328460332782
11136,168.67670141404284
11137,127.81909809476957
11138,168.5474413555196
11139,137.08972762159257
11140,160.01900365407212
11141,8.429780265832711
11142,19.614872721377832
11143,133.88397370033775
11144,147.0251110374001
11145,147.37101890126752
11146,176.89354623992145
11147,156.27011801883495
11148,162.00491610845924
11149,171.2045970147809
11150,154.3047267124858
11151,130.70445721822597
11152,142.99909622442865
11153,145.86757114261837
11154,148.10203276090454
11155,161.28881353878145
11156,173.3613523814572
