,angle
9522,58.41057086480589
9523,57.054930944811254
9524,54.94246738316814
9525,49.78796156590119
9526,47.893853687348034
9527,48.303593608354475
9528,48.7398776992418
9529,48.963610815302886
9530,48.95718341057497
9531,48.81751628341693
9532,48.78931801492628
9533,48.600410423061774
9534,48.46823379476162
9535,47.08719249302719
9536,45.41034997111459
9537,46.94151825748304
9538,50.80560226719647
9539,54.96108471882681
9540,57.57852094107879
9541,60.31103433783709
9542,61.69650591936964
9543,64.52779840600466
9544,67.91083975061039
9545,71.06200591654652
9546,73.62619125825572
9547,74.71328877820143
9548,74.79302740559027
9549,73.45546672194854
9550,72.69388504142499
9551,70.58062211621859
9552,67.82422139984206
9553,65.32934959068166
9554,63.284942302053864
9555,60.23878563559774
9556,57.07950939831654
9557,54.98117966949837
9558,53.679701464205124
9559,52.42843771957669
9560,50.56940540952719
9561,49.83248208073961
9562,49.26464184106623
9563,46.92238302980899
9564,49.10274487420398
9565,50.10710444232355
9566,51.422077403325225
9567,52.16907783256759
9568,52.27972247476078
9569,52.49226050399869
9570,52.44749880311787
9571,52.53396295365289
9572,52.46775417866897
9573,52.13634698392408
9574,51.88921407866229
9575,49.46579630945531
9576,44.98505986370762
9577,34.454785869518226
9578,36.061320985206656
9579,36.979797742698246
9580,36.50443997799344
9581,37.01970349503269
9582,36.59221619015773
9583,36.0278226091847
9584,35.80954654283121
9585,35.08487322530726
9586,34.76667088808092
9587,34.84755344905145
9588,33.05241513364946
9589,33.14289823758178
9590,33.78718569484919
9591,34.38607130526856
9592,34.325097268580826
9593,33.94797053831289
9594,33.54083872194555
9595,32.91109957935418
9596,32.56135152598961
9597,32.08089511651638
9598,31.98379813782688
9599,32.004483434912686
9600,31.8031104524015
9601,30.2633369972746
9602,27.877968550797902
9603,29.78190337647279
9604,29.920846812049103
9605,29.81997273778455
9606,29.508288095292162
9607,29.383677793292172
9608,29.04594925297777
9609,28.352059441892862
9610,27.53396962283606
9611,26.50864369311839
9612,26.026165475387774
9613,24.774179381742268
9614,22.401464669818612
9615,22.734434473120167
9616,23.0359504689503
9617,23.292220488226455
9618,21.372589774177523
9619,20.06698604365039
9620,20.239763931137322
9621,20.24911670835776
9622,20.209929612978982
9623,20.2484360441756
9624,20.361008573332192
9625,20.70502810085183
9626,21.14568312851525
9627,19.789367704463682
9628,18.28850814303579
9629,16.682576168361976
9630,17.850765085865238
9631,18.468649952850875
9632,20.553374346022522
9633,21.11473393678145
9634,22.18328141404951
9635,22.38605832153298
9636,22.84368345169801
9637,22.849205910282425
9638,23.259148871266145
9639,23.155420927433834
9640,22.931156651990367
9641,22.81959161511951
9642,22.868149931656397
9643,23.125203552573424
9644,23.42210728984909
9645,24.31802231960864
9646,24.968025056295808
9647,25.90851415014295
9648,27.272790442201025
9649,27.262610926477727
9650,27.191332869347935
9651,27.352778321084422
9652,27.21465784754564
9653,27.096999005719624
9654,27.19485056917542
9655,26.83856125188912
9656,26.759281431586977
9657,25.799628650066058
9658,25.879481821875675
9659,25.996336026944856
9660,25.686246479840666
9661,26.01518587708909
9662,26.135932347357393
9663,25.321212611221032
9664,25.619198247632713
9665,25.759949870580346
9666,25.671960674799607
9667,26.251149741018324
9668,25.918304095135593
9669,27.286175208664982
9670,27.997777367862117
9671,28.635451423776853
9672,29.425402088086557
9673,29.828891186908674
9674,29.990770421940294
9675,30.538982170105342
9676,31.311650042883883
9677,32.87099021948811
9678,33.55549732435034
9679,33.644471017160306
9680,33.373640946572145
9681,33.38885756116747
9682,33.19424189720472
9683,33.136860616853085
9684,32.94829259478513
9685,32.05601730899746
9686,31.685737342743916
9687,31.80310619374738
9688,31.988899860924544
9689,32.23495717772673
9690,32.67974888755292
9691,32.85187486099544
9692,33.00010906423565
9693,33.0850922108024
9694,33.024992611378146
9695,32.793629081462285
9696,32.71140004089495
9697,32.69429172420079
9698,32.669687229665115
9699,32.76396593307768
9700,32.73901835792092
9701,32.875346325023884
9702,33.15208465430856
9703,33.46517976205747
9704,33.56146715703837
9705,33.766495083347145
9706,34.17422955015237
9707,34.425874392079876
9708,34.487109251316625
9709,34.35200600645448
9710,34.14415097295453
9711,33.98152495887718
9712,33.923582255228084
9713,33.97717099428537
9714,33.91714179538147
9715,33.840087061272634
9716,33.73794408827294
9717,33.462928202372666
9718,33.152930675546145
9719,32.910400941649335
9720,32.46842614263292
9721,32.07449685494337
9722,31.81399189463119
9723,31.44496837921577
9724,31.193271600874095
9725,31.1101200421851
9726,30.986069563369828
9727,30.782531306893176
9728,30.808367487627518
9729,30.659442547024234
9730,30.109628354243718
9731,29.598853828019802
9732,29.141019981131812
9733,28.79367957809288
9734,28.539769501374302
9735,28.485848884635192
9736,28.410480363718083
9737,28.445987244638516
9738,28.479999439127884
9739,28.54464881604311
9740,28.54276281465949
9741,28.552014902045286
9742,28.560285855744066
9743,28.59574085886985
9744,28.635011442472077
9745,28.540660028680875
9746,28.2635557622364
9747,28.040592209190294
9748,27.822953816232538
9749,27.6319979179095
9750,27.422310324223094
9751,26.8679418499711
9752,26.416068844895992
9753,25.91587253373775
9754,25.816618178997707
9755,25.842053159330902
9756,25.893288305009893
9757,26.027322690617382
9758,26.172062919429976
9759,26.132517483942344
9760,25.969887019113326
9761,25.81933806840203
9762,25.60547091568048
9763,25.385145249616624
9764,25.063626361645994
9765,24.869541197902443
9766,24.85493945841339
9767,24.798098020257623
9768,24.99434470113014
9769,25.75111650663828
9770,25.9775130857928
9771,26.12554979415889
9772,26.194935365662833
9773,26.404548533572125
9774,26.94283523084461
9775,27.59788800497208
9776,28.043891173495684
9777,28.544289556543795
9778,28.888206611751933
9779,29.16852963647574
9780,29.341064817582893
9781,29.317458817640173
9782,29.059286346414112
9783,28.86876284435404
9784,28.439711649191313
9785,28.04722915116101
9786,27.710671098890952
9787,27.30370179632752
9788,26.474483466032275
9789,25.84773692925952
9790,25.60848888299107
9791,25.649307343907513
9792,25.646892605853083
9793,25.69007626946304
9794,25.78826573459019
9795,25.922055606002672
9796,26.05779968645757
9797,26.158506403696506
9798,26.2416748632777
9799,26.342401007557488
9800,26.266697164201222
9801,26.03554868822216
9802,25.817150032537953
9803,25.72187809597223
9804,25.67696774499437
9805,25.63179407645821
9806,25.666258650391125
9807,25.81619637240337
9808,25.901934428572282
9809,26.00093149487603
9810,26.087138550930312
9811,26.26510048390475
9812,26.671177683554614
9813,24.57563569494611
9814,22.9252435212668
9815,22.656195753290877
9816,21.98611891448756
9817,21.451717999626567
9818,21.827480680439614
9819,22.08349504213897
9820,21.690706346368987
9821,20.885881354647744
9822,19.69899346579068
9823,19.951748988354897
9824,19.68980239771731
9825,19.80125706375605
9826,21.28712946766369
9827,23.696101082922283
9828,25.854439669104675
9829,27.2489758591008
9830,28.139496905716047
9831,28.731317942189882
9832,29.837538708559254
9833,30.632671434834563
9834,31.443672995133863
9835,32.61038185763713
9836,32.673055633374524
9837,31.7921186908789
9838,31.58407512104204
9839,31.560977726642477
9840,31.99186133963183
9841,32.222502605395924
9842,32.71861726252306
9843,32.78230701375097
9844,32.78582146747828
9845,32.52916001536266
9846,31.829369165226165
9847,31.441424014039196
9848,31.454265373555778
9849,31.512991504482848
9850,31.03276476191497
9851,30.57069308065753
9852,32.400270109367796
9853,34.71015424236449
9854,36.8894426059052
9855,38.61185064502483
9856,40.35310701535593
9857,41.705024051429106
9858,43.29289294664973
9859,44.99377339350889
9860,45.723169749825985
9861,46.926320332991025
9862,48.623255796839615
9863,49.08253358719606
9864,49.24854971473758
9865,47.19181506901373
9866,46.940111684016756
9867,47.34896608168049
9868,47.809085101106184
9869,48.29664120390838
9870,48.374823164377815
9871,48.474727228702655
9872,48.59532708692982
9873,47.87668861152053
9874,47.17143275836307
9875,47.13277939593766
9876,44.8941349309862
9877,18.27111008881425
9878,38.80817028962442
9879,44.985022140133104
9880,51.305656132742705
9881,54.60661237008549
9882,57.49147315590434
9883,62.65234206749456
9884,65.21958262674445
9885,65.87443265227772
9886,66.78253307920329
9887,68.84234301677189
9888,70.11702521796528
9889,71.35257443507336
9890,72.06314061475031
9891,69.76272381326699
9892,64.72234540132973
9893,58.77765289628926
9894,54.24617040988256
9895,52.678192010953495
9896,52.337685513691426
9897,51.23204777860956
9898,49.16591769993099
9899,46.50278831753081
9900,46.22216912610429
9901,47.183999381203094
9902,45.62411669687187
9903,44.40832954430865
9904,46.49881909805337
9905,49.044414279465975
9906,49.89602363147778
9907,50.208746336486854
9908,49.51032077417241
9909,48.80616825787482
9910,48.80049166762848
9911,49.20998804334834
9912,50.03001523446276
9913,50.051286893679055
9914,48.696563393181485
9915,47.02808989187951
9916,40.82859514251016
9917,37.829951087598445
9918,37.978539312468996
9919,37.22754459580042
9920,36.1909812842372
9921,35.20039239412375
9922,33.993179882807965
9923,32.5320113042297
9924,32.672054755608784
9925,32.19327779366653
9926,31.691438297222707
9927,30.83085284522757
9928,30.3292754081706
9929,31.029119963108823
9930,31.20083890499023
9931,31.168412648216254
9932,31.39653790002067
9933,31.61653489153955
9934,31.614195053226382
9935,31.422297271792754
9936,31.35645562967366
9937,31.273351012598106
9938,31.123205127393277
9939,30.533370166109357
9940,28.910234623903033
9941,26.857469477501866
9942,28.94530022351555
9943,28.42894079994802
9944,27.668069599796997
9945,26.857468623602728
9946,25.96877753859859
9947,24.797710793266877
9948,23.60519824341014
9949,22.09771569856227
9950,21.19449504619606
9951,20.530620456578145
9952,20.59864765405038
9953,19.737178693072412
9954,21.160969003293197
9955,22.398520273955125
9956,23.162873419383
9957,23.42962371545372
9958,23.18783077458135
9959,22.954896294669442
9960,23.142583443059735
9961,23.12766824559124
9962,22.911517004741096
9963,22.08192412355315
9964,22.096864630011396
9965,22.255266101366402
9966,22.15436811238293
9967,21.252719436372818
9968,18.229235184519666
9969,16.35184039163507
9970,15.774310154131376
9971,14.629081290226324
9972,13.835098250223064
9973,13.266745649154652
9974,13.650605823046439
9975,14.720313034356646
9976,15.153698531544556
9977,15.39791841338633
9978,15.32738005584662
9979,15.076180867038849
9980,14.974893001255168
9981,15.249016277859639
9982,14.890906266545773
9983,15.075944723675164
9984,14.796081884487876
9985,15.017194362116538
9986,15.257201976812595
9987,14.408042134934103
9988,14.54506517510671
9989,10.03033374575381
9990,12.313549208750551
9991,13.460290211118785
9992,14.286021447738927
9993,15.492121987896281
9994,17.200531544074003
9995,20.269622819823176
9996,22.03959647233677
9997,23.58148168137177
9998,25.465468939778887
9999,26.823585953427763
10000,28.68604357156659
10001,30.062782755065406
10002,30.728132211827386
10003,30.94570657507434
10004,30.971691174521098
10005,30.83296699789868
10006,30.918012570711543
10007,31.13050215097205
10008,31.589027787508382
10009,31.673901491049865
10010,31.504577812869584
10011,31.001007948305613
10012,30.49762404601701
10013,30.41809220350898
10014,30.681884082319634
10015,30.541942866333113
10016,30.7738513233786
10017,31.295141799121815
10018,32.212055324879444
10019,32.002524084802225
10020,31.95328163210632
10021,31.745162419765652
10022,31.79935449137883
10023,31.94922011136199
10024,32.31709439769788
10025,33.01593106562684
10026,33.26040280693193
10027,33.74526292005542
10028,34.735146297082494
10029,34.73441905121334
10030,34.93289156207103
10031,34.97158615809458
10032,34.46376916872017
10033,34.29940450875592
10034,34.213633895830284
10035,34.218398753240635
10036,34.32060056061609
10037,34.52568617927883
10038,34.405451599682614
10039,34.34378669804949
10040,34.26258284210058
10041,34.3511062226766
10042,34.596214127983195
10043,34.698376591592265
10044,34.79013611604872
10045,34.95695167284672
10046,35.06155542078404
10047,34.87561176471616
10048,34.835864237642575
10049,34.57750140987771
10050,34.61460299942253
10051,34.51951874581726
10052,34.46606537752612
10053,34.388073751425495
10054,34.09187572278381
10055,33.710992769791645
10056,33.59755037763729
10057,33.49681832895012
10058,33.51566509632363
10059,33.60118022213095
10060,33.64129716960165
10061,33.784074818667776
10062,33.800854632431545
10063,33.795865682239665
10064,33.78475202948078
10065,33.696961075518644
10066,33.607438650165456
10067,33.52139027631205
10068,33.36726598844243
10069,33.260676338017205
10070,33.166631573409724
10071,32.984562135920086
10072,32.678797477905746
10073,32.37539377003974
10074,32.03250710087942
10075,31.66832674756467
10076,31.5121504775029
10077,31.36383735210986
10078,31.167322239397034
10079,31.025609342121395
10080,31.04020400038395
10081,31.040396961876276
10082,31.026010729862282
10083,30.97955013644106
10084,30.822716467809972
10085,30.64883378451224
10086,30.51417013316902
10087,30.469462338589548
10088,30.388460182879754
10089,30.357587291112235
10090,30.350214765890268
10091,30.361538685283552
10092,30.67891847272673
10093,30.753639986804146
10094,30.828539422684145
10095,30.988635854286965
10096,31.842477463848052
10097,32.01274986257744
10098,32.23546126359755
10099,32.36183963650476
10100,32.82540541255044
10101,33.08199302188645
10102,33.59351677844046
10103,33.721316738762454
10104,33.79357298007196
10105,33.54177720875964
10106,33.38631496309073
10107,33.3541509824879
10108,33.361488548363994
10109,33.35370193083432
10110,33.36643812226197
10111,33.37361003660208
10112,33.4086533296959
10113,33.38576354053122
10114,33.33313573526108
10115,33.31112971885836
10116,33.25469377857867
10117,33.179006642415814
10118,32.99806715400825
10119,32.90928404912526
10120,32.84730984797472
10121,32.796288907379505
10122,32.52339981143954
10123,32.354460786392146
10124,32.085826388288574
10125,32.03885329083764
10126,32.070515405481515
10127,32.02310260135756
10128,31.765628158315693
10129,31.51246503303127
10130,31.185355832706986
10131,31.008163256226943
10132,30.236009904804387
10133,29.014809051269367
10134,26.64854280580333
10135,23.485138596803555
10136,21.652232684253473
10137,20.19606698763895
10138,19.572476110245542
10139,20.487069169580927
10140,20.722307504767763
10141,21.044966715663158
10142,21.233575578274973
10143,21.42554089900368
10144,21.564136166397525
10145,21.786283674312084
10146,21.89074243848297
10147,21.89313191195515
10148,21.738827288829953
10149,20.550883594083253
10150,22.465383800731956
10151,24.527293730286637
10152,26.185889389214584
10153,27.89633351571764
10154,28.95542532267177
10155,29.68543484679421
10156,30.279755263564116
10157,31.169068063731242
10158,31.605305975506557
10159,31.825720679279335
10160,32.16621161846242
10161,32.27203449867303
10162,30.19925408388102
