,angle
9947,13.345980567321218
9948,13.075518809162455
9949,12.274730568791986
9950,12.267036556589288
9951,12.114076344567975
9952,11.777339486652666
9953,11.0175275508398
9954,10.078343362730614
9955,9.66600962891089
9956,9.360992668834536
9957,9.42123054981508
9958,9.38109825569217
9959,9.314686908777613
9960,9.57252694975889
9961,10.04567441050219
9962,10.738593416074348
9963,9.320753397337032
9964,10.182861081781443
9965,10.199231320659184
9966,9.729157479022337
9967,10.247944624071927
9968,9.96037128198018
9969,9.166491386476602
9970,8.588433581308662
9971,7.083374391449672
9972,6.0786366069172155
9973,5.696987390685708
9974,6.840958195462309
9975,9.881070551708007
9976,11.783430193755628
9977,11.87495920062667
9978,13.716213572509867
9979,15.172207433959828
9980,15.687281019478462
9981,14.358059306068855
9982,14.325136748205788
9983,14.336499865610921
9984,14.202337886120745
9985,14.680243950235086
9986,16.884695134298752
9987,20.985626384615156
9988,25.212035844904975
9989,26.278687144817944
9990,28.588089238201697
9991,30.9191753612187
9992,35.85494344424135
9993,41.243024941694394
9994,44.36086360565732
9995,47.348146013524854
9996,49.764235507387696
9997,49.671463226860986
9998,49.18967550580286
9999,49.14236954260827
10000,48.68602310312527
10001,47.75490543262448
10002,46.87416629031619
10003,47.15830279252252
10004,46.48873366992145
10005,42.57730831598338
10006,33.882346642534145
10007,28.309936187184313
10008,24.861384622087176
10009,23.015365925504703
10010,22.082438752820195
10011,22.049929255992073
10012,22.555727399442173
10013,24.248079361091932
10014,24.818980022990388
10015,26.548200302253896
10016,29.80551466855243
10017,35.15260158149243
10018,40.99286509139147
10019,46.50407541022645
10020,52.657288724173426
10021,58.08712073061028
10022,61.89138576402982
10023,66.47743927070044
10024,68.32782087663696
10025,70.52936989009955
10026,71.52810469891925
10027,72.88939196464138
10028,75.0567761230126
10029,73.32247435303275
10030,71.5643415642232
10031,67.40712423247594
10032,59.374015657678605
10033,52.64599206300853
10034,49.769463685326144
10035,48.78361796151515
10036,47.68191804431165
10037,47.193829357827326
10038,48.50980904594057
10039,51.48112462024564
10040,55.88983398069097
10041,58.17358902301444
10042,60.244569346842574
10043,62.63352941528267
10044,68.32567297542448
10045,76.2981585609184
10046,85.35879815805902
10047,93.236797607042
10048,97.30001628689443
10049,98.84973361815491
10050,99.68158383677813
10051,100.59424839332462
10052,101.27036719831634
10053,97.19997397141199
10054,90.02011082295883
10055,82.88959047438443
10056,75.97914602528053
10057,70.4183220464175
10058,60.47198096764717
10059,50.09396117806808
10060,42.662929040505496
10061,36.71772570583708
10062,32.08269552427852
10063,30.32495513299862
10064,29.619407167865386
10065,29.930291810948226
10066,30.737385029629422
10067,31.607094819503452
10068,32.81052627012518
10069,33.49213386297034
10070,37.48382361937047
10071,42.237339247208084
10072,46.26260645558151
10073,51.80723716167624
10074,54.040257629808394
10075,56.85723075003462
10076,56.774362481246825
10077,57.18419474236231
10078,52.25062343022222
10079,46.421982482703534
10080,37.33641482094564
10081,32.58989442059341
10082,28.350089622795483
10083,25.44434736480152
10084,23.006756606888672
10085,21.356307760623192
10086,19.95990075368165
10087,19.08216829225905
10088,17.608002163921192
10089,16.84277369942528
10090,17.038278147173596
10091,18.095036857963166
10092,19.126238959840247
10093,20.045285688431264
10094,20.395592449418796
10095,22.746835804805457
10096,24.569264787363856
10097,26.991148690418036
10098,27.76382078819913
10099,27.680728624261814
10100,26.17239218585951
10101,25.114670928437064
10102,20.426917087218275
10103,15.421064214292064
10104,11.518652210206287
10105,10.312665809827415
10106,8.353249153092186
10107,8.492473424799705
10108,7.562372469804868
10109,7.193424824060036
10110,8.254834826886368
10111,10.500941630773413
10112,11.911500506319792
10113,12.174733288593567
10114,13.177555722297301
10115,13.850990745239335
10116,15.428716179723935
10117,16.60441213803201
10118,16.686391769263615
10119,16.912933815478432
10120,17.134278418783072
10121,17.08402532752722
10122,17.052496245510014
10123,16.699519839409884
10124,14.767768426494776
10125,12.602572807138351
10126,10.66244594709656
10127,7.7381295160206465
10128,6.21029060114347
10129,5.752696865582385
10130,5.357552367177395
10131,5.315604138791798
10132,6.050857203660862
10133,5.704088201739545
10134,3.839264468081863
10135,2.231746450057081
10136,0.46276052611884166
10137,0.5328531437419928
10138,1.6584740977153878
10139,4.414375009067429
10140,4.265790286285784
10141,3.5120144976637833
10142,4.089326404021462
10143,2.7294868325239454
10144,7.867716140839066
10145,9.170876940331073
10146,7.014628851760611
10147,22.165049448366677
10148,25.093924978344944
10149,23.29745061083279
10150,21.65042762563599
10151,7.492945951893532
10152,75.0378868639226
10153,88.04966275826699
10154,100.83393057575859
10155,106.74540826000963
10156,111.82363778256928
10157,116.85529602989861
10158,119.25886518260269
10159,126.07669828059714
10160,132.40669436424696
10161,135.4100602382745
10162,137.34874418801095
10163,138.13211644009462
10164,137.7894767934691
10165,136.37886905796748
10166,137.19539872873645
10167,136.80545373092275
10168,135.75824629567808
10169,135.97502192116693
10170,136.8056513551963
10171,137.59173983545395
10172,138.4554296830741
10173,139.09203963008412
10174,139.94791932606591
10175,140.64271128210774
10176,141.58187720178503
10177,142.29313131732735
10178,142.64460056964384
10179,141.99581724664804
10180,141.42152752634505
10181,140.98623277165768
10182,139.48471109257292
10183,138.9395631291762
10184,138.1285922610369
10185,137.60519091535258
10186,136.69752907746897
10187,135.87807525647693
10188,135.72929798350853
10189,135.65740672238059
10190,135.3527612584887
10191,135.14223845169315
10192,135.0388676298657
10193,134.73552091856118
10194,134.36800445825315
10195,133.89897134864532
10196,133.84462890296456
10197,133.59729776163888
10198,133.2095318229183
10199,132.8469853267364
10200,132.11273560500368
10201,131.1781058548012
10202,130.4246713987008
10203,127.50988397509191
10204,122.08329104570477
10205,115.31717396904097
10206,101.72670248808663
10207,89.35692798343742
10208,77.27246849524278
10209,66.7118747651027
10210,55.16393114075062
10211,47.79935841659393
10212,39.795666225831255
10213,37.256395539627235
10214,31.85997916372289
10215,23.64780976323755
10216,19.242266396144384
10217,17.495413176470784
10218,14.812298065346644
10219,13.55063238239285
10220,10.585904955352804
10221,9.030064242812987
10222,8.568538932389156
10223,8.089557186746857
10224,8.073615555860505
10225,7.944212950704208
10226,7.953804317506112
10227,7.166520563337268
10228,6.983259835639412
10229,6.8227467006215905
10230,7.018272655310961
10231,7.313247389494669
10232,7.713955237584213
10233,7.899285670200098
10234,8.063541863468112
10235,8.477927274012117
10236,9.057290369619427
10237,9.32253606490464
10238,9.684581769282087
10239,9.926305274254158
10240,10.024842926553402
10241,9.993978374340443
10242,10.004946827018625
10243,10.04206648660574
10244,10.177384540842032
10245,11.079941434272522
10246,12.271513724319238
10247,12.783200567758136
10248,12.762498867746515
10249,12.276899832979618
10250,11.976546089074242
10251,11.854746760185536
10252,11.514539968733741
10253,11.035450067563826
10254,10.795351840352753
10255,10.473076318563923
10256,10.433812035299937
10257,10.289229210670415
10258,10.454479032922261
10259,10.417165662703665
10260,10.314694951716563
10261,10.229841933153939
10262,10.324168446672855
10263,10.250037228522917
10264,10.170990634416091
10265,10.015562154105401
10266,9.906152318086498
10267,9.754239471492882
10268,9.734048192978124
10269,9.662045969421749
10270,9.281422109594361
10271,8.697027017749798
10272,8.517042683090846
10273,8.358908246921068
10274,8.213864856228847
10275,7.6128714616334365
10276,6.817851370370237
10277,6.334392964407487
10278,6.303309523322372
10279,6.689881929726575
10280,7.10998652623235
10281,7.764802132306706
10282,8.597414580759667
10283,9.768265847504015
10284,9.995638445104262
10285,10.311138738501544
10286,11.216913726605807
10287,11.525117339199033
10288,11.605889277242934
10289,11.622680723424212
10290,11.668620828234701
10291,11.711191106704227
10292,11.732261846975653
10293,11.845357896280818
10294,11.890885385113544
10295,12.042976890302368
10296,11.722175367405963
10297,11.197198867393308
10298,11.025381811154416
10299,10.95867204026788
10300,10.943850531295018
10301,10.87638009670404
10302,10.738409362821276
10303,10.63539486326797
10304,10.45378932651315
10305,10.276894870355397
10306,10.16638700494794
10307,10.10119613735045
10308,9.995620768700302
10309,9.859842265740415
10310,9.849925543472125
10311,9.887310461123457
10312,9.685878524336777
10313,9.22770217229076
10314,9.152248181347423
10315,9.115341896335417
10316,8.765489155343023
10317,8.0823841206579
10318,7.898217613600669
10319,7.930525550530398
10320,8.209399229346996
10321,8.57677526989815
10322,8.483192464504562
10323,8.458014437283277
10324,8.81669570479141
10325,9.15481149236383
10326,9.204308956651383
10327,9.370503535620282
10328,9.354695933072415
10329,10.016557774926238
10330,10.368101081411274
10331,8.957572281170476
10332,8.215592551163914
10333,6.186038621681916
10334,3.774546365148309
10335,0.9251161714896787
10336,2.554176781862401
10337,0.9514584392168063
10338,0.7143853162202642
10339,1.4536556133466425
10340,1.1943326866559112
10341,1.8702672810043641
10342,2.896336933285221
10343,3.1423269553189686
10344,4.127208476803317
10345,5.267998560119416
10346,6.55270462574593
10347,7.28031184762915
10348,7.5452975996519385
10349,8.365135503121326
10350,10.069641374576443
10351,12.344678487552562
10352,14.552884528121842
10353,17.461405882716438
10354,20.679615069361056
10355,22.196178157440308
10356,23.917284690754673
10357,28.76484944061917
10358,34.76635999557582
10359,40.051080152315855
10360,42.97314202914162
10361,45.07286354642925
10362,44.85754270636288
10363,43.8057802814335
10364,43.62660420362095
10365,43.49703428031133
10366,44.1279916270411
10367,46.526366090073985
10368,47.978293611694255
10369,50.08435897134661
10370,48.90700522392571
10371,44.83931267017331
10372,40.548006091848805
10373,34.481183543379466
10374,31.047310122541
10375,28.928777578376422
10376,27.661489989737664
10377,27.728615405580303
10378,27.691075017537067
10379,31.388119127120373
10380,33.56111049973846
10381,34.687530597536615
10382,37.02888252048036
10383,41.0562798600427
10384,44.19425426204441
10385,51.25842122043472
10386,57.625337472226484
10387,64.19890808753738
10388,68.92905925932192
10389,72.28267579015339
10390,74.44775052410009
10391,76.10638233603554
10392,77.09248354836065
10393,78.24324540263517
10394,78.32907037094192
10395,78.00161013566598
10396,75.27353227982113
10397,72.82985948798823
10398,65.06229833053507
10399,52.6193382779758
10400,47.073834558936625
10401,44.79889124002526
10402,43.962355004312634
10403,45.02599315376507
10404,45.72587616050553
10405,46.13768260548981
10406,47.06520143770869
10407,51.01683054546291
10408,54.91167406306505
10409,59.81448112646031
10410,65.67571721650329
10411,72.05614795909011
10412,79.99589224777061
10413,86.28235409648131
10414,88.20100092651091
10415,88.1901029419633
10416,87.70172421967082
10417,86.7382477739702
10418,85.46953737165947
10419,81.52591419584103
10420,76.35237616128576
10421,72.63004253892396
10422,67.72467681560117
10423,60.069630400934464
10424,51.685025024908676
10425,45.61248219899569
10426,40.90315447877539
10427,39.60744594957388
10428,37.66198443611404
10429,35.23046543474946
10430,33.39962601754563
10431,32.722129637356566
10432,32.401664315507304
10433,33.022914439805454
10434,34.20017626797204
10435,34.70197025951729
10436,36.324916241146255
10437,41.721310609302485
10438,44.63560645936327
10439,46.79172554684975
10440,49.67634255330946
10441,50.93357720252087
10442,50.58659173391081
10443,50.90973066020113
10444,50.36253227222627
10445,47.748622777250525
10446,46.71769692515481
10447,45.46259948195956
10448,42.88289089226592
10449,32.627895990352926
10450,27.19293550033977
10451,24.542522856495054
10452,23.059201771596243
10453,22.992403812747558
10454,23.130126187288777
10455,23.245868086767523
10456,24.158842635905604
10457,24.746906844033123
10458,25.261050682040697
10459,25.688939862483924
10460,25.6289106715535
10461,26.701037278498998
10462,28.667895480227365
10463,31.11811193009479
10464,31.47624774411458
10465,31.292344012060898
10466,29.4708158097895
10467,27.208120496926774
10468,25.509043374192192
10469,19.28535643606904
10470,15.545491192446796
10471,14.916846333140327
10472,13.495941446572978
10473,14.304975610020376
10474,15.346603409590852
10475,16.457350547176922
10476,17.784792113723263
10477,18.4785275010717
10478,19.174713491524198
10479,19.706072671932624
10480,18.679611551406428
10481,17.299722682089854
10482,17.074449891611422
10483,17.185525930119983
10484,18.248045932531703
10485,18.218378976755805
10486,18.31945087405674
10487,18.027938078753177
10488,17.886624188719452
10489,17.495749154759434
10490,15.853543411413595
10491,14.067756042941891
10492,11.81057613698426
10493,11.315956221377242
10494,9.649480611162165
10495,9.264398468633653
10496,8.893136343536248
10497,8.670468417262475
10498,7.301159008971635
10499,7.088728479166704
10500,6.640283966670007
10501,5.234604337936353
10502,4.2715352791936025
10503,2.9361784890830345
10504,1.6761346613785733
10505,1.0936932287517354
10506,0.6340153540589751
10507,0.6530284924042861
10508,1.4012796218278085
10509,1.5293015508647845
10510,3.309552674175749
10511,2.6369821967892397
10512,3.443484075018541
10513,4.815815862543934
10514,7.643169592890297
10515,10.198872467550236
10516,11.604094203540733
10517,11.617964197100749
10518,12.474399899546391
10519,12.964002122837456
10520,11.855557027950075
10521,8.17092854137015
10522,3.667088551398637
10523,2.7348151113197905
10524,0.39427417601484677
10525,1.3042821047147946
10526,1.9291197622759868
10527,2.056578282970526
10528,3.2338469116156023
10529,4.619892652251168
10530,7.112081784906881
10531,10.118961575528937
10532,13.619307659969026
10533,15.965444279835166
10534,17.63878566284223
10535,20.946429826983213
10536,21.272388609245727
10537,22.90559721510794
10538,26.3737472981001
10539,30.782334204974266
10540,33.56423907645442
10541,34.30589201268308
10542,38.37010707402382
10543,44.64946003400767
10544,50.33830352867506
10545,55.79853993724541
10546,60.25081232912008
10547,64.13491948244994
10548,66.08544141833771
10549,69.35252736211302
10550,70.81901568740312
10551,70.13646261162079
10552,68.99085789140211
10553,68.51117039888868
10554,67.94250430812963
10555,66.87751452426338
10556,65.96426891563766
10557,62.25440268149712
10558,56.140330915015525
10559,50.08565310188965
10560,43.55011153472643
10561,39.094977008840985
10562,36.163841814600154
10563,34.00274593442026
10564,32.53052786196912
10565,30.55770012987291
10566,29.32812004045213
10567,27.41913925151515
10568,26.09194503779675
10569,23.546955662946935
10570,22.574450963004452
10571,22.75745334329141
10572,20.888824322987325
10573,18.78501769351376
10574,17.386096705660087
