,angle
10222,145.41970840218033
10223,143.30873008548326
10224,144.48659107965094
10225,145.7513462255972
10226,146.29572505166254
10227,145.3151723884864
10228,146.06852544387627
10229,145.96677026529093
10230,147.23908099466843
10231,146.93096224390763
10232,146.275448407965
10233,146.8859979191385
10234,147.09976437874178
10235,146.81538099184567
10236,146.18878665645218
10237,146.64385610276545
10238,146.9511086519766
10239,147.22441568833526
10240,147.5130653865889
10241,147.53318392878774
10242,147.57094152765075
10243,147.1851326491176
10244,146.10022986127262
10245,144.45235468637634
10246,144.90611673491188
10247,145.45821036683995
10248,144.95537691506672
10249,144.38982164552067
10250,143.374224217496
10251,144.27819853938863
10252,145.4811008615027
10253,145.398004995051
10254,145.16758008456654
10255,145.16609563875642
10256,145.79885000860722
10257,146.90665328293744
10258,148.51689723310255
10259,149.28888105374565
10260,150.56987139714445
10261,153.05625118378072
10262,154.5423897634788
10263,155.03056060350679
10264,155.3399345900076
10265,155.32647094718214
10266,155.50636219906042
10267,155.5248754963002
10268,155.53177147929222
10269,155.64048600710905
10270,155.68117819672253
10271,155.68556362521977
10272,155.13667293785844
10273,154.1562390001018
10274,153.49244742705665
10275,152.04803171548116
10276,151.22298284833744
10277,150.06617710169232
10278,151.00636838785533
10279,152.30387011562578
10280,152.59331599269814
10281,153.30408406248253
10282,152.49875155455211
10283,151.35583261631695
10284,150.7374871821454
10285,149.94387918367892
10286,150.26993460448594
10287,149.52496993026608
10288,149.16208196016777
10289,148.76031278109204
10290,148.3293973932948
10291,148.3164586189252
10292,147.77175619979334
10293,147.4602929416065
10294,147.26748693531223
10295,147.51467466272396
10296,146.72313931386384
10297,145.9544311691215
10298,145.0378181910221
10299,144.68163039664907
10300,144.76413085911423
10301,144.28565885018122
10302,143.47255687305852
10303,143.0141754480681
10304,142.893793707213
10305,142.7978972272848
10306,142.73308897784352
10307,142.79038403294408
10308,142.5116687818887
10309,142.62024389834843
10310,142.57503118781986
10311,142.7007174870715
10312,143.2728149758181
10313,143.10718092086955
10314,143.35917601914264
10315,143.92111895227984
10316,146.54481190486084
10317,147.7234595715383
10318,145.8893314287074
10319,146.27268425678022
10320,145.9333532780085
10321,146.97075663742228
10322,147.74052563725598
10323,148.48086416347275
10324,148.78766220668786
10325,148.84512146113738
10326,148.86902737005875
10327,149.13590613458763
10328,149.20970250255198
10329,151.98651343241167
10330,153.90792641222993
10331,153.20262057741832
10332,151.29024624733515
10333,147.37371837043443
10334,143.108653325623
10335,135.14756676068635
10336,128.0072713992792
10337,118.95408640283408
10338,123.80298944140004
10339,127.59417170524397
10340,125.22294987154203
10341,123.02482762746355
10342,123.62820709781955
10343,124.87346947895202
10344,129.24992868371567
10345,132.8192688034509
10346,138.8300085468022
10347,141.2238818025805
10348,142.41587730897518
10349,139.97903818372018
10350,138.85881291493556
10351,140.92811723648293
10352,137.25687879046214
10353,136.75939579949107
10354,136.4030515151901
10355,133.77031718378086
10356,135.0979340789982
10357,137.99817132970273
10358,133.5883574445351
10359,127.24375999989205
10360,124.72795612482447
10361,126.67373976959021
10362,127.20178887609084
10363,124.10448912866283
10364,121.41087468160755
10365,120.81589582723197
10366,121.45331874311724
10367,124.05127344148349
10368,126.69644634189945
10369,129.2938890058402
10370,128.69701064764232
10371,125.31117453297048
10372,135.16574893627748
10373,141.56449012969634
10374,145.79818831376892
10375,141.83518239754446
10376,143.0432975451262
10377,141.41274453381763
10378,137.66148901439186
10379,145.0695121636114
10380,150.5487688208795
10381,149.77266952961165
10382,145.8690619576482
10383,138.44689530507497
10384,139.770663102859
10385,141.0629380565296
10386,141.44423175576432
10387,141.4791841841656
10388,138.2029694126484
10389,139.76456236415035
10390,141.0057570464531
10391,142.9330746659551
10392,143.9322652908202
10393,144.34746202855268
10394,144.60583435615587
10395,144.62715620778891
10396,143.5869183669488
10397,147.82608962898868
10398,152.41713345813795
10399,148.6470824463393
10400,143.53597493395185
10401,143.10039497527538
10402,141.93243409890943
10403,140.71282853503044
10404,139.57044609134937
10405,137.31151146504033
10406,140.3420904868632
10407,145.10462867472182
10408,150.60708605944822
10409,155.56341407082562
10410,153.54741852587665
10411,151.77017760614166
10412,152.88754701486425
10413,156.50533068773146
10414,156.47962584457156
10415,155.3202465728914
10416,156.35908939354516
10417,151.92249792675855
10418,151.79172124014326
10419,148.29604675015779
10420,148.22336157153444
10421,149.62936563807096
10422,150.4268691255823
10423,143.4841833420814
10424,131.4263295159293
10425,136.86293115906395
10426,144.14543024393973
10427,151.28741126002078
10428,151.51400252305325
10429,151.26775034548575
10430,150.52713392204106
10431,148.73295769350173
10432,148.4272707994193
10433,148.85251877647835
10434,147.906504234173
10435,148.63702102699878
10436,141.6449585032275
10437,135.18166441380475
10438,129.6562587947704
10439,126.09225888122424
10440,127.24194420820858
10441,127.4287772553222
10442,128.01600907077176
10443,128.28139589183434
10444,128.4401433785549
10445,123.2453542499271
10446,122.89887468336227
10447,123.81505424889657
10448,129.31954703309043
10449,132.2834559248578
10450,130.4999506128785
10451,138.29946141861853
10452,145.15434680026655
10453,144.480629317222
10454,145.58276906662198
10455,146.4280168305072
10456,147.18723167671524
10457,145.99688240238333
10458,145.79727403133754
10459,145.038640391491
10460,144.37300562006465
10461,136.85384909066926
10462,133.80994231652565
10463,128.54172357030697
10464,125.8249367496763
10465,123.7505810807767
10466,121.05672198285261
10467,120.15145576482018
10468,126.80237065412383
10469,125.10177272232596
10470,123.20662545518644
10471,125.36425883473646
10472,124.05618539578825
10473,125.1566365461192
10474,124.27225096641699
10475,129.42439882706546
10476,129.84659577474815
10477,133.4430379294331
10478,139.10171822754666
10479,143.38869855562558
10480,141.05519042120343
10481,136.25847905099624
10482,133.62455823986028
10483,132.186511273848
10484,132.6981635151209
10485,132.56823974689178
10486,131.50628022697057
10487,130.29409198334915
10488,131.47678695188924
10489,131.89650789565366
10490,131.63520556601537
10491,130.48609158292973
10492,130.09629445785
10493,130.17057867476257
10494,129.25914525175958
10495,130.6795225537051
10496,131.6542715870071
10497,131.6871214181957
10498,132.1833097252814
10499,132.72306718954604
10500,132.88711307752558
10501,129.2666826240224
10502,129.36082604119514
10503,125.35123450843798
10504,122.10643303341328
10505,122.10580153881018
10506,123.07542028505902
10507,123.7509966594689
10508,118.46296761982241
10509,110.84798410026458
10510,103.69721331266165
10511,97.4980988537034
10512,92.44892365018812
10513,88.30534111483436
10514,82.57357938101389
10515,83.55348226520077
10516,82.76817507799353
10517,81.56749983275387
10518,79.6340124960477
10519,78.89064571803154
10520,79.95908593089585
10521,82.41044441600555
10522,86.70874167776071
10523,88.40298010652167
10524,93.44317892986696
10525,93.1699183637289
10526,93.09317028820189
10527,94.8187982368876
10528,96.93645512666613
10529,101.17390508404507
10530,107.37780243802005
10531,117.02772782442611
10532,119.30499797337659
10533,117.58346606499256
10534,118.56222599687294
10535,121.76757123072022
10536,117.56548634005625
10537,114.68640857336086
10538,116.29023300836293
10539,121.02778500732055
10540,117.9563474689143
10541,113.17503533974005
10542,120.3570196532438
10543,126.89623053778502
10544,132.92039347059404
10545,137.22340923892725
10546,139.0942385666474
10547,140.61221460341235
10548,137.59688071944686
10549,138.05863346317471
10550,140.11047655620092
10551,139.37046993481712
10552,138.71124840184262
10553,140.4963452994985
10554,140.89709386802858
10555,140.63326812512634
10556,140.22995831368755
10557,139.53689798387953
10558,135.75396291982238
10559,129.7098447838806
10560,124.95738508570285
10561,122.78483792279118
10562,122.79588230565474
10563,124.25012240298649
10564,124.0869928393448
10565,123.71213027477704
10566,126.55970785155591
10567,124.66087208046861
10568,132.44304955510884
10569,139.10296328339706
10570,140.14998978699506
10571,146.33064905482033
10572,148.35765757097772
10573,145.69810044065727
10574,145.52588644360662
10575,147.1780824959067
10576,149.2263038405543
10577,149.73156448078544
10578,148.46597432521966
10579,146.64861555954408
10580,147.853760452148
10581,147.4059410067726
10582,146.62285487677013
10583,145.90029649564607
10584,144.21990478286304
10585,142.8537959362687
10586,143.95375752498776
10587,140.87375610976585
10588,137.80485935803733
10589,136.03433881334274
10590,135.34773002350883
10591,133.19253694748494
10592,132.38959401125635
10593,132.47717015768526
10594,132.89696280446134
10595,133.70750314886223
10596,134.12785378746378
10597,135.47408898673729
10598,135.9533148271342
10599,135.98387687296608
10600,136.03061392117556
10601,135.63040767605605
10602,134.1291557234215
10603,132.87166179376777
10604,132.10636261873998
10605,132.3333174933595
10606,132.4925383863521
10607,132.68822582960678
10608,133.3154616531798
10609,134.71341887587184
10610,136.51154686864058
10611,138.15185934892577
10612,138.3059808896983
10613,138.76469743916877
10614,139.18238924879347
10615,139.29548368932387
10616,139.16178492085643
10617,138.9411748258016
10618,138.82865656386082
10619,138.78706095039576
10620,138.72604837381297
10621,138.4447709676993
10622,137.4151577785983
10623,136.4565675284637
10624,135.64356985758423
10625,134.98671857317646
10626,134.8734230184353
10627,134.7596759339043
10628,134.5563796123739
10629,134.8496206247524
10630,133.97933535564277
10631,133.12870258389162
10632,132.68916447194414
10633,132.32991216250178
10634,132.1185763775498
10635,132.4243252670572
10636,132.57847901879606
10637,133.12520081750492
10638,133.39733095553473
10639,133.42910065189648
10640,134.13211170734175
10641,135.69444618142163
10642,137.53049476563217
10643,137.3948947187921
10644,138.169665796205
10645,137.72325897441698
10646,137.494939729388
10647,137.26314782492742
10648,137.1532030531666
10649,137.0054632679984
10650,136.8922638310056
10651,136.80283670577833
10652,136.76865845054314
10653,136.73256169533872
10654,136.73632089309356
10655,136.70731395482403
10656,136.76582569620632
10657,136.9663421616569
10658,137.12397264283084
10659,137.06555682508935
10660,137.15490598187273
10661,137.27274388525316
10662,137.42314835688506
10663,138.2527725230026
10664,139.9253142267302
10665,142.14264553116354
10666,142.8281100605444
10667,142.07934966836714
10668,140.67051538985058
10669,138.86251356973088
10670,136.09855543776914
10671,134.6730982258998
10672,133.9114283124338
10673,134.10429346780631
10674,133.76051014496807
10675,134.77226921896664
10676,135.55148405538688
10677,135.3543619701161
10678,135.52460219109255
10679,135.49483153064668
10680,135.96868491342983
10681,135.84445186308227
10682,134.82326286007807
10683,135.37396403914954
10684,135.45243534669274
10685,135.4362829242834
10686,134.08508302758383
10687,132.66404302572647
10688,131.69369257982447
10689,130.14910138167767
10690,129.66622324873998
10691,128.60253968124007
10692,127.22288745995061
10693,126.71306054479942
10694,127.39516873265089
10695,129.75168316165266
10696,126.9862100968254
10697,123.14138367050985
10698,120.77407963220601
10699,117.20483656743325
10700,108.80494991501646
10701,80.86935193743572
10702,55.90474290620759
10703,38.24116753040517
10704,25.60245359031525
10705,27.422755070428117
10706,29.89372794648364
10707,33.31983333711524
10708,30.828700781916545
10709,46.587135925856465
10710,83.00218475034806
10711,114.281668963804
10712,126.99845918538406
10713,131.1841164215522
10714,128.70830173886603
10715,130.02333459960175
10716,132.4508298399314
10717,133.59360915940155
10718,129.72573180408688
10719,131.37023055191204
10720,136.53035727785743
10721,139.39578006628605
10722,136.97787813901547
10723,135.73325638886547
10724,133.1529429740159
10725,126.10716072686215
10726,124.21769117246271
10727,130.11012425733227
10728,133.69387577987774
10729,134.97295736312375
10730,133.4584501043764
10731,132.0474196520477
10732,130.71712109023628
10733,129.61373927445692
10734,130.6266971192759
10735,124.5125348609929
10736,121.1145967959084
10737,123.693150806521
10738,138.42638927354963
10739,137.01599518520675
10740,136.24764062439695
10741,137.3473158980361
10742,139.39208726920742
10743,140.07222952281538
10744,134.55452520008708
10745,150.40320649369448
10746,149.18980069614966
10747,147.13163166896842
10748,135.56443536398282
10749,132.00470825291814
10750,138.8489506335934
10751,146.0404278448243
10752,149.23416269650681
10753,145.52393118084902
10754,141.69376845389476
10755,139.85892190622133
10756,137.79181510802493
10757,138.27531226669123
10758,138.72298208544146
10759,139.4379177646014
10760,139.14518963476235
10761,138.5240702226695
10762,139.97087329919452
10763,147.4667493136446
10764,149.0022782947927
10765,145.62478536150945
10766,140.52543023787453
10767,138.06283617616717
10768,136.72306756664292
10769,134.86381637719154
10770,133.8474998406021
10771,130.84610474619157
10772,135.1449536287084
10773,141.2790141485256
10774,145.04438898657438
10775,154.8138080993775
10776,156.8807265977652
10777,156.60675697817967
10778,154.1652880811913
10779,150.91415228191428
10780,157.8550042868823
10781,161.3994044531919
10782,164.2525209034801
10783,166.0804096341366
10784,167.96989717428804
10785,170.12367073308664
10786,163.12190314805335
10787,151.0687449921923
10788,143.9055438774249
10789,131.90761182809223
10790,131.08314763920532
10791,126.86866838573678
10792,124.87656072773515
10793,128.20301298309369
10794,131.48580129853022
10795,133.00159372381745
10796,134.65279431261354
10797,134.7195679567176
10798,135.67327289013858
10799,135.5621476525825
10800,134.39990177798333
10801,134.4875657059292
10802,141.94074690887226
10803,139.2491410496887
10804,139.69066282417955
10805,143.49985146529133
10806,149.97475942093627
10807,159.3872718736157
10808,153.19154269009397
10809,140.8995858039765
10810,135.55929708677493
10811,128.46397616264375
10812,131.47376815295027
10813,125.79677047143781
