,angle
10375,103.06248885977493
10376,103.11949727057782
10377,103.01592564132255
10378,102.8471825123134
10379,102.52464184202233
10380,102.32242853283049
10381,101.99860504841376
10382,102.0620233886421
10383,102.23435916806403
10384,102.14919231556672
10385,101.9470515363335
10386,101.53541921364257
10387,101.0167428105396
10388,100.76393388767877
10389,100.73587877764942
10390,100.46647506151157
10391,100.3499160618992
10392,100.33089549908453
10393,100.38078584102101
10394,100.42810878524568
10395,100.78853166938251
10396,101.13877653039395
10397,101.39217286208014
10398,101.80227234888224
10399,102.15650805362486
10400,102.1518472590219
10401,102.17301600383968
10402,101.92175661476892
10403,101.80101808861917
10404,101.60900768899717
10405,101.54054125237082
10406,101.48559761257513
10407,101.5986990979548
10408,101.95150546133743
10409,102.45993502494991
10410,103.12923439724517
10411,103.32518844321442
10412,103.46508757260119
10413,103.82246108252309
10414,103.688074746903
10415,103.6579496766164
10416,103.31276161210798
10417,102.9078707963007
10418,102.43879877175749
10419,102.21484718668262
10420,101.90729331773804
10421,101.80249338136042
10422,101.77559263761873
10423,101.84325410626258
10424,101.63449832283703
10425,101.36834959990085
10426,101.71641937177702
10427,101.66319694624627
10428,101.69476649855744
10429,101.69448209039376
10430,101.43356012230987
10431,101.21023906103466
10432,101.10188088976787
10433,101.4059204527037
10434,101.47654596466634
10435,101.4840465360773
10436,101.60182840472135
10437,101.6145764017345
10438,101.71216170531005
10439,101.7142647340753
10440,101.84870105045178
10441,101.48977969112406
10442,101.35032724152762
10443,101.1073599042117
10444,101.04478524120134
10445,101.08102121376021
10446,101.15661997449956
10447,101.12866777004473
10448,101.35361362853234
10449,101.60569032179836
10450,101.66681698605561
10451,101.89297005982684
10452,102.38059898726078
10453,102.53714480245992
10454,102.58007984611913
10455,102.61823597043161
10456,102.64608182253323
10457,102.86524890266139
10458,103.19766355598045
10459,103.44604115592381
10460,103.6546621807276
10461,103.58446892881926
10462,103.5686978993553
10463,103.58532197551057
10464,103.60906111001049
10465,103.55343526205212
10466,103.59147278432641
10467,103.8185541252559
10468,103.99835467559149
10469,104.15132876579602
10470,104.09437746393837
10471,104.06142923619754
10472,103.93441824552394
10473,103.8098171232196
10474,103.72492266931084
10475,103.89013364436113
10476,106.9306570568474
10477,106.07947908522291
10478,104.67147141095839
10479,103.90682861666022
10480,102.54643815099035
10481,102.1061758302614
10482,101.59587594152691
10483,101.43498975062835
10484,100.75848226082906
10485,100.40249652821018
10486,100.31734039416727
10487,100.174862425107
10488,100.12785293333803
10489,100.09795081463488
10490,99.96315853910909
10491,99.9394869238588
10492,99.60026393158051
10493,99.29235122135645
10494,98.78741459271987
10495,98.55723602232541
10496,98.31300421047001
10497,98.13412399705214
10498,97.95594634318769
10499,97.95203458627418
10500,97.93529821530075
10501,97.86270094744361
10502,97.96084827245153
10503,98.06469785476116
10504,97.99678855690564
10505,97.861554762472
10506,97.77177184785745
10507,97.55541305920843
10508,97.45474566763778
10509,97.40905690035004
10510,97.20602399825782
10511,97.07918347436299
10512,97.01894286523572
10513,97.00022422131588
10514,96.74655428516218
10515,96.50053019261986
10516,96.37629611994777
10517,96.41338386592571
10518,96.42617172514844
10519,96.5450433375986
10520,97.19118410053056
10521,97.61986056805569
10522,98.13978364052372
10523,98.60085254483187
10524,98.86626326592523
10525,99.06287665984945
10526,99.36577787134809
10527,99.87594833084012
10528,100.41434728636932
10529,100.70986563927687
10530,101.25727850433265
10531,101.51919722165002
10532,101.58440489025713
10533,101.89313652558599
10534,101.91312984675159
10535,101.90475122267708
10536,101.98019508005189
10537,102.0714059929341
10538,101.9576178432165
10539,102.08205809423623
10540,102.08302228868575
10541,102.20543043444343
10542,102.32700250744034
10543,102.4162623360296
10544,105.01327869772103
10545,104.65093327078046
10546,104.31168201537082
10547,104.35259205445081
10548,104.59236045156058
10549,103.73641317284051
10550,102.88196956346326
10551,102.38191447284117
10552,102.1665312497596
10553,101.90381845848788
10554,101.58767466530742
10555,101.26722806607495
10556,100.38232231490178
10557,99.42718192611568
10558,98.78328255470933
10559,98.19647404882801
10560,98.19581747207047
10561,98.2383163175947
10562,98.23756917856855
10563,98.26262375400228
10564,98.2849734357788
10565,98.29700621950252
10566,98.24279071114017
10567,98.22928745693008
10568,98.07361871853027
10569,98.01936830778664
10570,97.88163034532437
10571,98.08560932864685
10572,97.88257892936451
10573,97.87786201805363
10574,97.79726865422901
10575,97.61254036381246
10576,97.63429275419588
10577,97.647453654706
10578,97.65013139841113
10579,97.7399716500667
10580,97.84690529517565
10581,98.02102001427846
10582,98.11206192621802
10583,97.89539051131442
10584,97.83922328323786
10585,97.69255890570264
10586,97.5459432937738
10587,97.5412994979888
10588,97.54894283356333
10589,97.44388988119982
10590,97.3055370309358
10591,97.62675091162413
10592,97.89351491917506
10593,98.00174477135528
10594,98.0535485018147
10595,98.22528069798165
10596,98.57912051222877
10597,98.9726872188889
10598,99.15424246420832
10599,99.20769658942419
10600,99.26560972793328
10601,99.27048586371711
10602,99.16052758990315
10603,98.98239435811308
10604,98.84470424392515
10605,98.79948187115991
10606,98.92974739073662
10607,98.96242392869067
10608,98.7971962175148
10609,98.6471056673085
10610,98.35393605003947
10611,98.2217306651857
10612,98.16088525232334
10613,98.13093190989116
10614,98.10702973229547
10615,97.99722115064299
10616,97.96995874566386
10617,97.96424645337305
10618,97.9992960459997
10619,98.03248219546157
10620,98.06814326513927
10621,98.18263278809854
10622,98.7092207756017
10623,99.07222053546883
10624,99.51839513554188
10625,99.81225176645557
10626,99.78499153375697
10627,99.64245757573678
10628,99.47341114423938
10629,99.35025274833652
10630,99.24971624519895
10631,99.16723202243327
10632,99.04745859420444
10633,98.9398385187244
10634,98.86770958646775
10635,98.9027793539438
10636,98.86050612878034
10637,98.92309181679104
10638,98.92328526816209
10639,98.90328588495191
10640,98.97503575357172
10641,99.0021083013321
10642,98.96204664721796
10643,98.8527141502953
10644,98.82766322171199
10645,98.79446856562174
10646,98.72602369540164
10647,98.76229610012285
10648,98.68104225531431
10649,98.73099307839061
10650,98.76079504528354
10651,98.9367809139518
10652,99.01814930059527
10653,99.11183974134366
10654,99.26311749970722
10655,99.32905074715535
10656,99.51533819409917
10657,99.55686713368397
10658,99.61777380901196
10659,99.60137668144614
10660,99.57884398949358
10661,99.53968599601433
10662,99.51623622453513
10663,99.63525620012723
10664,99.74343545179443
10665,99.83125315209105
10666,99.93079919614877
10667,99.99762986825897
10668,100.04375055843417
10669,100.16066674853636
10670,100.02025852343985
10671,100.00388462649693
10672,100.08083965466733
10673,100.29300503074325
10674,100.39665765445795
10675,100.49977464041734
10676,100.61075701514119
10677,100.75576966750208
10678,100.94428007929747
10679,101.06335971378758
10680,101.15132281802494
10681,101.25532871499087
10682,101.41181255147063
10683,101.37090108279654
10684,101.19405703028224
10685,101.13753599477332
10686,101.15853841331779
10687,101.23335337685961
10688,101.18177430255378
10689,101.16401106652097
10690,101.1631552053986
10691,101.21439368646287
10692,101.15971813351791
10693,101.2475097427486
10694,101.28517782581042
10695,101.43908539116796
10696,101.29078135332918
10697,101.12545556472821
10698,101.1461896214837
10699,100.90069060947985
10700,100.89543830766485
10701,101.09138301416567
10702,100.99872066055934
10703,100.96542040590464
10704,101.04572993989785
10705,101.03574338513056
10706,100.85092999526103
10707,100.76342358129239
10708,100.98280725871228
10709,101.50314889371003
10710,102.09368627174223
10711,102.85236128546643
10712,103.3810985345632
10713,103.41417737823224
10714,103.30912823222235
10715,103.38057390632702
10716,103.34866332019106
10717,103.36885801714209
10718,102.97307427209046
10719,102.69165568644553
10720,102.48642038118459
10721,102.45245897204092
10722,102.44566250515555
10723,102.428284885518
10724,102.45700237586368
10725,102.43810256905493
10726,102.27755028719577
10727,102.24197052448801
10728,102.33233365890135
10729,102.1575880583863
10730,101.63276648805953
10731,101.00884997988737
10732,100.47280745700607
10733,100.53419441063483
10734,100.55734771800479
10735,100.39926364133487
10736,100.45411081489254
10737,100.52613095576464
10738,100.84050692747473
10739,101.19652375190498
10740,101.16392960450258
10741,101.22539482549973
10742,101.04691115875119
10743,100.74827353970761
10744,100.11378050719253
10745,99.85012451930834
10746,99.3806606300991
10747,99.54082582638699
10748,99.78929003811373
10749,99.96197174321674
10750,100.2440214545282
10751,100.14100122280632
10752,100.15774543317679
10753,100.01800654912904
10754,100.07221451709529
10755,100.09767545146804
10756,100.16020957731678
10757,100.13901087168051
10758,100.14158393084182
10759,100.16373784507994
10760,99.84727279922384
10761,99.50655101837623
10762,99.4089470444988
10763,99.48324323646796
10764,99.73218337086098
10765,99.97265621962407
10766,100.13913636294404
10767,100.33154019058611
10768,100.30691369456076
10769,100.15962207126853
10770,99.76782279710346
10771,99.37756578069587
10772,99.41070599582076
10773,99.49386576495107
10774,99.4521088367066
10775,99.66093318455114
10776,100.01392661617149
10777,100.09188675115462
10778,99.6617633906099
10779,99.07223974860221
10780,98.63640356715507
10781,98.11236199738698
10782,97.98156075597291
10783,98.16702032037216
10784,98.24593703501932
10785,98.52155478478443
10786,98.42956600591214
10787,98.60924692941364
10788,98.74168144627362
10789,98.82309674383015
10790,98.840463033177
10791,98.82853222081877
10792,98.8329694932774
10793,98.92680765485176
10794,99.05717078595558
10795,99.11263326398506
10796,99.1614544048926
10797,99.46553904793558
10798,99.75867652246353
10799,99.9507167710268
10800,100.31869090157187
10801,100.64882934064968
10802,100.70898271507292
10803,100.83372380191236
10804,100.90763982822045
10805,101.12977776771902
10806,101.28948742723622
10807,101.2889185893219
10808,101.51427083338712
10809,101.45460129507342
10810,101.26054889130012
10811,100.98749756038143
10812,100.7476329797824
10813,100.41261636995648
10814,100.33719922353805
10815,100.57277301616494
10816,100.96832975974888
10817,101.17726293924102
10818,101.23980072421978
10819,101.24838871455484
10820,101.29652605510825
10821,101.36339526998057
10822,101.23264662006676
10823,101.32107289601635
10824,100.99472298080218
10825,101.17596915814494
10826,101.2178039530304
10827,101.21109035420983
10828,101.09120799746756
10829,100.8960862317353
10830,100.94161722460558
10831,101.01543127384144
10832,101.08901911998771
10833,100.9479354263504
10834,100.85447600970917
10835,101.06047818426384
10836,101.35668465068647
10837,101.7451338688171
10838,102.12589583124822
10839,102.73459822332586
10840,103.14439323098662
10841,103.41128203439888
10842,103.46843756672604
10843,102.59163405541852
10844,101.69706637041395
10845,101.26265040193283
10846,100.9173055955527
10847,100.7616823898918
10848,100.62124183408253
10849,100.66004753088521
10850,100.43237971127962
10851,100.2413944277082
10852,100.21484867740998
10853,100.5384103677535
10854,100.60773013035498
10855,100.5334776921348
10856,100.45285977802865
10857,100.3949282565867
10858,100.20706983602406
10859,100.00401319550377
10860,99.79237547371895
10861,99.24123466260403
10862,98.67265322223511
10863,98.1839382702795
10864,97.80423601197157
10865,97.59114128550124
10866,97.41626532380593
10867,97.24441090980355
10868,97.01205866495764
10869,96.86691868599678
10870,96.84364790928004
10871,96.67557855900884
10872,96.43975030131907
10873,96.25246808265496
10874,96.16264425337755
10875,96.11047434016729
10876,96.26010657384461
10877,96.13729971642181
10878,95.99383175913385
10879,96.10318929341099
10880,96.19512950259775
10881,96.75835323936843
10882,97.17212073135431
10883,97.65788772946172
10884,97.87084920648226
10885,97.8770056581987
10886,97.69658392771089
10887,97.95534065219692
10888,98.19113162150603
10889,98.15965273162755
10890,97.77812253513923
10891,97.73998139494392
10892,97.86945120213767
10893,97.80428830690914
10894,97.77364302168036
10895,97.78857239980249
10896,98.492639964045
10897,98.95152456531036
10898,100.3666896812748
10899,101.22861785000003
10900,102.30589020040736
10901,102.42122874622044
10902,102.42341789947153
10903,102.22408985067369
10904,101.85110795406797
10905,101.66642572655877
10906,101.41267137411029
10907,101.08213165521329
10908,100.9913717062613
10909,100.87704366474787
10910,100.88778049789937
10911,100.86068175342035
10912,100.8715798666874
10913,100.83023543003077
10914,100.81631759051305
10915,100.59527445983605
10916,100.27994693091466
10917,99.83823175303081
10918,99.22593416320069
10919,98.89983697798249
10920,98.23284596568334
10921,98.05152322140276
10922,98.03502894207702
10923,98.18327917393867
10924,98.36326657114785
10925,98.54700645498241
10926,98.83344218750295
10927,99.26952915868907
10928,99.45551436258404
10929,99.75419076708971
10930,100.08898535804343
10931,100.15854269735343
10932,100.24211061018696
10933,100.2607517018946
10934,100.23665110747766
10935,100.27167493711374
10936,100.37871396996013
10937,100.42919411182572
10938,100.41314404376499
10939,100.42760451300342
10940,100.37636463132856
10941,100.08177911511393
10942,99.65557265600097
10943,99.29682736348093
10944,98.83826224585789
10945,98.62611267401871
10946,98.72151219591916
10947,98.80394312263309
10948,99.17602977375503
10949,99.13481439275438
10950,99.10594117325877
10951,99.11250249803965
10952,99.08332837578223
10953,99.19234505808652
10954,99.39501241754351
10955,99.71833008715532
10956,99.89097136454228
10957,100.02859214471135
10958,100.20121805772857
10959,100.23197238403992
10960,100.32293659591102
10961,100.40323492528279
10962,100.45588071229321
10963,100.4760947025008
10964,100.60689854912079
10965,100.74524258535723
10966,100.81141773889686
10967,100.82432643368276
10968,101.22404153637825
10969,101.4701997919924
10970,101.65989237986582
10971,101.82246257114838
10972,102.01754608911267
10973,102.14971358441386
10974,102.28112751108102
10975,102.2676255716134
10976,102.31431450004925
10977,102.39181411578949
10978,102.3884450641217
10979,102.34559439061087
10980,102.25780018289424
10981,102.25600195102407
10982,102.21311613091228
10983,102.17438974006728
10984,102.17066623046759
10985,102.1613844116668
10986,102.20900090068267
10987,102.30897754047368
10988,102.43826980287429
10989,102.50521220792285
10990,102.5312666059279
