,angle
10264,100.13292077931803
10265,100.23155043357507
10266,100.27882849957226
10267,100.39316751710876
10268,100.42853944646612
10269,100.53796834346122
10270,100.66790576465353
10271,101.0141529852971
10272,101.41507100669378
10273,101.32104025710841
10274,101.32013943931439
10275,101.15163029340812
10276,100.89262916047318
10277,100.0378169833162
10278,98.62517350345432
10279,97.98981674387313
10280,97.68372078319283
10281,97.12170936107287
10282,96.44377980471714
10283,95.92628389206328
10284,95.8010256365217
10285,95.47711494260173
10286,95.14167320708374
10287,95.04639976365725
10288,94.68489580316351
10289,94.50408036623574
10290,94.31474657115061
10291,94.33933861691524
10292,94.17579409638356
10293,94.00864912370447
10294,93.81032364127176
10295,93.7257042961331
10296,93.58678119771493
10297,93.22000270820568
10298,93.01763382308593
10299,92.82850045389567
10300,92.58942831343808
10301,92.35728038053368
10302,92.21378691204268
10303,92.17550002165758
10304,92.24286941546654
10305,92.29461004312033
10306,92.31626988102653
10307,92.36632686353695
10308,92.1607235341351
10309,92.066337429698
10310,91.8414469584394
10311,91.83290716830284
10312,92.13853725096266
10313,92.65321720752436
10314,92.52411391673876
10315,92.77311737061173
10316,93.24632372364466
10317,93.82395127662788
10318,94.38290235623245
10319,95.09565566488813
10320,95.97038390149187
10321,97.02115729501286
10322,97.73714834927316
10323,98.48048068775846
10324,98.78774235565969
10325,99.19849467823798
10326,100.16171489606576
10327,100.98383634784612
10328,102.12684591124878
10329,103.4206703013319
10330,105.06647448724868
10331,106.17642366657007
10332,105.91373079032427
10333,105.55147797914294
10334,104.7431465589608
10335,103.490912888204
10336,102.1606885606457
10337,100.40280185631002
10338,100.05604539801035
10339,100.1824108895275
10340,100.43062462776409
10341,100.31125868429571
10342,100.19710254384898
10343,100.11240290045686
10344,100.5825224210872
10345,100.65530337899305
10346,100.86501874358612
10347,100.81428204283134
10348,101.22605295405171
10349,100.97813302791774
10350,100.8189724615633
10351,99.7999851822518
10352,99.39289664214105
10353,99.14157661631648
10354,98.7562068330505
10355,96.85648230957571
10356,95.98682230593113
10357,95.72141560422024
10358,95.76796910940027
10359,96.22453060505308
10360,96.97617853938985
10361,97.1712648392413
10362,97.05047795440846
10363,96.68707441564302
10364,96.30819425934776
10365,95.80981875043291
10366,95.58447032516939
10367,95.74602204751794
10368,95.69600340298098
10369,95.99680316691494
10370,96.1102233924301
10371,95.3668066467856
10372,94.92492602621995
10373,94.55379924715467
10374,94.49748438874616
10375,94.43552520300209
10376,94.38097053979037
10377,94.50031777122727
10378,94.58526753826939
10379,94.70625415314804
10380,95.18302116347314
10381,95.49236119483356
10382,95.84153558002404
10383,95.92458976851272
10384,96.07711369355798
10385,96.62257834339805
10386,97.20488652898244
10387,97.73184468994626
10388,98.8366114908667
10389,99.101726244217
10390,99.11601623055618
10391,99.09953686470382
10392,99.15889244190245
10393,99.7973206627557
10394,100.38819057448107
10395,100.77897139271576
10396,100.65291208030567
10397,99.5759200951011
10398,98.58600588386085
10399,98.27218250362937
10400,97.69871007403577
10401,97.36059026360998
10402,96.98679119285124
10403,96.87628763914498
10404,96.74437244285451
10405,96.74557930653816
10406,96.93873517948268
10407,96.86188193158345
10408,97.07362260399896
10409,96.86837935613761
10410,96.88677455403112
10411,97.19414319654761
10412,97.41142927153813
10413,97.50050442745012
10414,97.28066467266996
10415,98.4320018465401
10416,98.89081526583894
10417,98.9883182880314
10418,99.29543332511429
10419,99.59637982457183
10420,98.41215886323016
10421,97.52117490126572
10422,96.31580101439128
10423,95.30491005495375
10424,95.32630237186629
10425,94.67685531268786
10426,94.2436029529641
10427,94.11647315799011
10428,94.00023261600884
10429,93.81468626145066
10430,93.23118940714797
10431,91.68016942040107
10432,90.15570774031983
10433,90.09688603254834
10434,89.9527703978007
10435,90.43547942678325
10436,91.69199163226253
10437,92.33169258116035
10438,93.5246309182131
10439,93.82923410009798
10440,94.21094730194305
10441,94.10694218752464
10442,94.0288730535868
10443,94.00049501616422
10444,93.51701887492534
10445,93.45112802189267
10446,93.58041504090329
10447,93.29912225255515
10448,93.37422011787237
10449,93.34291380630279
10450,93.42240972720117
10451,92.83533914804948
10452,92.57724113889988
10453,92.35188966895628
10454,92.05963416016213
10455,91.91485971438658
10456,91.89524437574231
10457,91.7532484692723
10458,91.63086406593133
10459,91.7240632279362
10460,91.86870081056166
10461,90.44510416886891
10462,91.1046403302897
10463,91.95203861078454
10464,91.41113120929873
10465,90.54841082193715
10466,90.06449268202385
10467,90.17317057814681
10468,90.86188729978934
10469,91.73783275185505
10470,92.85913798993025
10471,93.98861094305904
10472,95.49947368931188
10473,95.18922754783561
10474,95.57148059351128
10475,96.47916349599137
10476,98.53140866650392
10477,99.74012967414394
10478,101.55159365268567
10479,103.94437547285315
10480,105.33032431975747
10481,106.40234601430731
10482,106.22824997045524
10483,107.16343050200214
10484,109.2119094423997
10485,110.94665717992078
10486,111.8620243836686
10487,111.75564173836983
10488,111.57734097853444
10489,111.538054791581
10490,110.63761867277071
10491,110.79039248908401
10492,109.45779589535141
10493,107.98461802753337
10494,105.66729002888181
10495,104.27792282447191
10496,102.77398575875151
10497,101.22362721682094
10498,99.65961897879659
10499,98.79058106759159
10500,97.23280077950814
10501,95.06799553907108
10502,95.66955406473993
10503,95.44969840708127
10504,96.42989399258734
10505,97.98296989698548
10506,99.03660646984738
10507,99.41330251691134
10508,99.37837970434914
10509,98.38199525335547
10510,97.79508396369648
10511,97.42925919542452
10512,97.3590552840293
10513,97.10190277090682
10514,96.84852867307255
10515,96.78004169136315
10516,96.6811023349793
10517,97.00497138530864
10518,97.53966333440101
10519,97.46648414099981
10520,96.99703520852299
10521,96.65327761829676
10522,96.32148134677597
10523,96.22768570324294
10524,96.04389821237042
10525,95.03514902715129
10526,94.48988215406631
10527,94.25580366653742
10528,93.91770629294503
10529,93.85912801325176
10530,93.45798903228469
10531,93.52188452268597
10532,93.53264527888473
10533,92.9791168385252
10534,92.91863266264394
10535,92.73720233768995
10536,92.28494268021215
10537,92.14560365501445
10538,92.06067671358917
10539,92.3120322052674
10540,92.54723016499314
10541,93.84442636581853
10542,96.36306593501865
10543,96.46909021392746
10544,96.24135435669012
10545,95.6855551897181
10546,95.6326621748531
10547,95.37022545791193
10548,96.16686738080263
10549,98.17496185057999
10550,99.01360544115887
10551,99.10785096521359
10552,98.73108962697783
10553,97.4828508675687
10554,96.49635052843864
10555,96.57203625411628
10556,96.90735098341978
10557,96.59387061654206
10558,96.71665356871736
10559,97.552281632877
10560,98.15475324998904
10561,98.40145589698888
10562,97.81845692623142
10563,97.83005247075967
10564,98.24665094565627
10565,98.36308029729466
10566,98.87154407061259
10567,98.77680905970303
10568,98.8316900467382
10569,98.81299028742983
10570,99.10480868053311
10571,99.69884420481728
10572,99.64443943201034
10573,99.68513154747262
10574,99.6424882414065
10575,99.3016530836516
10576,98.95353881056266
10577,98.71141878705481
10578,98.25858963093829
10579,98.06047909057698
10580,98.21033295075273
10581,98.40274039352732
10582,98.31853556326634
10583,98.03831305317657
10584,97.66189719855265
10585,97.1044246638831
10586,96.79627186212919
10587,96.77063649848564
10588,96.68396172047764
10589,97.01289646094394
10590,97.34765557414991
10591,97.73223256453387
10592,98.30821809808988
10593,98.47139740878221
10594,98.82836433211301
10595,99.16131711189195
10596,100.0676618361431
10597,100.57352381805273
10598,100.74505259125097
10599,100.83116383726801
10600,100.73748140227373
10601,100.6632360491505
10602,100.35054834147911
10603,99.86294341446214
10604,99.35970200337225
10605,98.84874156883937
10606,98.41424008046512
10607,97.32220560757983
10608,95.19973763434601
10609,94.32925152118646
10610,93.03764836925873
10611,91.81459622014357
10612,91.05498011779017
10613,91.16298706138726
10614,91.4038426744816
10615,91.6855433655296
10616,91.65152116625454
10617,91.82681883238148
10618,91.75241335599442
10619,91.98978770029625
10620,92.725588870469
10621,92.53608318707077
10622,92.0620900538712
10623,91.48099661040973
10624,92.02465884284408
10625,92.22620897762667
10626,92.03393017408119
10627,91.63090699168922
10628,91.4327133030154
10629,91.196798522856
10630,91.24101771564759
10631,91.44425685520852
10632,91.09829426044739
10633,91.07958876449446
10634,91.33036970443044
10635,91.46682005748085
10636,91.45647024461883
10637,91.37988718776154
10638,91.59339931337438
10639,91.88299466270367
10640,92.05405638836173
10641,92.53800241045498
10642,92.74345850146074
10643,93.20398513728085
10644,93.54822885975544
10645,93.65886816014137
10646,93.49860206908559
10647,93.1952163792706
10648,93.07173158507517
10649,93.18149726619008
10650,93.89075435167389
10651,94.7009960921482
10652,94.86338080134719
10653,94.50217464209942
10654,94.44831847767082
10655,94.41175083444834
10656,94.50137173252558
10657,94.58065397529947
10658,94.97140781019627
10659,95.18459503163143
10660,95.48420881456278
10661,95.58733145100703
10662,95.68139121175031
10663,95.52132154048894
10664,95.48532927565483
10665,95.09298931989261
10666,94.66761889556486
10667,93.98187013827949
10668,93.00694994409292
10669,92.72212350896405
10670,92.19857296997934
10671,91.55071567728105
10672,90.89311020937761
10673,90.27000834575581
10674,89.98571359033453
10675,90.16367325550128
10676,90.82045318121058
10677,91.51754386899388
10678,92.33611938302819
10679,92.42484161264098
10680,92.51711307416866
10681,92.75504300754153
10682,92.97214727695919
10683,93.15538731524366
10684,93.44662362042982
10685,93.28426928239652
10686,94.01227150836415
10687,94.73320386656019
10688,94.93595075496555
10689,95.23652855912273
10690,96.01821907168156
10691,96.34906506303956
10692,96.19969727887059
10693,95.13336410110738
10694,96.02404447777714
10695,97.91124588860316
10696,99.08768572593513
10697,99.52820072728717
10698,99.407224386892
10699,99.03416579666461
10700,99.50938254954684
10701,99.7549189981486
10702,100.19310922372455
10703,100.23503992221829
10704,100.6765562856833
10705,100.48405053422114
10706,100.24461538461077
10707,100.07581420429119
10708,99.84525538824414
10709,100.1193332000968
10710,100.29194719002592
10711,100.66999267612009
10712,100.14006528801055
10713,100.19830951623578
10714,100.31044768571289
10715,100.36745939001285
10716,100.3487610909338
10717,99.72784506071362
10718,99.67392352234343
10719,99.52485197737576
10720,99.35754694753122
10721,99.14315036769464
10722,99.12576963616957
10723,99.19709876151931
10724,99.09530223408228
10725,98.44828416991196
10726,98.50562624592725
10727,98.60485898577878
10728,98.16545577594657
10729,98.81644792107485
10730,98.8895896288376
10731,98.86369026426013
10732,98.8232089126947
10733,100.09442138360039
10734,99.56691685169552
10735,98.63389323881665
10736,98.0110069645452
10737,97.9943446469913
10738,97.4207818031848
10739,95.47370593891874
10740,94.29363518262792
10741,93.17782698294656
10742,92.89728078140861
10743,92.66353106841764
10744,92.36607695548834
10745,92.60373934948977
10746,93.03077759286545
10747,92.7678714149029
10748,93.30255658802159
10749,94.38849765350604
10750,96.30981973752083
10751,97.52274566065546
10752,98.66337457146331
10753,99.59570851149515
10754,100.0956755242303
10755,100.13757889871778
10756,100.13701152580192
10757,100.28114978494088
10758,100.71717630814703
10759,101.31152573248266
10760,101.09319916090683
10761,101.01862414039506
10762,101.00460266309605
10763,100.47770898995957
10764,99.76680184373978
10765,99.37959047538483
10766,98.77602335958595
10767,98.14126681599359
10768,96.93108668503064
10769,97.05748955587397
10770,98.08519194882179
10771,99.41817765957124
10772,100.38602060868689
10773,100.30237465142814
10774,100.06610553935677
10775,99.76172800890907
10776,100.67864896879746
10777,101.79068292959867
10778,102.61163085814218
10779,102.68966030113955
10780,103.19645504170911
10781,103.49546013347828
10782,103.94931617534294
10783,104.00578516121196
10784,104.35941576325044
10785,103.85673185687494
10786,103.23138991856689
10787,103.18485764768747
10788,102.9005859021334
10789,102.20104755822656
10790,101.89521192801861
10791,100.36328463820708
10792,98.72838533131646
10793,98.04725430546387
10794,98.01783248737468
10795,97.59293500282014
10796,97.50167895579834
10797,97.351099544957
10798,98.03891706431423
10799,98.97297303651979
10800,98.64012136105679
10801,98.0829601514206
10802,99.58295222167055
10803,100.40555418626559
10804,100.09224381512543
10805,99.00777737122954
10806,98.07506889646572
10807,96.97471023859116
10808,95.28547113176965
10809,95.18640465655538
10810,95.50454144280073
10811,95.46711823918619
10812,94.90613650388238
10813,94.23727198925596
10814,92.81156179774318
10815,91.85960378181507
10816,92.27404158304341
10817,92.6285055313611
10818,92.54634051186612
10819,92.49551114787286
10820,91.9939848992626
10821,91.68404905065802
10822,91.3140674120854
10823,91.12861764479857
10824,90.96333641776035
10825,90.92821378040084
10826,92.8487526840472
10827,94.01398688577088
10828,94.48344034003924
10829,94.03404813119329
10830,94.2252465169367
10831,95.62960436236146
10832,95.95253115519029
10833,96.43242247178563
10834,97.13225560642108
10835,99.21748090540294
10836,100.597016661217
10837,100.09975922008695
10838,99.1927267724016
10839,98.50103250973288
10840,97.44176230798676
10841,97.4219981014339
10842,97.25689732126403
10843,97.27132561682185
10844,98.64879011083602
10845,100.53710788749329
10846,101.78596268587488
10847,102.94079159860433
10848,103.32042704739922
10849,103.95556850308935
10850,104.87752312613296
10851,106.19555025695115
10852,106.42396227374797
10853,106.58796951920985
10854,106.69113836036408
10855,107.36541759428795
10856,108.30595926328252
10857,108.78104389247304
10858,107.67356853528108
10859,106.5287300746912
10860,106.84075160638906
10861,105.40566046595316
10862,104.18178569351676
10863,102.70990425871133
10864,99.85881182943398
10865,99.05334337588651
10866,99.67362391592171
10867,100.46444218553457
10868,101.05098908601052
10869,100.23884244885271
10870,99.01956802731137
10871,99.29217937033306
10872,99.45157049701594
10873,101.70643097704206
10874,103.10289719830381
10875,105.2366092558531
10876,105.56789311523474
10877,105.28295933618762
10878,103.12219446229899
10879,102.59929582554165
10880,100.3709164926394
10881,97.66145806404303
10882,96.24812676429354
10883,96.38718227994609
10884,97.28388560362785
10885,98.94642666501088
10886,98.92122151539836
10887,97.47920541815681
10888,97.88083899298162
10889,96.12828226033265
10890,95.23909867591055
10891,94.77951444276304
10892,94.23843081822778
10893,94.07676400506963
10894,93.48991681617957
10895,93.77195159838566
10896,94.02361119594102
10897,91.09375504047163
10898,91.38206133619437
10899,90.43330469006793
10900,92.31856532726746
10901,93.69778466849941
10902,95.28018427214937
