,angle
9512,33.71418565897427
9513,33.85415719410761
9514,34.10554865673797
9515,35.433638412608
9516,36.76476264456272
9517,38.38945823093102
9518,39.76595328491271
9519,40.469687549036
9520,45.86803634874882
9521,47.64048848385769
9522,48.47302524155439
9523,49.426521533183696
9524,50.28015037128199
9525,52.14684781566632
9526,54.12715423567699
9527,56.763836913667625
9528,57.186187292493855
9529,56.87538755946421
9530,56.2232168549111
9531,56.44415641772096
9532,56.220158859180266
9533,55.4489165319486
9534,54.63128649505573
9535,54.61662208994548
9536,54.696244247715576
9537,54.815632533043164
9538,54.831774833122644
9539,54.82033998800351
9540,54.865889840077585
9541,54.75969427279196
9542,54.84312914487917
9543,54.602719189254195
9544,54.664128921186816
9545,54.49673879724044
9546,54.371069678966855
9547,54.97850843062006
9548,56.26429674531666
9549,56.491416174547595
9550,56.54968854355566
9551,56.73991337140299
9552,57.02949935950457
9553,56.82576791220008
9554,56.717635375474
9555,55.87809653710929
9556,56.071204853204314
9557,56.81481034727692
9558,57.46978436095097
9559,58.001066592140425
9560,58.84307488251551
9561,59.041042228119544
9562,59.00049447370425
9563,58.916023422358656
9564,58.42653045259655
9565,58.242070996212576
9566,57.566650343424556
9567,56.54260018851762
9568,55.78063319199144
9569,55.4893379302211
9570,55.208144080855654
9571,54.957227139332474
9572,54.317484900738215
9573,53.80174533704944
9574,53.644833227954805
9575,53.405353592190856
9576,53.56544549971241
9577,53.89731920826022
9578,53.362720958001255
9579,52.788680282517205
9580,51.97372718037498
9581,51.123528441364016
9582,50.89132087097037
9583,50.9082717261995
9584,50.372237959996305
9585,50.05519251793444
9586,49.65607641183341
9587,49.56176319758323
9588,50.0923736747054
9589,50.88470814052515
9590,52.36632671338095
9591,52.5486481366276
9592,52.530074195607156
9593,52.74518065087853
9594,53.09694354573576
9595,53.17486274378911
9596,53.17430690663081
9597,53.38241618476218
9598,53.838507661818305
9599,54.364671491706
9600,54.71010999691434
9601,55.09038988487711
9602,55.42531392704346
9603,55.632336860845975
9604,55.645631884089035
9605,54.63979361818278
9606,53.7434644822036
9607,53.110900383960335
9608,53.40578185055858
9609,53.85439095171141
9610,53.70506656678035
9611,53.54270433698613
9612,53.427252142716746
9613,53.488338658100524
9614,53.735822366808584
9615,53.94067511389454
9616,54.06273815694557
9617,54.06289177664725
9618,54.2387828001426
9619,54.223764903659024
9620,54.68577026065938
9621,55.046407466613175
9622,55.20142484864927
9623,55.55635492677708
9624,55.64618329559215
9625,55.93957532245448
9626,56.649738847095335
9627,56.5470553534081
9628,56.37376766006222
9629,56.18552896159714
9630,56.06568742828569
9631,54.96153715506592
9632,54.23834697447994
9633,53.53800402790094
9634,53.23607881973851
9635,53.08116137858618
9636,53.46492814624101
9637,53.97336443531
9638,54.81093365550773
9639,55.777692168083085
9640,56.68824528804731
9641,56.84661103674826
9642,56.882283999557906
9643,56.419122170287245
9644,56.1551575146746
9645,56.04682761075207
9646,56.028413008413715
9647,56.177659872265096
9648,56.41764046117228
9649,57.02474149282279
9650,58.15921425316255
9651,57.8737895454332
9652,57.49942661598859
9653,56.60102159145222
9654,55.46520969393053
9655,55.66199431876785
9656,56.09646085210071
9657,56.93198995645848
9658,56.79666794585079
9659,55.84937536752595
9660,55.15237402824645
9661,54.83479207616438
9662,55.02499337274383
9663,55.662216964242745
9664,56.5660138999447
9665,58.48211744274097
9666,61.6680709842583
9667,63.36253001758135
9668,63.98689208698133
9669,63.37586183086833
9670,62.91872417270585
9671,61.362318717434924
9672,61.35500222199599
9673,60.38654012246628
9674,62.57259708270973
9675,63.59382586406236
9676,65.42433434449981
9677,63.99775542082356
9678,63.46963002475111
9679,63.154363151223535
9680,63.320726896534964
9681,62.17499396236916
9682,61.46360977810096
9683,61.49633332329569
9684,61.642059665795365
9685,61.64792204723115
9686,61.43422545483629
9687,61.563477634769185
9688,61.54759391935593
9689,61.450409871855896
9690,61.413849979643665
9691,61.911556066544605
9692,62.29607336770803
9693,63.42400489445534
9694,64.75650417798245
9695,66.67111467291919
9696,67.68979104414856
9697,69.4886047246481
9698,70.17770408506404
9699,71.29876863360133
9700,71.01619163105087
9701,70.08702682723516
9702,69.99422094095345
9703,68.76832972439819
9704,67.80257433420209
9705,68.57400815178768
9706,71.05665257389137
9707,69.03456887702495
9708,66.02061634280493
9709,63.62561036387704
9710,62.66397905184933
9711,61.59563413956996
9712,61.14225337796828
9713,61.403787427011316
9714,63.157924892735366
9715,62.44418571174953
9716,61.4574382413785
9717,59.181087565095886
9718,57.96705453527173
9719,56.96275515671136
9720,55.729552295456266
9721,54.959549847311465
9722,53.92478764509248
9723,53.65488982474369
9724,54.12554977116609
9725,54.574451446917
9726,54.94486628410268
9727,55.7335337919523
9728,56.62124317892504
9729,56.61843899837401
9730,56.51139478005664
9731,56.25665611555021
9732,56.714350521164505
9733,55.89726051934725
9734,56.075816706589826
9735,56.14277731159345
9736,56.46115438591416
9737,56.63805718638879
9738,56.47869821359778
9739,55.601487714187904
9740,55.35014635373992
9741,55.15848570149646
9742,55.26927305707546
9743,55.46926354433083
9744,56.2119563464676
9745,57.30975994442277
9746,59.15547631041467
9747,59.45483498369157
9748,59.090776945111266
9749,58.38098312336943
9750,57.620793885941275
9751,57.37561016328875
9752,57.43843792060267
9753,57.228699751526975
9754,57.52645021958369
9755,58.25029711719913
9756,58.37218232992872
9757,58.291682949488255
9758,58.52171392742915
9759,58.88234579714877
9760,58.62082841345632
9761,58.38632704666696
9762,58.33020924725097
9763,58.92763783041901
9764,59.113106299113994
9765,59.80873772448187
9766,59.75580165147119
9767,59.65867730873027
9768,63.50724183454013
9769,67.39731561165163
9770,80.44410148654164
9771,108.75315730176774
9772,93.4954135681985
9773,90.91855845069487
9774,91.69648218206417
9775,89.63623842070102
9776,87.8981394158741
9777,88.92012051545247
9778,89.13840595277064
9779,89.24644994141548
9780,86.21001237083544
9781,83.31588908315867
9782,71.48563984291272
9783,65.12165849713261
9784,64.9349158331048
9785,64.73035996411066
9786,62.58606692298114
9787,60.182565505845304
9788,58.96993531441912
9789,58.30704600148579
9790,57.64879504189223
9791,57.27296889289623
9792,55.68355087368979
9793,55.42636888226938
9794,55.13398849762308
9795,54.69498178212362
9796,54.45587247959505
9797,54.32819022248018
9798,54.5084009028916
9799,54.32070751268554
9800,54.09612158701479
9801,53.732080918079404
9802,54.11570224857898
9803,54.46441512394018
9804,54.109810329940295
9805,52.92028283765638
9806,52.13936736658909
9807,51.59625921202864
9808,51.15664121061577
9809,50.38365523815136
9810,49.52641205369048
9811,49.06736778638835
9812,48.63148811930669
9813,47.86366805924357
9814,46.80647448713157
9815,47.20585423219803
9816,47.91694486701971
9817,49.00653780274634
9818,49.981342451238994
9819,51.30542796768742
9820,51.77285463798697
9821,50.44086215381561
9822,49.68622649130411
9823,49.51582261200352
9824,49.32818254720676
9825,49.38197292561067
9826,49.61755508649633
9827,49.601656126997725
9828,49.357439133222584
9829,49.877092515566524
9830,49.800218011245086
9831,50.284890622806024
9832,50.27361503435705
9833,50.2229918785087
9834,50.12011787156136
9835,49.66892040350459
9836,49.33405418097548
9837,49.017332764554695
9838,48.90588081626179
9839,48.924209399676684
9840,48.88190500631008
9841,49.09996667836052
9842,49.18599697060025
9843,49.05112720677293
9844,49.276971043143206
9845,49.13531223183366
9846,48.95219420158788
9847,48.87856344060687
9848,48.77119931866605
9849,48.539333634285285
9850,47.29508678871409
9851,46.916725725643474
9852,45.61778604901741
9853,44.7294639189666
9854,44.14061367786895
9855,43.851213014240194
9856,43.89236999843926
9857,43.86172908663601
9858,44.221934890134555
9859,44.21744057279877
9860,44.52195258810617
9861,46.72639256451798
9862,47.92754312842628
9863,49.37398162290021
9864,49.94458114070174
9865,50.73029774004354
9866,51.80889514243212
9867,51.85736039810252
9868,51.70753344762676
9869,52.71001933537187
9870,53.413939480033385
9871,53.41805226747173
9872,53.584074655664864
9873,53.4294919233061
9874,53.14567195153943
9875,53.46397016948376
9876,52.89015130190449
9877,53.381774393243546
9878,54.57874190089519
9879,55.88141473776588
9880,56.37427685835103
9881,56.67196610522676
9882,57.09103285580973
9883,58.06420993002502
9884,59.131700517748214
9885,60.60259749430452
9886,62.342529126904175
9887,64.35628779988512
9888,66.08463995093764
9889,66.24035220570255
9890,66.85059158507379
9891,66.64300948776105
9892,65.87566273979311
9893,65.82666030969587
9894,65.4921130378429
9895,64.81475264047563
9896,64.14071178206979
9897,63.980309936274324
9898,64.27883975633388
9899,64.39991553054116
9900,63.65773265311357
9901,62.23512366667808
9902,61.7975787470157
9903,61.46233475050451
9904,61.77377247942588
9905,61.67658463824085
9906,61.83486124114849
9907,61.684959282319326
9908,61.2240321686895
9909,60.415375563628984
9910,59.1421961518223
9911,58.74009275778068
9912,58.58121520402739
9913,58.562330734296886
9914,58.47781539184154
9915,58.94577264651935
9916,59.61991647586599
9917,58.904783402085016
9918,58.07761028185317
9919,57.43443205221388
9920,56.892504207025354
9921,56.6969915793479
9922,56.42126085613954
9923,56.37523038372119
9924,56.64758113302257
9925,56.82492871669586
9926,56.90455956965836
9927,56.91857248510814
9928,57.32701782506239
9929,56.98567792394951
9930,56.92889113100335
9931,57.035912084642646
9932,57.074319006877765
9933,56.48016192931602
9934,55.93783074840273
9935,55.53532914972061
9936,55.39953121255203
9937,55.377274682551786
9938,55.514016106556745
9939,55.716929236446006
9940,55.93023151733282
9941,56.356987389490804
9942,56.62332060131738
9943,57.07731693553247
9944,57.41256674165584
9945,57.839863334274604
9946,58.296919560635146
9947,58.0784443130709
9948,58.13703897400642
9949,57.88639003559294
9950,57.481134546576584
9951,56.453639657816304
9952,55.966405611481946
9953,55.780873013857
9954,55.89025371010132
9955,56.08086943064567
9956,56.60992725634112
9957,57.6295921264963
9958,57.740142349922664
9959,58.23927759217217
9960,59.553311259727934
9961,59.64705104275106
9962,60.66971852644729
9963,63.51266943923337
9964,66.03377613430038
9965,66.21586890811238
9966,65.15302001631557
9967,64.58830627922777
9968,64.54194934043501
9969,61.80596621028823
9970,60.32948415072064
9971,59.43831280463275
9972,58.74953943651936
9973,58.095426307824795
9974,57.68983235854962
9975,57.82687530638064
9976,58.13043888719235
9977,60.245526008439754
9978,60.97512871522518
9979,61.66680062013198
9980,62.79967758368454
9981,62.78500452787695
9982,62.71903000203978
9983,60.16039710259626
9984,60.05493222674301
9985,59.68936676889614
9986,58.353396479179615
9987,57.721407919801415
9988,56.59519777305867
9989,56.61085552777914
9990,56.51202835364765
9991,56.81495668350769
9992,56.221952239966654
9993,55.86275944174214
9994,55.89217012568539
9995,55.94455718811762
9996,55.95962025291852
9997,56.07829049337016
9998,56.095467522092605
9999,55.67845949031251
10000,56.07067732240513
10001,56.32658378717321
10002,56.14902717889381
10003,56.45928591943796
10004,56.58514443641718
10005,57.030503674586555
10006,57.10484551492031
10007,56.97968228403027
10008,57.00397662035839
10009,56.99223971832725
10010,57.16673243813682
10011,57.79719612138569
10012,57.96627587032801
10013,58.67665978629178
10014,59.085800075928105
10015,59.29060509229811
10016,59.73292890678069
10017,60.60159557669584
10018,61.64666121528297
10019,62.726050973965734
10020,63.442736277983514
10021,63.20404019809997
10022,63.173433287751145
10023,62.70853864247965
10024,61.98518335300047
10025,60.990960642606446
10026,59.71180854241352
10027,58.82449265886718
10028,59.24836645877952
10029,61.149005293674826
10030,64.79053200669495
10031,66.89584876957346
10032,74.57433810716263
10033,80.13184222432602
10034,82.08050886730217
10035,81.68402224719289
10036,84.36797907187365
10037,86.73351916082001
10038,94.05485048403564
10039,114.28960190000087
10040,114.207551310925
10041,109.82096984157619
10042,104.4114835189298
10043,91.67210064699829
10044,85.33333235919167
10045,76.81129170807446
10046,73.19461846019801
10047,69.89574019856828
10048,71.51912581957124
10049,69.36498543070994
10050,67.03631971360679
10051,65.73697790270589
10052,64.59967390218601
10053,61.24432282521239
10054,60.42839822527096
10055,59.6359744160999
10056,58.2264574382456
10057,57.25992213495315
10058,57.187716541661324
10059,57.088046507145236
10060,56.58380135355855
10061,55.961846868679444
10062,56.02696408918255
10063,55.379500899001926
10064,54.49297481882517
10065,53.945376658256365
10066,53.42718009184017
10067,53.35645213309698
10068,54.27102840622455
10069,54.35676951849352
10070,54.55303829120849
10071,54.654096892629525
10072,54.54522150020981
10073,54.058224812515796
10074,53.28503377500709
10075,53.14542975882342
10076,53.206569713723525
10077,53.63513765072016
10078,54.11525965111964
10079,54.3315124427191
10080,54.70962050574789
10081,54.8870174528562
10082,55.66596412338239
10083,54.718962861115116
10084,54.061778242461564
10085,52.82343869653954
10086,51.944437393951894
10087,50.066193352580335
10088,49.37143483289591
10089,49.26634686537276
10090,49.07860854468785
10091,48.666364231774295
10092,46.95111301575281
10093,45.573525221326236
10094,45.930970428518755
10095,48.17518409817957
10096,49.74222902761748
10097,50.64290868074171
10098,50.59097158453213
10099,50.862774942235234
10100,51.699152719957645
10101,52.28279658029791
10102,52.34930876416811
10103,52.29359122081031
10104,53.27423985229768
10105,54.561389380645664
10106,56.002531898055615
10107,56.558040519581176
10108,57.709333714980225
10109,58.43143171716375
10110,58.824170345757324
10111,61.94116401665814
10112,68.68168410687977
10113,87.97279312345349
10114,79.30138757373575
10115,75.17817255239689
10116,73.34450190704759
10117,72.09059039525889
10118,71.50862913806824
10119,71.57231425612224
10120,71.22766529145385
10121,70.97032781659057
10122,70.66240041209515
10123,68.14515916990811
10124,66.71007443148822
10125,61.803575349435654
10126,58.24873148502564
10127,55.472875121987414
10128,54.53368538836817
10129,53.0743636981463
10130,52.82152550352429
10131,53.035250948177236
10132,52.62334194949171
10133,51.90529433937681
10134,51.08894224263051
10135,50.84681526760864
10136,50.10325652596281
10137,49.43500931260278
10138,49.16704596072254
10139,49.40609745809766
10140,49.433212552494886
10141,49.836845878797064
10142,49.37292763118069
10143,49.734232939550274
10144,48.41754262224609
10145,47.45861501732444
10146,46.4280872880224
10147,43.81023610795063
10148,40.24383502821775
10149,37.23852326372617
10150,35.5693615453614
10151,33.50261481399392
10152,32.29310509081692
10153,31.2627847174795
10154,25.52777628020757
10155,23.840939038266924
10156,22.110015142301865
10157,19.21146175472274
10158,17.69855991837483
10159,18.217560043403076
10160,18.319380573421576
10161,24.321534059597155
10162,25.09080015903492
10163,24.155466472771234
10164,25.100464197982006
10165,21.53987933027675
10166,24.90615767115959
10167,60.25645248106245
10168,55.94592162020132
10169,52.77812056839918
10170,117.62144059659812
10171,164.64094244447625
