,angle
10321,52.27086425759461
10322,51.06355255111763
10323,49.42865564006105
10324,48.32992150591822
10325,48.24733530257621
10326,48.014035349432724
10327,48.03679203857611
10328,47.343965645707584
10329,45.09721038468068
10330,44.61033037528221
10331,45.470346803175616
10332,45.770833836939914
10333,46.95787030058853
10334,49.434900750352156
10335,50.42957460550736
10336,51.25508517375968
10337,52.9827809584884
10338,53.504971835629895
10339,54.13541912407566
10340,54.55397943014514
10341,53.89155610106221
10342,55.909433522616375
10343,56.472567394286166
10344,57.09236146976577
10345,57.08004101071841
10346,55.84731424216022
10347,54.71319258895937
10348,54.67155330845849
10349,54.03339375946275
10350,52.71962301025907
10351,52.12221925825439
10352,51.812049186227426
10353,52.16218819522315
10354,50.810149714254166
10355,48.96040677448499
10356,46.26439064267186
10357,45.085630268200596
10358,44.521188212856295
10359,44.57209859749676
10360,43.85726472083318
10361,43.31729992012518
10362,42.89400541423169
10363,42.77487797986639
10364,43.270609317163775
10365,43.41224833709155
10366,43.758798666982884
10367,44.48729300792112
10368,43.56719494877886
10369,43.66817981906097
10370,44.90480407539919
10371,44.36606608320477
10372,42.75600000194909
10373,42.8769759783547
10374,42.84232789706332
10375,43.73330410135959
10376,44.11805079915426
10377,44.08711483945482
10378,44.628404076806426
10379,45.317186891441324
10380,45.60974048741519
10381,45.612407636993034
10382,45.16023670484436
10383,44.989155123877644
10384,44.580047651948014
10385,45.584030738779006
10386,45.10942342220004
10387,44.53805110096893
10388,43.79273803461888
10389,43.51716404012306
10390,44.84845373308926
10391,44.89225130515816
10392,45.23282369244192
10393,44.22918316422973
10394,42.94838068172948
10395,43.06799839072755
10396,42.773312734820465
10397,43.24732411943023
10398,41.94254050089039
10399,42.00414812516618
10400,44.630249398428376
10401,46.706741365526014
10402,49.84441332161168
10403,50.28039802327963
10404,50.91867293766854
10405,52.52414569802711
10406,55.273957144579455
10407,54.47529456608473
10408,55.4466005564658
10409,54.99074378527176
10410,54.789902123864636
10411,54.29554495915716
10412,52.99194577692505
10413,50.86580445977318
10414,50.728209664341634
10415,49.7599718420819
10416,49.382608933335895
10417,46.54672684235932
10418,46.4068346897562
10419,45.540004524106884
10420,44.71524786176096
10421,46.21706437766635
10422,47.32728513268927
10423,46.86742737990174
10424,46.07850424969262
10425,46.52379065329251
10426,46.51712077488251
10427,46.1124048862905
10428,45.66724550835943
10429,45.72705701703874
10430,45.958865590864455
10431,46.30985918012309
10432,45.993323596424155
10433,46.48512394683328
10434,46.75021547166089
10435,46.46360019110309
10436,46.31668826835705
10437,45.66873889496281
10438,45.44171684386602
10439,46.10971546867632
10440,47.04136003300481
10441,46.9733421205712
10442,47.51713545592878
10443,47.691015970861024
10444,47.6501679712421
10445,48.124253592827976
10446,48.86354315427992
10447,49.29901843290613
10448,49.14217478038687
10449,49.133979163397505
10450,49.12778427384797
10451,48.7426165037973
10452,48.856893694384006
10453,49.31938051322256
10454,49.67879314815794
10455,50.180304153972116
10456,49.65574676990031
10457,49.140619853165745
10458,49.69146354866132
10459,50.98750628162157
10460,50.92743735115037
10461,49.222207445957174
10462,48.293296271131794
10463,48.25609317142028
10464,47.991009355888956
10465,48.716082833248
10466,50.286869372507724
10467,51.79570037115711
10468,53.3156769061722
10469,53.04064952414826
10470,54.473548624295184
10471,55.971295908980146
10472,59.92938969104766
10473,68.7462910583058
10474,81.27078025555907
10475,97.02380836182145
10476,117.30487870489827
10477,112.34835525721965
10478,116.65404876652092
10479,105.8200329486615
10480,111.92738510218626
10481,106.42018173757079
10482,97.16347469804637
10483,83.87635824432424
10484,116.65504534645802
10485,57.566452118973785
10486,76.72740724399875
10487,112.4773285023106
10488,104.98990224760608
10489,120.4744091687769
10490,117.09824123002485
10491,100.10809985452258
10492,85.34899699914818
10493,76.49013759068029
10494,81.5698890768399
10495,75.13969920852507
10496,76.31736968349786
10497,68.44535530985857
10498,65.22823647399663
10499,61.32262922042707
10500,58.0002506528854
10501,53.85999372395345
10502,52.590652119875955
10503,51.663853028846724
10504,50.863019469337935
10505,49.870912645603475
10506,49.10609196137941
10507,48.31674721363687
10508,48.8359773871756
10509,48.79168985778648
10510,49.76081898219787
10511,50.279707552778575
10512,49.77602386314869
10513,49.50110037681636
10514,49.08571076116915
10515,49.45114977022619
10516,48.54181594695949
10517,47.613488614602275
10518,46.71576370643819
10519,43.62685499600893
10520,39.852325856326445
10521,37.60611800931014
10522,37.30723455319503
10523,40.71158657687684
10524,41.522433600569144
10525,42.45181312408215
10526,42.565468873122576
10527,40.47718513940011
10528,39.83806313893197
10529,43.11542708599452
10530,44.75534709798617
10531,44.066045172393885
10532,43.5847485621591
10533,43.15624168056949
10534,43.2262045852778
10535,41.959592468152564
10536,41.75079925503076
10537,38.59118123244455
10538,36.4853929851042
10539,35.22164564836593
10540,36.86887277458756
10541,38.34888979411671
10542,37.13197217260588
10543,38.50149211994246
10544,36.5928930546
10545,36.99313306785225
10546,35.35242706977094
10547,34.618406095941886
10548,30.088526140461294
10549,31.20798443814367
10550,34.758261084429435
10551,32.662699082163414
10552,32.720613154083274
10553,28.970131538112042
10554,29.073901584142167
10555,26.66285594918223
10556,24.945689539855916
10557,30.67938057806878
10558,30.42527115347597
10559,31.429163615488566
10560,30.344016926126514
10561,30.386446202969523
10562,31.580408357931706
10563,31.022950705422122
10564,34.62143601339344
10565,33.30707319492725
10566,31.235586878740545
10567,29.84760693330651
10568,29.12262272649162
10569,29.552315417347018
10570,29.833277068809174
10571,30.622343745395476
10572,31.068757022696676
10573,31.35098054863705
10574,31.430117590671163
10575,31.495904942029423
10576,31.487663771141662
10577,31.280843076901935
10578,30.347888535188442
10579,30.72183818942437
10580,30.863037722808606
10581,30.70806171248009
10582,30.468724830353104
10583,30.33928398018413
10584,30.546487969898827
10585,30.850100757928203
10586,30.971822451412574
10587,31.0725682169236
10588,34.80750780464459
10589,36.05004851527915
10590,35.81478025827634
10591,40.751386177638146
10592,44.782546093681844
10593,47.529578552490705
10594,48.648131307186574
10595,47.04420728687867
10596,45.98744685369975
10597,47.45355681866113
10598,43.387546059312115
10599,35.40541770232078
10600,30.215703335910295
10601,33.11572512126455
10602,31.36173371396825
10603,33.17751339930505
10604,36.591297384896
10605,39.10079093751472
10606,42.563852924645744
10607,45.17182247095891
10608,47.78678703252411
10609,48.050499300940324
10610,48.185289442595035
10611,48.03913171885029
10612,50.49522573398284
10613,55.13303480580154
10614,56.71469544596377
10615,57.31989077150476
10616,55.13393649333458
10617,52.120427985614114
10618,48.117418966326575
10619,47.37390275831225
10620,46.85887652829708
10621,45.176420412618484
10622,45.44802634269674
10623,47.02672343878898
10624,48.41880815543144
10625,48.15745722412375
10626,48.89531921832248
10627,48.644579499976075
10628,48.02514451176346
10629,48.420350224813866
10630,48.69820475608236
10631,49.4095067936964
10632,49.36591578498694
10633,49.37723966050891
10634,48.936039707129076
10635,47.46545984952689
10636,47.299176062700795
10637,48.761252356268166
10638,49.542437049821864
10639,50.78229602373351
10640,51.55197602325028
10641,52.18053655482476
10642,52.792722760679226
10643,54.0805937185392
10644,54.574202067854436
10645,54.94078234070138
10646,54.68437362895409
10647,54.71386401836233
10648,54.123087531777735
10649,54.269815958014405
10650,53.5247354377818
10651,53.56665928690653
10652,52.92121330683708
10653,51.76937518444564
10654,51.14729194463042
10655,51.07118828965782
10656,50.96103675433904
10657,50.79038507355457
10658,50.74656564921687
10659,50.432714835590254
10660,50.41300892881756
10661,50.21426673260002
10662,49.87327255302535
10663,49.13873100219796
10664,48.91594858845469
10665,48.75756995022928
10666,49.028027316080276
10667,49.5096570282148
10668,49.7552497447372
10669,48.51656912690453
10670,45.777267660286064
10671,44.04610139435373
10672,44.500761938329
10673,44.316555421586486
10674,45.04628948429637
10675,46.78982139472912
10676,47.244599026488366
10677,48.2766638550331
10678,48.36582950083722
10679,48.908315860573396
10680,49.00864502709115
10681,46.77678653452067
10682,44.39849290111523
10683,44.48621642389503
10684,46.48059154189704
10685,45.94284626061615
10686,45.96678049646633
10687,46.295914059457026
10688,46.88781085051338
10689,43.001027127119364
10690,44.21275015673232
10691,46.06460846538352
10692,49.63245234052579
10693,58.963042289645486
10694,60.56727214252877
10695,55.62591542652905
10696,52.39426004708329
10697,52.08771880197525
10698,50.5270126840918
10699,50.30268618608971
10700,51.013283751979436
10701,52.828819669960936
10702,52.59813557461054
10703,51.08154127348035
10704,50.63879263162106
10705,52.08487205891729
10706,51.82728411627591
10707,52.86139620968598
10708,54.632276279889595
10709,58.38789186215092
10710,76.04155097417433
10711,90.07831582618455
10712,95.85246001400732
10713,97.9583904048346
10714,99.09002122558837
10715,94.7120002969485
10716,93.54548043140149
10717,87.95883664525631
10718,78.82827760950639
10719,71.66058496729917
10720,64.59635919355749
10721,55.28671738254455
10722,56.08470749837942
10723,53.806665126612494
10724,52.32191441699775
10725,48.85490091891132
10726,47.48578450986537
10727,45.988821035095704
10728,44.34268816153536
10729,42.39790276609964
10730,42.09024348420519
10731,42.80277443346559
10732,42.76980122267522
10733,43.588751062808356
10734,45.36858301832377
10735,46.677294496755145
10736,47.031101626422604
10737,47.3679798434513
10738,47.2891823519334
10739,47.83181271191457
10740,46.378315718708734
10741,45.49788689656725
10742,45.408199334781315
10743,45.093546794553674
10744,45.93546377574766
10745,45.46115775102325
10746,45.344457248996065
10747,44.79800581077338
10748,44.72045795114997
10749,43.72025521198364
10750,41.866341103284796
10751,42.78232931319329
10752,43.9801070999681
10753,45.41839096492053
10754,46.19201323311934
10755,46.290782082898055
10756,47.09193501023618
10757,49.24129126023874
10758,50.162072666857256
10759,50.01286172479163
10760,49.287254561793546
10761,52.370862554675014
10762,51.57384133783697
10763,47.10221763555496
10764,47.4740651956683
10765,44.682583116888814
10766,47.37437107724362
10767,42.89124827508693
10768,42.20198479815377
10769,41.84551286495904
10770,40.28822959772566
10771,37.63120012205943
10772,38.39431393484358
10773,39.42707116746442
10774,43.296482339752686
10775,40.75935325791051
10776,39.211243113721885
10777,45.29920839824596
10778,46.626224975912436
10779,50.29974694180047
10780,53.181339933105306
10781,52.86144023737652
10782,51.927390331847405
10783,50.61852292047054
10784,48.20541423532937
10785,48.61635896915415
10786,48.033189645317606
10787,47.77593695261202
10788,49.04306894922342
10789,50.08275381612474
10790,51.338060462391624
10791,51.830848448712864
10792,51.744945681523255
10793,51.74968291940414
10794,51.3617075818953
10795,50.45009784734457
10796,49.69408950134685
10797,48.39759568176707
10798,49.729619093286075
10799,48.55864830889422
10800,46.859643198247376
10801,44.234522651399914
10802,46.37553448196232
10803,48.25179876968114
10804,48.48349448183653
10805,48.01455295602405
10806,47.527085020827116
10807,47.42277488644737
10808,48.83753664360254
10809,48.67434976792259
10810,48.49454891708981
10811,48.027628896188794
10812,45.14097292565878
10813,44.80205560871654
10814,46.000023724520304
10815,40.214622632019314
10816,38.87483503656743
10817,39.89768102588618
10818,40.380645188208575
10819,40.78033501087267
10820,42.06161969413912
10821,41.42273348854477
10822,45.875336685186404
10823,47.81161931232816
10824,50.350449617994286
10825,50.951780674349884
10826,50.747190150640876
10827,49.97911030207464
10828,50.14233842422844
10829,50.74598230707363
10830,49.83778683130851
10831,50.65973403460843
10832,51.80306161147391
10833,54.42353130127457
10834,61.288679678479916
10835,69.92719198416373
10836,92.27038235921742
10837,103.62547396391034
10838,105.05273971199435
10839,100.33652684677539
10840,26.57356233222198
10841,53.399793177337266
10842,128.62761710909666
10843,169.45030093588645
10844,169.4489661589116
10845,171.63450910537654
10846,124.58459659144597
10847,174.11097527178265
10848,154.59965971757498
10849,124.68033778654629
10850,125.73112326215849
10851,137.27281324454134
10852,178.58029459701518
10853,158.40214727019833
10854,138.18131044507015
10855,125.34863084008998
10856,83.96707378567044
10857,62.33433502312966
10858,31.69674373747871
10859,24.553847656438773
10860,30.1870993296929
10861,38.506002962802604
10862,40.41959769039844
10863,39.343207273001426
10864,37.45408405911575
10865,34.919819318221954
10866,34.20343088663185
10867,35.45815291609093
10868,35.15197732466878
10869,38.73515235453835
10870,40.286099960467496
10871,39.475410212504826
10872,38.95602045111253
10873,38.75394636622955
10874,37.91066466091522
10875,38.352299233731316
10876,39.67587024911564
10877,36.09767241291481
10878,32.06961753035024
10879,29.584823635459156
10880,29.698502669864613
10881,27.605420566152414
10882,27.781287997300762
10883,30.153912879431363
10884,35.58958344326845
10885,29.45622309310344
10886,25.956715689932867
10887,31.851722202136695
10888,34.68431917171891
10889,36.190434501863535
10890,37.061294739642356
10891,35.738185405878305
10892,35.537161289893895
10893,35.676780461973784
10894,39.41365171283042
10895,44.07163003993459
10896,48.293222524820415
10897,49.52149987044593
10898,50.144848572489
10899,36.819796271189524
10900,37.97937424682861
10901,28.08934465640918
10902,33.15530444429574
10903,36.51227488560136
10904,46.04548784028217
10905,147.3787211079613
10906,123.04421327322163
10907,65.92348463343637
10908,49.50888079657179
10909,56.615817702829794
10910,56.53825644157685
10911,57.8559004289787
10912,71.8498798779034
10913,86.77375660967573
10914,85.51163332691667
10915,81.8032668195736
10916,136.1856121654829
10917,174.20447636835877
10918,143.2803077568782
10919,112.81979194354902
10920,106.42857865559508
10921,102.66269238185792
10922,89.09790327803329
10923,85.15352539984988
10924,76.09966194934891
10925,70.50817233107232
10926,67.97124332690672
10927,67.32498290888843
10928,81.97102129371646
10929,73.77911791894786
10930,69.87309142535923
10931,67.297248358809
10932,58.314204573697836
10933,53.608291096917675
10934,50.92799950808861
10935,50.684151103187794
10936,50.463626366314784
10937,35.399470266820806
10938,36.192964898339376
10939,5.239239380207639
10940,5.347786112272037
10941,30.09051861139847
10942,48.73513460561299
10943,59.06538471536057
10944,62.65445413711911
