,angle
10306,14.825354929530075
10307,14.72879751838109
10308,13.594142065410281
10309,13.266275582311108
10310,13.22331985807023
10311,13.149197287984585
10312,13.142393025851415
10313,13.174164064236667
10314,13.311956634934065
10315,13.517685601195678
10316,13.693672528899507
10317,14.488574876920183
10318,14.520359345223609
10319,14.527981847991022
10320,14.846300931924066
10321,15.168481594981717
10322,15.300835950256914
10323,15.66710620192974
10324,16.21103547877885
10325,17.350833290910327
10326,17.93737970096439
10327,19.473772393813217
10328,19.488098434369185
10329,19.587814507599084
10330,19.612807906515393
10331,19.66546072693235
10332,20.39557420961692
10333,20.44013680866397
10334,20.432733936881686
10335,20.627908896547936
10336,20.83620474977821
10337,20.549131375526592
10338,20.415016648024086
10339,20.60905273981051
10340,19.730820344043913
10341,19.51576254456304
10342,19.146446346090123
10343,18.224889629871353
10344,18.18315816767016
10345,18.012101803436558
10346,18.573072357812986
10347,17.35269340928991
10348,16.244552689909106
10349,15.883827629063818
10350,15.793796682529994
10351,15.65111583407473
10352,15.378698302378872
10353,14.096323170904755
10354,13.193072443848495
10355,12.870765583910933
10356,12.753123575078831
10357,12.589775339699136
10358,12.694749337524915
10359,12.948205241795012
10360,12.988378411318381
10361,13.124566785478205
10362,13.427916850097137
10363,13.76977921319174
10364,14.710944996402944
10365,15.021543161533135
10366,15.216901311870222
10367,15.347670968126264
10368,14.886785531284204
10369,14.2526156491183
10370,14.14765691178572
10371,13.717687746079237
10372,13.794861611199703
10373,14.268390098512299
10374,14.282175341687426
10375,14.019954062253712
10376,13.78712467093007
10377,13.609405751485042
10378,13.579903822241034
10379,14.180622622702149
10380,15.297687830397871
10381,16.081725416368723
10382,15.968163550833676
10383,16.57278342971216
10384,17.46651073845238
10385,17.624869734302397
10386,17.606798576920873
10387,17.79479282404772
10388,18.00441267788913
10389,17.990174174273292
10390,17.287737287258338
10391,16.58914317842583
10392,17.143632760445435
10393,17.062345697150352
10394,16.85751596039341
10395,16.164357259187575
10396,15.942827930227981
10397,16.010310149901084
10398,16.004759903413564
10399,15.220554128295685
10400,14.873085745914386
10401,14.595518658811008
10402,13.871861059984493
10403,13.543166904181454
10404,13.754212120349006
10405,14.374630229540271
10406,14.819980944267975
10407,14.309103529693116
10408,14.060106678076856
10409,13.377036044565289
10410,13.187987050970715
10411,13.300759468157889
10412,13.44724961644436
10413,13.503718707858074
10414,13.205773603794347
10415,12.965174921581019
10416,15.218476228789866
10417,15.800630200354698
10418,16.023610179983514
10419,15.894394909224593
10420,15.779481794603708
10421,15.900087986400262
10422,16.431027966658096
10423,16.49562838889283
10424,16.427042439281692
10425,16.296732107915606
10426,15.577786292837903
10427,14.96201686195629
10428,14.566605267637986
10429,14.00682446425383
10430,13.540247699038229
10431,13.284126786928049
10432,13.275745297391438
10433,13.500580057426278
10434,13.590008204078408
10435,14.19529242389268
10436,14.977128963074238
10437,15.102808030552024
10438,15.342230588047082
10439,14.981489165920575
10440,15.49939375576841
10441,16.33593162552331
10442,18.60848326909516
10443,18.081119398170095
10444,17.207291136625113
10445,16.38334374436367
10446,16.160784304167713
10447,17.16685623271153
10448,17.493739914177247
10449,17.851538168890222
10450,17.766090087179258
10451,17.597762919931313
10452,17.79847401345167
10453,18.020881460667937
10454,18.406168663510346
10455,18.396961237161374
10456,18.60791213697341
10457,18.80447254842972
10458,18.859103435755024
10459,18.70562075000916
10460,18.65156764433394
10461,18.541440762981622
10462,18.29267121049389
10463,17.81840397322363
10464,17.548754472793828
10465,16.74749858837167
10466,16.40969350294548
10467,16.60306588094214
10468,16.633229608727127
10469,16.3956506415651
10470,16.46765092112781
10471,16.376270323890445
10472,16.52026592265499
10473,16.657142861655103
10474,17.024472945659767
10475,17.693648998850392
10476,18.43482347902919
10477,18.850016279637583
10478,18.696968913057393
10479,18.19276430019953
10480,17.4567273369719
10481,16.663946421976515
10482,16.435450692315516
10483,16.45937884123472
10484,16.626959750897164
10485,17.87137294939005
10486,18.50325473767821
10487,18.70019450077476
10488,18.639442979940505
10489,18.765727148226496
10490,18.810620662159856
10491,18.726703520580376
10492,18.702162705263454
10493,18.585137235996466
10494,18.722710549952975
10495,19.089330221891657
10496,19.409807521933086
10497,18.976450474071648
10498,18.804113145466427
10499,18.351479044395266
10500,17.82193947155136
10501,17.196187076599777
10502,16.474685504576993
10503,16.45038676722767
10504,15.88351614586445
10505,15.410268666918501
10506,14.632114316390009
10507,14.21929249373901
10508,13.92367015269714
10509,13.669358629256708
10510,13.89744848400363
10511,13.793693539938932
10512,14.276012395340258
10513,14.816396597115865
10514,14.909406132775288
10515,14.825990094952715
10516,14.657500092740564
10517,14.389759994201697
10518,14.244909188919962
10519,13.679503125752397
10520,13.317945661198124
10521,13.243246129273556
10522,12.947988619206699
10523,12.3984543041526
10524,12.259521916016748
10525,12.113410709983803
10526,11.915288526969482
10527,11.726302811892143
10528,11.780783931018885
10529,11.816860924993865
10530,11.927686528713863
10531,12.098034833081655
10532,12.487721267167606
10533,13.334147625302162
10534,13.234661305444874
10535,13.15870999333363
10536,13.186916477852222
10537,13.358052125692904
10538,13.404752974694434
10539,13.069382076124503
10540,13.06599709007005
10541,13.05573752036726
10542,12.968280220513009
10543,12.827633383943414
10544,13.001053570272394
10545,13.039519424506734
10546,13.092673057817837
10547,13.419687309864447
10548,14.354915597318799
10549,14.440829171491819
10550,14.014576141237056
10551,13.84171046345287
10552,13.795430772968462
10553,13.753688625948033
10554,13.710823558083492
10555,13.709014110607496
10556,13.709795020906297
10557,13.97762762384018
10558,14.818090946838252
10559,15.139296094353117
10560,16.416107683908564
10561,17.073610600528156
10562,17.3483991473539
10563,16.999989303412633
10564,16.641378535970613
10565,16.492233237006605
10566,16.416334657638078
10567,16.435369035716274
10568,16.423728270809757
10569,16.321018369556135
10570,16.228273799938417
10571,16.076050677174337
10572,17.05877610939718
10573,17.96137966548576
10574,18.26710084536643
10575,18.27728098084827
10576,18.307820301204238
10577,18.42171484632033
10578,18.28144938673008
10579,18.083939640936002
10580,17.807693180827826
10581,17.231725483271287
10582,16.284524111332143
10583,15.609977592296703
10584,15.175386852421106
10585,14.87426562294896
10586,14.507933316590565
10587,14.250297228516068
10588,14.082099724816498
10589,13.841153776324248
10590,13.64010330730259
10591,13.461498529083626
10592,13.399886112800317
10593,13.330717474155497
10594,13.239957753527829
10595,13.218334425023865
10596,13.383497607592638
10597,13.500221521989221
10598,13.465854316840147
10599,13.5379787832411
10600,13.51895071478008
10601,13.592873864199447
10602,13.701525042627638
10603,13.810883953114086
10604,13.962505319225153
10605,14.010547391034764
10606,13.959868940931173
10607,13.94672495611697
10608,13.957755620831705
10609,13.982933225698511
10610,14.0531141626726
10611,14.138000472910294
10612,14.253980119731198
10613,14.354857237984195
10614,14.383826843248894
10615,14.361694863091847
10616,14.359710346674351
10617,14.280358602662218
10618,14.191909581635374
10619,14.05013219569391
10620,14.017699320859068
10621,13.98911000915183
10622,13.939601331971499
10623,13.7369245469043
10624,13.547933469124478
10625,13.344045497441373
10626,13.268388162701621
10627,13.233019795678011
10628,13.14974957996226
10629,13.190748813198688
10630,13.236668283716337
10631,13.308862938377969
10632,13.778159005242477
10633,13.905307411757528
10634,14.82553283261349
10635,15.77114063242367
10636,16.619336685072273
10637,16.503345994723514
10638,17.30242871090084
10639,17.39179043885677
10640,17.530173085899634
10641,17.581228779231225
10642,17.82528554722407
10643,18.874837149053704
10644,18.720565302334712
10645,18.6765748822249
10646,18.681939089115165
10647,18.618742698394747
10648,18.47465892889213
10649,17.975633127954616
10650,17.83516323716267
10651,17.52864482817159
10652,17.140638139394582
10653,16.424611739783302
10654,15.855039867918293
10655,15.525447655035453
10656,14.947695645794752
10657,14.543612197639572
10658,14.613370311297654
10659,14.944543658890971
10660,14.962379862141638
10661,15.22142742509443
10662,15.05239984291223
10663,14.988811088890843
10664,14.705082019006698
10665,14.550964682308638
10666,14.711566992414314
10667,14.33604006965004
10668,13.624840769607882
10669,13.599352053848484
10670,13.637544595081971
10671,13.627732270383794
10672,13.947474769201701
10673,14.035718745513817
10674,14.293058274635891
10675,14.516042933535493
10676,14.513587704495711
10677,14.485375609010877
10678,14.593684152766667
10679,15.558553940631748
10680,15.864308241572509
10681,15.897432781796512
10682,16.076336967386705
10683,16.31913748633401
10684,16.29551529031363
10685,16.185809824058236
10686,16.136842282243574
10687,16.484747839257338
10688,17.082856929358016
10689,17.928190961414312
10690,17.950794943585105
10691,18.088973635290042
10692,18.494932399798884
10693,19.472390626246405
10694,20.028936519535076
10695,21.371708474676964
10696,24.06892417106109
10697,23.066968889181716
10698,22.656614904477347
10699,22.330919885180244
10700,22.169254682241267
10701,21.436734002046908
10702,21.083676103237984
10703,20.817885662579066
10704,20.56301448305423
10705,20.311886904722428
10706,20.18677560727468
10707,19.874590381693157
10708,18.986209148421207
10709,18.456721371085717
10710,17.656688369911464
10711,16.838074220946403
10712,16.365193973333202
10713,16.303432459850065
10714,15.951356725335273
10715,15.038984899336894
10716,15.14428028651947
10717,14.767812334852726
10718,15.052400474047673
10719,15.712047122747673
10720,15.891670597584856
10721,15.569600443626586
10722,14.435403737081215
10723,14.165573119677425
10724,13.884828712173121
10725,13.540788963411586
10726,13.77425298027179
10727,14.252592770939863
10728,15.056558890473477
10729,14.83100530906989
10730,14.762248619293416
10731,15.126228214961346
10732,16.729330752943255
10733,19.032940790074775
10734,18.22168945594672
10735,17.978219256305756
10736,18.060310188083626
10737,17.332296180917556
10738,16.92185121126073
10739,16.727141675226015
10740,16.842679616600567
10741,16.604099423659054
10742,15.711138484498116
10743,14.784028275462084
10744,14.58825490608274
10745,13.79355221927461
10746,13.807614154214841
10747,13.924022951940474
10748,14.185720719293656
10749,14.237172525563016
10750,14.649593577133654
10751,15.323133192192214
10752,15.628611632615137
10753,15.943032820299331
10754,16.303718438875755
10755,17.037129447396598
10756,16.720963881143852
10757,16.187144050327817
10758,15.951255568230726
10759,15.44635263239191
10760,15.043110174155661
10761,14.88025045814146
10762,14.721736674993455
10763,14.937706349205541
10764,15.48933790584536
10765,15.512714479984373
10766,15.798255470518594
10767,15.561818639902613
10768,15.548288904200932
10769,15.243185811325015
10770,15.810219078460236
10771,16.47230288827928
10772,16.2245249977129
10773,15.985789020423743
10774,15.695978980341023
10775,15.245229010315908
10776,15.10593317569501
10777,15.496260682593203
10778,16.681542892373248
10779,17.877467223074962
10780,17.97021518552748
10781,18.93712361157506
10782,19.52224643970926
10783,22.044766482172403
10784,21.261394105114896
10785,20.619493672631968
10786,19.948190767467448
10787,19.188614722234917
10788,18.468768440500433
10789,18.028721436062447
10790,18.106396648335988
10791,17.292130219899217
10792,16.37167275900034
10793,16.015762629225247
10794,15.628922531920413
10795,15.457346879168842
10796,15.25931536741856
10797,15.232901049068863
10798,15.264085929508697
10799,15.352782647215557
10800,15.4592124929384
10801,16.79148385219006
10802,21.829019208609115
10803,27.061224102422376
10804,32.01641449751063
10805,31.0293115046851
10806,29.97349870067436
10807,30.155548014368446
10808,31.055547228998694
10809,31.334398071372927
10810,30.468339720478888
10811,26.928086402533385
10812,22.957709010863194
10813,19.210433908547056
10814,19.819235058707534
10815,19.890713174364755
10816,16.905979331092492
10817,15.491861093452567
10818,15.222143336581748
10819,15.011590290364959
10820,15.33625205466342
10821,15.382336471169074
10822,16.821674664770786
10823,25.606006448893126
10824,29.008396085459907
10825,28.367877534926087
10826,24.030797007714526
10827,19.73692628562755
10828,20.963514334977884
10829,27.63828155788483
10830,27.545706414854134
10831,20.74049518514901
10832,16.052727124706625
10833,13.633687123877353
10834,11.927644044185595
10835,10.955327668693595
10836,8.183666781890304
10837,6.575456127654304
10838,6.570573873179253
10839,7.292719700653671
10840,7.6051384048979145
10841,8.036301341346302
10842,8.001451810290476
10843,8.014193220428814
10844,7.35769470646495
10845,7.366900567171071
10846,7.807207139539035
10847,9.021247357738186
10848,9.345681328947913
10849,9.40318007287795
10850,9.391498840137663
10851,26.734581771545876
10852,16.730858656015773
10853,11.936366395394806
10854,12.732270239496522
10855,11.739729785840705
10856,10.442810195354365
10857,13.127881056846999
10858,12.158526498084473
10859,12.615144408870089
10860,16.42052211455667
10861,15.850612619310887
10862,13.3170011894241
10863,12.383468296853575
10864,11.375621089970188
10865,11.008500800514991
10866,12.65228347291942
10867,12.882224592807777
10868,13.143227301831162
10869,13.874904017733925
10870,14.387341124188513
10871,14.128736155923653
10872,14.480247134931648
10873,14.715765400912058
10874,15.044194517848473
10875,15.81054060597505
10876,15.505604155619807
10877,14.072997987539491
10878,15.375773890978275
10879,15.395484176541956
10880,15.308586123276031
10881,15.08731397402962
10882,14.722464753701523
10883,14.578090371342114
10884,14.956593533021016
10885,15.503261745559163
10886,15.803491706093364
10887,16.031917502720386
10888,16.05136909048238
10889,16.32299410514141
10890,16.305985875761664
10891,16.24329292102053
10892,16.356038205098116
10893,17.337329205861455
10894,17.352726316981794
10895,17.306142842737685
10896,17.940936129736624
10897,17.919469862049798
10898,17.82263161741306
10899,17.740383111918483
