,angle
9885,73.69100231675287
9886,73.90847575033365
9887,73.9196178416502
9888,73.06776015619222
9889,73.25895479466045
9890,73.45650118092007
9891,73.59255229143729
9892,73.6438864257889
9893,73.65315268334142
9894,73.68887188884148
9895,73.7286467726675
9896,73.81392704315721
9897,73.86845172760957
9898,73.89159631914978
9899,74.06749972618665
9900,74.7195895318677
9901,75.00597012940614
9902,75.14446446963515
9903,75.30075112792235
9904,75.36076259147201
9905,75.39466662942161
9906,75.39430886703218
9907,75.70260485678418
9908,75.67593874015884
9909,75.62259407936044
9910,75.46337121979155
9911,75.30740002811513
9912,75.27398854173244
9913,75.25889934846872
9914,75.14655799704386
9915,75.09857683597927
9916,75.04895019967984
9917,74.98558493666658
9918,75.01364378968582
9919,75.02604123303612
9920,75.00378964270215
9921,75.01549437490607
9922,75.03368254558463
9923,75.00081616289044
9924,74.99311283709837
9925,74.86278532355345
9926,74.82328533190466
9927,74.81030067201048
9928,74.75489620793472
9929,74.7921354955721
9930,75.12850795366727
9931,75.29284493668506
9932,75.32359229834883
9933,75.75540376400498
9934,75.97394515283969
9935,75.92828764645702
9936,75.95177638865339
9937,76.04775061721573
9938,76.06508870949244
9939,75.88316247347072
9940,75.7723678037757
9941,75.6403579548273
9942,75.48014672055793
9943,75.01267448861007
9944,74.85106564327995
9945,74.76841318911522
9946,74.89959093473352
9947,74.66691210941238
9948,74.65003762135356
9949,74.6821122199172
9950,75.36160919485395
9951,75.34032703959102
9952,75.36330109943574
9953,75.41272290193258
9954,75.80610725535273
9955,75.55160517613315
9956,75.46156895906711
9957,75.3999285974918
9958,75.29281705247104
9959,75.22508972170644
9960,75.16993453208208
9961,74.81894566031308
9962,74.779256929997
9963,74.78099593615259
9964,74.606454191387
9965,74.06193790828969
9966,74.19567087761331
9967,74.24056185926806
9968,74.52136171502116
9969,74.74271425167841
9970,74.65208744764959
9971,74.70341123537106
9972,74.5526729775124
9973,74.15544363621949
9974,73.99555790650308
9975,74.02088608465635
9976,73.8674019332856
9977,73.79635741963308
9978,73.68552199944457
9979,73.72540882732837
9980,73.7165908003622
9981,73.30582340578862
9982,73.35339823510725
9983,73.41369457495027
9984,74.01364525669703
9985,73.97271195244078
9986,74.07670759028481
9987,73.83633843433233
9988,73.81706020735811
9989,73.78672090812293
9990,74.33297161550261
9991,74.52670849395619
9992,74.48894482015295
9993,74.45989907869658
9994,74.713646387657
9995,74.84140074046925
9996,74.26961481777721
9997,74.54414201172479
9998,74.59808399614543
9999,74.88468196767704
10000,74.99578176776136
10001,75.0568377739648
10002,75.07383205917517
10003,75.30240738487056
10004,75.33790857414222
10005,75.3339082178399
10006,75.39652032330048
10007,75.32949031956508
10008,75.13143090511252
10009,75.12324632100324
10010,74.8903531121678
10011,74.63118303192978
10012,74.54003325758408
10013,73.92458769636862
10014,74.10284310007974
10015,74.33736874851488
10016,74.15746994888883
10017,74.2161941518534
10018,74.06956004954105
10019,74.2206695186808
10020,74.18185177537723
10021,74.64162144829673
10022,74.70657906984547
10023,74.56208924400325
10024,74.46541355858862
10025,74.85751255812792
10026,75.20334842335946
10027,75.63029648814411
10028,76.62333134060856
10029,76.13688802793038
10030,75.97890530783052
10031,75.87581955030576
10032,75.20855857227501
10033,75.12862773221967
10034,75.04058107938162
10035,75.0028869798446
10036,75.44590187825801
10037,75.67856908983941
10038,75.88152305924054
10039,75.95746242419152
10040,75.94904504169142
10041,75.8749260375794
10042,75.35819049142809
10043,75.58729698434898
10044,74.56253791371972
10045,74.41384746960479
10046,74.2007062623758
10047,72.99247237150318
10048,73.16548879456666
10049,72.60462531917298
10050,72.37259533170372
10051,72.00260759306722
10052,71.58331533726927
10053,71.58405543912929
10054,71.37201090722404
10055,71.56110616715706
10056,71.74165877046394
10057,71.58420178131986
10058,71.94050458426797
10059,72.2452217922546
10060,72.25070893136382
10061,72.29425790743252
10062,72.31663778642861
10063,72.40894921779848
10064,72.55070117026277
10065,72.7802774955553
10066,73.59689809029166
10067,73.75063418333924
10068,74.20019214445463
10069,74.65137196524991
10070,74.92564818944555
10071,76.01531165876733
10072,76.22935614493706
10073,76.46289254603063
10074,76.57537151516256
10075,77.54925688228036
10076,77.59979983347908
10077,77.1520131927353
10078,76.81999339412222
10079,75.51332296023276
10080,74.3396335395727
10081,73.48005987651842
10082,73.70541494296378
10083,74.03296139647614
10084,73.99104934848802
10085,73.76470221414289
10086,73.67597260738513
10087,73.64924153395896
10088,73.21161781165686
10089,73.39085767252622
10090,73.28687636160471
10091,73.09041010875984
10092,73.79781950816329
10093,73.89239115799197
10094,73.73817125323366
10095,73.65512585526302
10096,73.5379460472058
10097,72.91251437700454
10098,72.13435465405512
10099,72.10881857452377
10100,72.22990973124051
10101,72.31983313397042
10102,72.94216603775564
10103,73.15907385200802
10104,73.70129804619921
10105,73.98644414867077
10106,75.48766724056645
10107,75.47483504019377
10108,76.29888221180278
10109,76.37994385283588
10110,76.72908366775783
10111,76.87050118252692
10112,77.59981307706961
10113,77.81464787530447
10114,77.50977026182463
10115,77.53423567969877
10116,77.0072618562674
10117,76.801488090394
10118,77.01547335539435
10119,76.85172188512948
10120,76.85299668494552
10121,76.85756882605668
10122,76.8656994043584
10123,76.89609623655593
10124,76.92707106741983
10125,76.88628220276891
10126,76.7958091948659
10127,76.68486543846933
10128,75.74432662049837
10129,75.51236405978737
10130,75.36085469261108
10131,75.07914934053713
10132,74.8586096959385
10133,74.8734274427638
10134,74.65302707382854
10135,74.91289299181017
10136,75.32031440175001
10137,75.14161731024538
10138,75.15862820038093
10139,75.22042806783183
10140,75.1019189073355
10141,75.03994892738962
10142,74.98718155189599
10143,75.11251064340713
10144,75.07581110268613
10145,75.12893080799552
10146,75.18950925412298
10147,75.18918621923892
10148,75.17611969187624
10149,75.08411328516507
10150,75.05941420200342
10151,74.97992663309614
10152,75.17307150614175
10153,75.30068199705264
10154,75.39904504630677
10155,75.43738062537254
10156,75.20568524050546
10157,75.27428004715996
10158,75.12068403206132
10159,75.00988458140226
10160,75.18139718570038
10161,74.43666189630248
10162,74.57675477649758
10163,75.13822443626974
10164,75.74383683130525
10165,75.81417371884498
10166,75.82725464821878
10167,75.51380078735993
10168,75.00609074509005
10169,74.480479065283
10170,73.88922147610533
10171,73.96172688658056
10172,74.07291592406766
10173,74.12697741884188
10174,74.2279278664623
10175,74.28094652046644
10176,74.35742312801418
10177,74.29484668622997
10178,74.3366417563658
10179,74.3467883422315
10180,74.37086817927269
10181,74.27283942602693
10182,74.37397618811052
10183,74.41205481914805
10184,74.32724688936129
10185,74.43949468660188
10186,74.9947163384271
10187,75.13816207415472
10188,75.17484959419957
10189,75.16318365327538
10190,75.23912265367392
10191,75.22544812858382
10192,75.27527098434193
10193,75.29485247349669
10194,75.23892011777897
10195,75.17435559928461
10196,75.12138457682907
10197,75.04973161055588
10198,74.9840424026086
10199,74.96225834703468
10200,74.49460827371769
10201,74.43468351972825
10202,74.30046902413093
10203,74.30489495659516
10204,74.56419337034234
10205,74.22362780149624
10206,74.07438903557993
10207,74.36333483076805
10208,74.78777042471715
10209,75.21939618398812
10210,75.56904700528534
10211,75.81793191684618
10212,75.58781270118553
10213,75.21785120942259
10214,75.31187379932969
10215,75.44053597406212
10216,75.47774358487423
10217,75.5148107957284
10218,75.47675036953451
10219,75.31905136253634
10220,75.11626132988866
10221,75.04105932750576
10222,74.69836914690303
10223,74.36619085657708
10224,74.32132447483667
10225,75.26947642660622
10226,75.25902246249194
10227,75.30856144613739
10228,74.73997814147086
10229,75.10312537217182
10230,75.3283089525639
10231,75.46955622588395
10232,75.54621852358916
10233,75.71224176968714
10234,75.19172355490562
10235,74.791170517459
10236,74.93640263023457
10237,75.8817001304656
10238,75.96213789470598
10239,75.95873681012264
10240,75.93192582076874
10241,75.93881229918338
10242,75.91752940406658
10243,75.93755756601665
10244,76.22817927301158
10245,76.15899440714496
10246,76.22523906419478
10247,76.26137876091126
10248,75.18266391737576
10249,75.23990304269957
10250,75.32899812254546
10251,75.36324280677708
10252,75.34807517489281
10253,75.36441776513254
10254,75.83809766241393
10255,75.6400664265697
10256,75.91884368925814
10257,76.04089676224508
10258,75.77315674648617
10259,75.72546396145603
10260,74.83258785426439
10261,73.65216458357715
10262,73.24203956793727
10263,72.99517767380162
10264,72.9071683608612
10265,72.85306722750286
10266,72.84533475876053
10267,72.91822562309201
10268,72.91547685698382
10269,72.81633558350342
10270,72.60035960914179
10271,73.02200567028339
10272,73.87156980061673
10273,74.162291211893
10274,74.31986002116726
10275,74.45361406204333
10276,75.52272612872213
10277,76.72765007656345
10278,77.70403249899849
10279,77.65988717314461
10280,76.90195681843272
10281,76.48179312312682
10282,76.18944955972242
10283,75.87157866827631
10284,75.67651620481284
10285,75.6362492644198
10286,75.49174337473329
10287,75.45488250411883
10288,75.16758817737954
10289,75.02931403997671
10290,74.45639300530891
10291,74.32243133022604
10292,74.45897608610588
10293,73.9799684879347
10294,74.00387201676502
10295,74.12982135872082
10296,74.21524115518957
10297,74.59763826041556
10298,74.69048811764736
10299,74.77547796329414
10300,74.81981504766925
10301,74.8482749569635
10302,74.89160131624973
10303,75.08536296045311
10304,74.86604524482317
10305,75.00253637676258
10306,75.15938414895236
10307,75.28440916564787
10308,75.56104151163561
10309,76.10015078319341
10310,76.20694972499238
10311,76.30613393907662
10312,76.58489684683357
10313,76.68581867527132
10314,76.76532732129611
10315,76.52354699694506
10316,76.42649266138929
10317,76.12688453145051
10318,76.16622589304697
10319,76.31748568654962
10320,76.70751108732432
10321,76.86153960664338
10322,77.39946388874989
10323,77.50277749829323
10324,77.48457253132197
10325,77.31197070551914
10326,77.25884718050156
10327,77.17818851497847
10328,76.85034935027618
10329,76.74178581131031
10330,76.51963187758868
10331,76.45848107776067
10332,76.24407547035707
10333,76.14851298161358
10334,75.99163213547206
10335,75.74488869369068
10336,75.74965369717063
10337,75.6118163515541
10338,75.44995390253159
10339,75.49268537459216
10340,75.53036851519316
10341,75.70657691536039
10342,76.4821308584205
10343,76.47058391088927
10344,76.54594566626486
10345,75.87971813514301
10346,75.87819626307547
10347,75.85501730421004
10348,75.82141123685439
10349,75.88628402541013
10350,75.9077328556446
10351,75.77951818715923
10352,75.66760508622959
10353,76.25547620726711
10354,76.76332126781307
10355,77.05306669052167
10356,77.2189950112162
10357,77.1948603308311
10358,77.39269400926096
10359,77.5163814419058
10360,77.51561453919243
10361,77.55381179384919
10362,77.72526415001118
10363,76.85246645602534
10364,77.0156157193977
10365,77.00542821972024
10366,76.94036997490818
10367,76.61900173728621
10368,76.39223195901664
10369,75.70444721578379
10370,75.43426136661175
10371,75.71566317750046
10372,75.98170001088769
10373,75.97747006905729
10374,77.42281674515858
10375,77.52659301711708
10376,77.98626257493889
10377,77.71708401987325
10378,76.43148209850253
10379,75.74134511310831
10380,74.96515405100897
10381,75.3760241889254
10382,74.90096687370708
10383,74.24908606007835
10384,74.01853310317917
10385,73.89802715062946
10386,73.63531293588115
10387,73.28357555607387
10388,72.92892421138946
10389,72.5787349351091
10390,72.48388295292818
10391,72.56149718475575
10392,72.15473877373708
10393,72.28409634464975
10394,72.51839722110502
10395,72.78457033537141
10396,72.8819294390201
10397,72.94321071694345
10398,73.01065713115241
10399,73.20794214125297
10400,73.25831600378538
10401,73.45348861514057
10402,73.50186288318368
10403,73.5513954746068
10404,73.96607305133048
10405,74.08118433657877
10406,74.35023011456438
10407,74.11307814455746
10408,74.12840296019938
10409,74.36837880619883
10410,75.75552131370529
10411,76.16492260251948
10412,76.11838173133383
10413,75.82361772441422
10414,75.53445440336543
10415,74.47169921138908
10416,73.8601085253674
10417,73.1455824272906
10418,73.7286259599413
10419,73.54005564502823
10420,73.78787999017025
10421,73.80061544777332
10422,73.85900909307982
10423,73.84718537314632
10424,73.69106359097086
10425,73.69531964666278
10426,73.73377833892386
10427,74.35239117695872
10428,74.61342681565748
10429,74.81496396193883
10430,74.3605293179118
10431,73.99940427651696
10432,73.93162060087451
10433,73.84703589496968
10434,73.91966451829848
10435,73.66597379951845
10436,73.7265546612437
10437,73.4692819041655
10438,73.14319481178106
10439,73.31383398776394
10440,73.68335625833286
10441,74.01872354261145
10442,74.1160332639157
10443,74.51020233800337
10444,74.96462506057745
10445,75.4706642770021
10446,75.66331366047798
10447,75.41320925601563
10448,75.51811748473767
10449,76.60372512199277
10450,75.90065393190154
10451,75.49480345862081
10452,75.55134199391563
10453,74.46589994931031
10454,74.56115958617427
10455,74.68169244666703
10456,74.20838032452478
10457,75.67653405672381
10458,76.01852044692555
10459,75.99608614946663
10460,75.84648719776419
10461,75.79697323892373
10462,75.22361779276889
10463,75.43342503765786
10464,75.09631123395272
10465,75.02308354651333
10466,76.05476112072861
10467,76.83031324917401
10468,76.97037675140868
10469,75.99332375427709
10470,74.86875825493293
10471,74.14288548568014
10472,74.23589250315504
10473,74.33784857553928
10474,74.71391355954911
10475,74.88928866020753
10476,74.9499940116993
10477,75.37577024715168
10478,75.40937324198366
10479,75.68855180196658
10480,75.80115972714424
10481,75.69239201195596
10482,75.55946585701565
10483,75.55789049788808
10484,75.53354403822478
10485,75.4887127184942
10486,75.56851703834451
10487,75.52149341679022
10488,75.48178695942934
10489,75.36115116183363
10490,75.20713493901268
10491,75.12621651887336
10492,75.16297600672904
10493,75.23894227782714
10494,75.28527158347872
10495,75.31871204919109
10496,75.21921827606798
10497,75.03169354116696
10498,75.43435480288902
10499,75.32532134961018
10500,75.35193101821771
10501,75.08154444825658
10502,74.92703053025139
10503,75.30518980357164
10504,75.37240456991883
10505,75.0583329893271
10506,74.97628368216594
10507,75.18469689224345
10508,75.3715783864477
10509,75.61132394651534
10510,75.8563060997214
10511,75.7776965809417
10512,75.49485493035806
10513,75.1673966987551
10514,74.73775692149307
10515,74.485043456919
10516,74.29036223118294
10517,74.24030704392052
10518,74.37379997532268
10519,74.4837344267009
10520,74.62740590490932
10521,74.48326475440541
10522,74.67529331056572
10523,74.81393009156416
10524,74.80094268780846
10525,74.8122328836972
10526,74.91064567028185
10527,75.27274942047163
10528,76.15740280887077
10529,76.57706152866704
10530,76.78500744079764
10531,77.6884422091144
10532,78.0413841522131
10533,77.79221685465876
10534,77.4171261613017
10535,77.21415381389113
10536,76.86912344318576
10537,76.67587563775875
10538,76.60681385033548
10539,76.5904922288598
10540,76.52738406114901
10541,76.54544614883163
10542,76.61829576798921
10543,76.50992360979025
10544,76.53795421952846
10545,76.52371526905141
10546,76.35359275748114
10547,76.37544130768968
10548,76.71195145544513
10549,76.7068273352609
10550,76.78814044913499
10551,76.05423148214766
10552,75.87791971647303
10553,75.72178347369194
10554,75.71469590045955
10555,75.71340794481388
