,angle
10825,57.503108850661576
10826,46.79797358166997
10827,45.43282881728706
10828,39.27771761067944
10829,61.15856049325069
10830,51.215624876621895
10831,35.179358579199466
10832,27.219555516996476
10833,23.812260544435567
10834,64.6409625347285
10835,148.41983014411318
10836,162.88521195015278
10837,155.1685375454569
10838,156.20312621266874
10839,159.8607329022067
10840,160.8990467566031
10841,163.48771821296918
10842,168.79678055071093
10843,171.3102978490271
10844,172.48623858974523
10845,171.39547784808275
10846,175.61737305694982
10847,175.49161040708987
10848,178.37092892487973
10849,177.19359903043352
10850,176.5023032566478
10851,150.44939278751684
10852,168.45562000803145
10853,172.25983722846715
10854,172.38983545097676
10855,170.65305435356038
10856,172.47455311400358
10857,172.0434238407528
10858,172.4465458480257
10859,173.11900495135387
10860,168.80687531365112
10861,170.52211550260571
10862,166.11601640121168
10863,178.27199305903872
10864,171.97689268760246
10865,174.93551444841458
10866,173.2771846751639
10867,174.51636651014525
10868,179.34870140649775
10869,174.4813527278518
10870,164.90861529449433
10871,176.28655591690406
10872,174.15159903662018
10873,175.9625438818219
10874,164.38728501570625
10875,165.37178014657036
10876,168.1601484109614
10877,137.65419844075637
10878,103.98328659802587
10879,120.23356109343129
10880,161.6632978096033
10881,167.4081055261856
10882,165.12450569810022
10883,164.98364847114686
10884,170.06713105360785
10885,161.4935358866819
10886,158.51819556360164
10887,157.42904659695685
10888,152.87445383148687
10889,168.27208383106475
10890,162.9388175857864
10891,159.91842348192932
10892,151.7552947468341
10893,147.83628054544542
10894,149.331807790011
10895,148.30671572089648
10896,170.46650916564957
10897,172.97581183695542
10898,158.49390397838343
10899,161.37150669552537
10900,162.94786704008953
10901,164.22109327098832
10902,165.32007041882008
10903,176.77802908135678
10904,178.22614642977518
10905,173.27813166835182
10906,153.78214664631483
10907,167.7437655018565
10908,167.49116319197614
10909,170.81600870862184
10910,170.92191068247487
10911,171.07726324022963
10912,173.76694365763734
10913,170.971686272574
10914,169.6141190872376
10915,169.77010360428685
10916,161.16128062957387
10917,163.7529343710788
10918,159.8794633778118
10919,158.07878641368524
10920,160.22023667701194
10921,175.21245471080758
10922,178.71268703175892
10923,166.20738903435264
10924,165.39467773732474
10925,162.45630325642355
10926,161.60691618983688
10927,161.6824528194213
10928,160.6127807380476
10929,154.95157820109662
10930,160.15933714692426
10931,164.04696470821324
10932,164.73365225361343
10933,162.29147780419717
10934,162.25421016385826
10935,163.5882325232207
10936,166.39274216044595
10937,167.52261219784336
10938,170.56664862650425
10939,169.20921244797094
10940,168.32761328681985
10941,167.37302346721086
10942,166.5120127853185
10943,166.46470887197896
10944,166.61728696930263
10945,167.08460940200442
10946,166.79002575764358
10947,165.26143907488856
10948,164.73741053024006
10949,164.5996416488474
10950,163.77324581185684
10951,162.58943017328318
10952,160.6164895630413
10953,160.74345456592619
10954,161.1134592161523
10955,160.96036597962538
10956,160.86298149782147
10957,160.73903947373276
10958,161.54117799262377
10959,162.07169118912526
10960,162.48516955923097
10961,172.1872746863179
10962,170.6013220720828
10963,168.94559368035402
10964,167.33420601320466
10965,166.92159273090834
10966,167.74866863896483
10967,164.70940821548447
10968,167.514121531263
10969,169.51139912971644
10970,171.15441692982407
10971,176.99953930996273
10972,178.71006818316317
10973,175.9757776660415
10974,166.9640357733057
10975,165.07051407345483
10976,161.46107953215554
10977,163.76717141008277
10978,167.25078958659168
10979,165.56559025046948
10980,177.44424479772547
10981,162.75107559451487
10982,155.14445760090365
10983,161.81660543350776
10984,175.16204891460524
10985,176.27745773557558
10986,172.47556806309905
10987,169.3725519745793
10988,169.7788734736475
10989,155.90887823652784
10990,141.2695004249512
10991,153.84050077041724
10992,159.95031539740162
10993,163.13308212934967
10994,165.64700609007272
10995,173.29844461469318
10996,173.32388211467884
10997,172.06056759691592
10998,169.56369405328488
10999,166.58195924101034
11000,167.356955978102
11001,166.70339585751557
11002,164.97341990895376
11003,165.9701096932308
11004,161.77722211577003
11005,157.98696604478332
11006,161.13486674265326
11007,164.41346043776122
11008,165.57031039118885
11009,165.50967222733829
11010,165.99417945618094
11011,164.30793842054314
11012,162.10615535917353
11013,162.42809903669388
11014,160.4789805602665
11015,174.651746367108
11016,179.50998265712047
11017,177.12790822262497
11018,177.22304644554757
11019,178.0318047092683
11020,179.34309517677252
11021,178.65560029362666
11022,172.39413979419567
11023,167.99096119903962
11024,161.28789555300364
11025,157.20653668851594
11026,157.80899401802978
11027,150.67680415079886
11028,150.8786257863326
11029,152.7918959138716
11030,160.47962686189993
11031,155.66737167361066
11032,156.71009020054004
11033,161.10315001196756
11034,162.82500030789095
11035,162.56119328512364
11036,161.8408942869392
11037,165.10271881221092
11038,179.69517265166564
11039,175.12197114636467
11040,178.17422210855503
11041,179.82302844891643
11042,178.86769365193308
11043,178.20100061452507
11044,176.44758173397935
11045,177.99813089919647
11046,174.660912880354
11047,172.1101632938388
11048,169.8899207760854
11049,167.4583029727695
11050,165.34893331031404
11051,164.89977461023733
11052,168.36589131561124
11053,170.3873225287746
11054,170.980132768927
11055,170.8514886981253
11056,168.4322138862535
11057,170.94747214122205
11058,171.66498122558195
11059,171.4634234103454
11060,171.6139525529681
11061,171.45382463449218
11062,170.00816021435278
11063,167.8851385505462
11064,167.8296190775279
11065,169.0083212816109
11066,164.68092069645303
11067,166.6620389897443
11068,166.65487865768355
11069,166.27418844005757
11070,165.19195931905068
11071,166.71017685532885
11072,172.28406621968566
11073,173.716660172089
11074,173.35515401910564
11075,171.13819167455358
11076,169.0732878374267
11077,172.65578175410462
11078,172.78327297525047
11079,172.73079591651646
11080,173.67583495422133
11081,173.57484366455205
11082,172.62227528525062
11083,171.67525224813875
11084,168.82220619333825
11085,166.67919210894763
11086,162.93294217850774
11087,159.38018722742152
11088,156.0991316894253
11089,153.15089239226987
11090,143.08994445851653
11091,141.65978484584883
11092,146.69769981316904
11093,163.73481464156973
11094,160.3623359064782
11095,161.18304086181743
11096,167.66957555349921
11097,166.0483841664944
11098,169.127493071072
11099,172.63911687797219
11100,174.80129620406458
11101,171.58909774483976
11102,172.71360859511296
11103,164.16797955320166
11104,164.9647113009755
11105,164.0220228515299
11106,162.48124737030426
11107,160.74295179179953
11108,157.5024013196881
11109,159.19322035702464
11110,160.8091486432339
11111,169.20658260579341
11112,173.75490306730262
11113,175.19532262559716
11114,176.11130666160864
11115,173.97263292113
11116,170.66215066883922
11117,166.26987808464665
11118,162.61174304995214
11119,164.21729645461198
11120,171.18972605510913
11121,176.1518198066187
11122,173.24741770601318
11123,167.51207259022033
11124,167.9989254875811
11125,167.78098509182692
11126,166.71243311454538
11127,176.77762373505712
11128,179.1525088416166
11129,179.145889623076
11130,175.86937194467058
11131,176.33712927404824
11132,170.30579895117216
11133,165.9758721679146
11134,167.98985984315013
11135,177.8889415293404
11136,174.26033390170915
11137,169.2550870787486
11138,165.23694684732217
11139,158.03497987974905
11140,157.5819684561294
11141,159.55319924237665
11142,162.3737271462088
11143,163.20845071610864
11144,158.20842296817818
11145,158.38914075039764
11146,144.22820960752432
11147,162.35442200277285
11148,121.28988535972451
11149,106.47851545102924
11150,92.24953503294125
11151,121.56694066029846
11152,114.55869424453317
11153,110.8546658396049
11154,121.47287179241006
11155,132.9790982831714
11156,145.76919964516205
11157,158.72986232864136
11158,162.07740421667833
11159,161.62529754689203
11160,172.95170208743497
11161,175.23037630027827
11162,167.93550568278025
11163,164.59677881642145
11164,170.82690149993127
11165,172.41060053220914
11166,172.24448642169725
11167,174.75333875231053
11168,170.06169296893393
11169,172.2062339188977
11170,171.8358132569164
11171,169.83657963992206
11172,176.20569877248113
11173,177.51233683185038
11174,175.18096987860875
11175,165.70801342624804
11176,158.78240265595448
11177,150.32231522484958
11178,152.31045231186656
11179,148.4305354079936
11180,154.29242748240657
11181,154.82327442777097
11182,153.83915734183398
11183,169.9577491781433
11184,162.01338679232137
11185,156.10982976592314
11186,154.58638016441418
11187,148.97223665886247
11188,146.51710570335135
11189,127.12158234624438
11190,136.136010596431
11191,145.60427178814916
11192,150.79034696594312
11193,153.43776509100488
11194,151.53160952817055
11195,135.7224458629909
11196,134.384184047697
11197,132.04412220967137
11198,147.3443865467571
11199,150.77876301738945
11200,154.91039955668288
11201,155.203660248344
11202,157.20595159073454
11203,163.31923068524773
11204,164.93981630016174
11205,164.37018685249663
11206,166.01806824595621
11207,164.8495474947824
11208,169.6201384074523
11209,168.02159301650968
11210,175.27426337999205
11211,178.80347798659471
11212,177.19150801426892
11213,174.32069349756978
11214,175.88439766103875
11215,175.93079775178515
11216,175.6782062793094
11217,176.88570425521783
11218,176.06831664695557
11219,174.05697470797972
11220,172.06027893248637
11221,174.7961022743083
11222,175.42553879167104
11223,154.51146873711087
11224,167.37291914665587
11225,150.787092951848
11226,147.84096962753594
11227,142.32632733970198
11228,143.35699997936032
11229,153.40462621535193
11230,151.24864944645304
11231,157.74628826221428
11232,162.09250155072917
11233,166.5774049210781
11234,162.970763248593
11235,167.0852160473075
11236,173.47349537405785
11237,174.4986168438663
11238,141.77840851301895
11239,143.618823332309
11240,147.91520259819083
11241,153.88787208381865
11242,164.20772302943217
11243,170.0901072359866
11244,167.59128466362358
11245,155.46651637355623
11246,151.1830283136559
11247,151.17891409541568
11248,150.7113238066363
11249,148.41949960010473
11250,150.86065736050998
11251,146.68334799471438
11252,142.77471576144688
11253,138.4230999385884
11254,135.08425017538403
11255,128.33963946796507
11256,114.5804461889802
11257,109.35527308443375
11258,102.6542603424761
11259,103.51962948588704
11260,104.51823372760185
11261,111.10687353763387
11262,146.62876325857903
11263,149.66212054910739
11264,153.28217862659955
11265,159.07055362955893
11266,160.9603836401339
11267,161.18980015140798
11268,155.19886836785128
11269,153.8138143252463
11270,153.86473394373687
11271,142.9056370666507
11272,117.4242294661243
11273,64.2263301183505
11274,46.28929707173574
11275,44.88162254500172
11276,85.7828768269134
11277,70.36159232910995
11278,51.412371238479786
11279,0.7971400479832501
11280,14.526557068171778
11281,24.2012839072388
11282,33.10246609795361
11283,68.54911864503121
11284,167.26015727826825
11285,139.8516036994502
11286,154.44934384395097
11287,163.46685787456104
11288,164.54550616351744
11289,168.1773405330045
11290,170.38628781613298
11291,172.87666170067925
11292,174.65083333737635
11293,178.15203185572074
11294,178.90383318591765
11295,178.3136473762073
11296,172.2364050218062
11297,169.40221713733547
11298,161.76650556365033
11299,159.31998604877865
11300,161.6737373067027
11301,160.42919232708073
11302,162.69103275138377
11303,164.0073677032728
11304,165.40202725618673
11305,165.16855751898723
11306,166.04790446617977
11307,164.38786810314838
11308,163.28897647265134
11309,162.8238636101645
11310,162.1947015887439
11311,161.31121069732598
11312,161.66800781633864
11313,162.21241882920998
11314,160.5184382520111
11315,160.88205657693123
11316,160.59950391319055
11317,159.28466443530337
11318,159.56194563187438
11319,159.622506242487
11320,159.43926989264435
11321,160.0025310946858
11322,159.8914610653309
11323,161.49359183800973
11324,162.7837832729626
11325,158.17589311438354
11326,159.76002157930085
11327,164.83423601723763
11328,172.03276001806336
11329,165.52395299179972
11330,164.8547368069136
11331,161.10276629375656
11332,161.24112174840735
11333,164.5582296884239
11334,167.16222970467334
11335,170.3170528432441
11336,171.38100400238568
11337,171.10088858872294
11338,171.8544756033693
11339,171.84473769850726
11340,168.36335577693492
11341,169.24180069728172
11342,169.1475005751771
11343,168.9465583995951
11344,168.434702488132
11345,170.52995592941153
11346,169.32609928394905
11347,168.54135824853523
11348,170.20509687900568
11349,172.76582082184348
11350,176.23523967609677
11351,178.51552310549457
11352,178.20298092948667
11353,178.24383999921525
11354,176.34567696351743
11355,173.82797034951366
11356,171.65050720632124
11357,170.64665882338662
11358,170.7046080357756
11359,170.9165677960114
11360,170.91880792054872
11361,169.72250841038394
11362,170.4401505080316
11363,172.26881629527716
11364,173.64660104151272
11365,173.48568699916018
11366,174.7438965260797
11367,174.80647188108296
11368,175.49736430109357
11369,175.20162616310185
11370,175.16679356755432
11371,174.70980390849482
11372,175.04028536042335
11373,172.35388752590225
11374,162.250507596672
11375,157.45024094057635
11376,157.85314228271992
11377,152.61024420879923
11378,151.24773560870818
11379,150.95212497883492
11380,146.7592692543465
11381,148.51751811288105
11382,149.48968411953487
11383,148.20950577780246
11384,150.4744946421926
11385,153.5432667007039
11386,148.7286581581981
11387,146.8831016791461
11388,150.51395638362433
11389,152.2159593090598
11390,154.03033371415853
11391,155.14654696425885
11392,155.94121991791994
11393,151.53375282898702
