,angle
10365,67.65741311641928
10366,67.36225846174241
10367,67.0573268074518
10368,66.94622841653427
10369,66.56083276213774
10370,66.25688085217548
10371,66.00197162146843
10372,65.9029287926257
10373,65.83554206711108
10374,65.90779446975253
10375,66.04274343891686
10376,66.62632245534232
10377,67.31161532581724
10378,67.93600313818558
10379,69.16259339351694
10380,69.32994268543226
10381,69.06679444625148
10382,68.50467327878337
10383,67.71606653734581
10384,67.77458101504648
10385,67.76413368111797
10386,68.01948765687911
10387,67.99377926918102
10388,67.90658661952683
10389,68.16252202759411
10390,68.46846004972528
10391,69.78688218173603
10392,70.45308358249912
10393,70.93693199514155
10394,70.94938317878406
10395,71.18116458505564
10396,71.2211823335646
10397,71.23980016169996
10398,71.28817726177665
10399,70.76311254702367
10400,71.70305416135136
10401,71.26856982150551
10402,71.40158516705807
10403,72.49074661771785
10404,71.84132832694198
10405,71.34796279447589
10406,71.99553325033885
10407,72.36709750625567
10408,72.51002151853974
10409,72.14827951128005
10410,72.05611610451189
10411,71.80597098513228
10412,71.23168216014247
10413,71.20313419135412
10414,71.5650987649845
10415,71.66230745732851
10416,71.8933219203198
10417,72.0945522216414
10418,72.11307842006124
10419,71.23208938196746
10420,71.04657367857288
10421,71.288055717158
10422,70.66508940022747
10423,70.58960311783386
10424,70.09718935894901
10425,70.3789964617916
10426,71.11592928558808
10427,71.48434739084419
10428,71.3961268644822
10429,71.25679761666305
10430,71.03090133945969
10431,70.68986615410927
10432,70.30787396353662
10433,70.29268375676635
10434,70.5607246281878
10435,70.72110315219564
10436,70.93322458820818
10437,70.66875466872447
10438,70.65269088500288
10439,72.40140816858181
10440,71.71962862002063
10441,71.98016605015269
10442,72.17555037111235
10443,72.31687550667539
10444,70.45446610822472
10445,69.70524458517194
10446,69.28761506526585
10447,68.54485724054868
10448,67.78175455199094
10449,67.22595211649897
10450,66.76548939784078
10451,66.13182182027357
10452,65.95996080619919
10453,65.6374593886207
10454,65.1882178932541
10455,64.95970901040971
10456,65.15522791613432
10457,65.05163928384442
10458,65.14035917656253
10459,65.48367737593021
10460,65.8118740496116
10461,66.19254026632314
10462,66.26670131245439
10463,66.09688905530716
10464,66.11629018519118
10465,65.84439480950188
10466,66.32405768516975
10467,68.31791180606804
10468,68.93311497396888
10469,70.87313124354735
10470,71.8251020914279
10471,72.26965719991509
10472,72.29394258958797
10473,72.21131023179466
10474,72.18559124836516
10475,72.17721192932707
10476,72.69748722952069
10477,72.72931580884922
10478,72.81587087294271
10479,72.87671628297099
10480,72.87127899388197
10481,72.48434265023579
10482,71.90268512238484
10483,71.50455215507706
10484,71.41621397272883
10485,71.32251414088
10486,71.17756305606919
10487,70.84932659262374
10488,70.8689559782741
10489,70.73056330310013
10490,70.67909732268818
10491,71.0400662764348
10492,71.5597501492304
10493,71.82969814644623
10494,71.5404729146743
10495,70.82065705240667
10496,70.15586831453548
10497,70.08918207231142
10498,69.7248195419681
10499,69.50435051551322
10500,69.49576504496422
10501,69.05535968371206
10502,68.34889160669195
10503,67.43803250754985
10504,67.49470659703294
10505,66.45571514122933
10506,66.34836580080446
10507,66.35734380755686
10508,67.41113072848223
10509,69.13973571499315
10510,70.07490742206804
10511,70.43696001109934
10512,70.05187237174174
10513,69.92793997413918
10514,70.36344139662764
10515,71.40056462637018
10516,72.87884615861572
10517,73.63802255268087
10518,73.65396794144378
10519,73.90599894070726
10520,74.2606197603017
10521,72.6477375184672
10522,71.98463312020604
10523,71.22278527635024
10524,70.07207818227695
10525,68.60600919202886
10526,67.8515778539497
10527,67.47581141327224
10528,67.64420716273321
10529,68.20683798332364
10530,68.71169202379347
10531,68.61948330030971
10532,68.70737957502939
10533,67.90033882114925
10534,67.95537133434503
10535,68.66682748678967
10536,69.0551926937755
10537,68.97990085863721
10538,69.00776594102653
10539,69.37399586371139
10540,69.44281475406885
10541,69.54805572305081
10542,69.53317906194384
10543,69.59483868464571
10544,69.0828922156328
10545,69.01448641028789
10546,69.24434018308676
10547,69.45678725891301
10548,69.61173440372498
10549,69.7585621770009
10550,71.16651608313916
10551,71.73581314410717
10552,71.83730375468748
10553,72.22595410126696
10554,72.40997286795938
10555,72.49082212076611
10556,72.65277066376814
10557,72.65305030780775
10558,72.8336111015135
10559,73.35883237135532
10560,74.06182103374735
10561,74.01381460327046
10562,73.85380059499276
10563,73.82068193154369
10564,73.80453609107157
10565,73.77140280925022
10566,73.75418740160063
10567,73.54975107383461
10568,73.43673079875147
10569,73.52751198532782
10570,73.53012770820918
10571,73.68971330363054
10572,73.97473496615586
10573,74.10239016570851
10574,74.45596578341586
10575,74.60582908900952
10576,74.76086352546925
10577,74.76890330505853
10578,74.71782853818021
10579,74.97868123955374
10580,74.90810166047787
10581,74.78636778166184
10582,74.62322379669341
10583,74.58104561365984
10584,74.52278923245105
10585,74.55376724532898
10586,74.65161146459074
10587,74.61704955028947
10588,74.67253461096499
10589,74.71344163399296
10590,75.05027868830331
10591,75.21284551495233
10592,75.23762557510308
10593,75.33749102064775
10594,75.38337765079199
10595,75.32151670339134
10596,75.86079306557069
10597,76.03726429368048
10598,76.54991212923024
10599,76.46675538364487
10600,76.49227775123002
10601,76.51523062875889
10602,76.83209762532081
10603,76.65478168661598
10604,76.44856982778374
10605,76.1094510465651
10606,76.05369431226815
10607,76.02885811396023
10608,76.0051443161377
10609,76.14127943277002
10610,76.34041986834721
10611,76.34703631377204
10612,76.46303630441437
10613,76.5296726265427
10614,76.43382621553636
10615,76.36829334850698
10616,76.3046869012269
10617,76.35026759219618
10618,76.49804540353016
10619,76.58073634025
10620,76.40291914352869
10621,76.16162003023702
10622,75.89532323303466
10623,75.7940937594817
10624,75.54523838728001
10625,75.41062349878227
10626,75.33530977802998
10627,75.33829745071102
10628,75.42534091953829
10629,75.54964883039437
10630,75.70325678401922
10631,75.66698072627686
10632,75.73457092711666
10633,75.76194186001608
10634,75.78129827232999
10635,75.80793399466356
10636,75.5662403637037
10637,75.22532896428467
10638,74.91472068249816
10639,74.97758728009997
10640,74.91692515644843
10641,74.88502019935045
10642,74.958807879082
10643,75.18092229221763
10644,76.07990706744887
10645,76.64324729128545
10646,77.29348055573291
10647,77.57227300078694
10648,77.72138967908741
10649,77.99573365807363
10650,77.60391304780907
10651,77.86282864649827
10652,77.86355413049841
10653,77.32604005518772
10654,76.67659429687315
10655,75.89967518550084
10656,75.15492846689497
10657,74.08742803187843
10658,73.46279143424212
10659,73.06272798879209
10660,73.44994002010841
10661,73.93985347403901
10662,74.09344148448592
10663,74.6057308748873
10664,74.80415345921593
10665,74.19996442636928
10666,71.92167348288365
10667,71.57138602982732
10668,71.11337604639137
10669,70.63557222081366
10670,69.92897080872257
10671,69.7930235623583
10672,69.7766073218491
10673,69.55988879261885
10674,69.29568535348069
10675,68.60067695456294
10676,68.07756183026818
10677,67.94085733254629
10678,67.68651470821638
10679,67.24550709635916
10680,67.10523208240946
10681,66.9397037027489
10682,66.70178513218804
10683,66.57701709168357
10684,66.57170739909706
10685,66.55179044171155
10686,66.57776760865599
10687,66.46946712948308
10688,66.02893730282703
10689,65.56300847637478
10690,66.99467269087782
10691,68.15167530783724
10692,69.30243124691584
10693,70.03555830759029
10694,70.22613082048235
10695,70.33566113896924
10696,70.49053719672513
10697,71.28716131584736
10698,71.46883677415602
10699,71.14512052278988
10700,70.71802046633006
10701,70.4712593497251
10702,70.56402435115781
10703,70.9079041212089
10704,71.50082450315996
10705,71.71937593641653
10706,71.77960327721226
10707,71.75812154803968
10708,71.88812058509392
10709,72.03391528211245
10710,71.71997588997623
10711,71.5463307425648
10712,71.64542896249056
10713,71.4196607287096
10714,71.54980724211148
10715,71.69761233196662
10716,71.82493351536793
10717,72.883615589832
10718,72.91538506704636
10719,72.09479235250029
10720,72.03140194455358
10721,71.50889416882497
10722,71.07157541543901
10723,70.637244317037
10724,70.38019099686319
10725,70.37467470836162
10726,70.46278355151811
10727,70.6346424441982
10728,70.75883391629749
10729,71.51572132062985
10730,71.73889277239265
10731,71.49304700804035
10732,72.08644229875634
10733,73.26368778197404
10734,72.63785372393697
10735,72.14206396959382
10736,70.82584137731394
10737,70.52871632765407
10738,70.50069053968508
10739,70.81475755077639
10740,71.4728949565902
10741,71.91114781346013
10742,71.89008495475593
10743,71.73098996025853
10744,71.07906274435291
10745,71.80801694472548
10746,71.1832440755226
10747,70.92967184480545
10748,70.81386371721133
10749,70.67423161910548
10750,70.99518475067477
10751,70.82192899424268
10752,70.59595433243034
10753,69.91570675049113
10754,69.62193326759046
10755,69.86380051620141
10756,70.77171724208367
10757,71.36588927422945
10758,71.55560734655843
10759,72.07533886635609
10760,72.24239102922147
10761,72.09176883932781
10762,71.34872152154479
10763,70.68037101192907
10764,69.36325997485302
10765,68.44305371788154
10766,68.00965792027938
10767,68.12217093643727
10768,68.07016267605938
10769,68.13733619203845
10770,68.0477506345757
10771,68.24377091450037
10772,68.62080032042267
10773,68.82132963164642
10774,69.03118488666216
10775,69.481797637983
10776,69.4800112972123
10777,69.62015173941062
10778,69.74523576352723
10779,69.50734184853575
10780,69.50230360381632
10781,69.2550367774318
10782,69.93513250582743
10783,70.71712666952331
10784,71.24650490748738
10785,71.63633923046635
10786,71.75496251991531
10787,72.09296862082087
10788,72.7383743225158
10789,74.11116929575068
10790,74.9394255286099
10791,75.20470963982427
10792,75.49709352584864
10793,75.38262779871735
10794,75.68491526525774
10795,75.74281871657385
10796,75.99294628318853
10797,76.3081267698426
10798,76.32661563082023
10799,76.5278792178275
10800,77.39983314507525
10801,78.38175140929778
10802,78.53957419422393
10803,78.63919917588234
10804,78.62511936684622
10805,78.75377104912381
10806,78.81643523386737
10807,78.15401803026784
10808,77.2302550020639
10809,77.19545373724898
10810,76.8357779890381
10811,75.39294277077379
10812,74.25978991811208
10813,73.90299919221356
10814,73.04316047302319
10815,72.96877683139208
10816,72.96941020832188
10817,72.83061030929622
10818,72.6136213041285
10819,72.28420248825608
10820,72.69091286310528
10821,73.31105793383544
10822,73.95002767804458
10823,74.47088213552276
10824,74.63389661501131
10825,74.50148840635792
10826,73.55567260920294
10827,73.15363876980285
10828,73.24169062902085
10829,73.83793295889654
10830,72.97863792620055
10831,72.05237265205544
10832,71.58378408372336
10833,70.95828227525413
10834,70.21687155632007
10835,68.90162690105078
10836,67.85036239509326
10837,68.06241159567284
10838,68.08231891155194
10839,68.19575039700288
10840,67.99984011937647
10841,68.82434236740211
10842,69.77981802504586
10843,70.26725513177368
10844,70.0820971035827
10845,70.457559545792
10846,72.10228630858816
10847,72.18813519412794
10848,70.02216922625365
10849,69.86635247935747
10850,68.39494358786966
10851,68.42148657100535
10852,67.98717244471598
10853,67.83094308327192
10854,68.50667620920541
10855,68.42914032392386
10856,69.03462552561113
10857,68.95738740926112
10858,68.89167034560593
10859,69.04101709588126
10860,69.3967367523397
10861,68.99272109016663
10862,69.76282635461403
10863,70.27636033373938
10864,70.58287178520023
10865,70.37429817819276
10866,70.69601138560697
10867,71.79928678840652
10868,72.27943682930413
10869,72.57502589922173
10870,72.65740171084528
10871,72.89871988467945
10872,73.32227786286155
10873,73.49285477931718
10874,74.23232780515067
10875,75.2046779638463
10876,75.8418263818018
10877,77.5426881181237
10878,77.64035097984194
10879,77.57775656943318
10880,77.32436060710286
10881,76.88620736639264
10882,76.83847856990707
10883,76.91636418725592
10884,76.62365610300411
10885,76.1548957951323
10886,75.79547539990692
10887,75.63180424349308
10888,75.53198653400872
10889,75.65308576998218
10890,75.8551165913912
10891,75.9503907221709
10892,76.02381902083064
10893,76.06369809950971
10894,76.0716533012241
10895,76.18747427700453
10896,76.19258844024561
10897,76.32106176520186
10898,76.21880478394571
10899,76.15701912016034
10900,76.17969428174199
10901,76.15771385303883
10902,76.08314543690601
10903,76.01015197509216
10904,75.94483994812451
10905,75.92432735842937
10906,75.87508227047958
10907,75.94354413208563
10908,75.8634706831438
10909,75.77949100785631
10910,75.72029157560817
10911,75.54472409962756
10912,75.41345815193866
10913,75.28958566010654
10914,75.32048797102244
10915,75.37254951838472
10916,75.40424833876892
10917,75.60253911695229
10918,75.69226152291009
10919,75.7421561780039
10920,76.01572411460602
10921,76.10815728608779
10922,76.06317271016793
10923,75.94829919979391
10924,75.87256272691417
10925,75.85697398175435
10926,75.88977188829477
10927,75.91451891788148
10928,75.94662289167033
10929,76.05012167950075
10930,76.09557633929755
10931,76.10507466420408
10932,75.74287911829597
10933,75.46471976276271
10934,75.20194870414646
10935,75.03399207625505
10936,74.81709710098086
10937,74.69541389001495
10938,74.55706362442739
10939,74.36474144807403
10940,74.21802000887018
10941,74.07235261341569
10942,74.09048503663502
10943,74.01991270125984
10944,74.21528433184953
10945,74.26461031553727
10946,74.21908374225589
10947,74.42188485728525
10948,74.55124589255568
10949,74.56196961465042
10950,74.62425142967444
10951,74.6446345505344
10952,74.59597091799027
10953,74.56958627481795
10954,74.56381125964985
10955,74.51080093889945
10956,74.63075313101774
10957,74.65976429320585
10958,74.70291360784744
10959,74.75090906453568
10960,74.86953147282179
10961,75.06109790481916
10962,75.13860900091942
10963,75.14156634298094
10964,75.43657668000029
10965,75.63432840141387
10966,75.82254923047574
10967,75.7896961938459
10968,75.84334741924128
10969,75.95610085227703
10970,76.01654472481535
10971,76.12986419610459
10972,76.23874833869833
10973,76.31551512446336
10974,76.29811008321468
10975,76.0299828125673
10976,75.63805076219676
10977,75.12427811922196
10978,74.73778897787078
10979,74.63085914509607
10980,74.88996283180663
10981,75.08629036549999
10982,75.1914290934123
10983,75.33766171587646
10984,75.53883004409373
10985,75.7997467223863
10986,76.04837600874933
10987,76.58459099388867
10988,76.80808931083025
10989,76.91997599100442
10990,76.36524885024093
10991,75.74169479588741
10992,75.07879688644238
10993,74.67122310190375
10994,74.47519987248496
10995,74.52985260848726
10996,74.61878213233297
10997,74.50763453477066
10998,74.5545000815744
10999,74.67763677968368
11000,75.24984206639377
11001,75.87993643999201
11002,76.0469857130732
11003,75.643942578434
11004,75.34076869810984
11005,75.06997279041903
11006,74.50867023565264
11007,74.64018562690661
11008,75.08034745849288
11009,75.18107275607449
11010,74.8325718949213
11011,74.33652946692864
11012,73.66707704608405
11013,73.2898290829923
11014,72.83848981761017
11015,72.71920778404211
