,angle
9981,135.21359749110275
9982,135.70179959051566
9983,136.18681182618394
9984,136.61867713896117
9985,136.48432334304937
9986,135.8313274468558
9987,135.68996837940895
9988,135.57307172610413
9989,135.17896521809425
9990,134.9198515911381
9991,134.84687082946982
9992,134.7981365551613
9993,134.18549661605425
9994,133.47793144119402
9995,132.44432477660862
9996,131.36463138185152
9997,130.1504651742705
9998,129.6198425986996
9999,128.91358250582843
10000,128.11283830166914
10001,127.3003704230213
10002,126.59390295836462
10003,125.78463777111375
10004,124.7298883752646
10005,124.12853824984678
10006,122.907642523375
10007,120.99684165564629
10008,120.1870940243692
10009,118.35950919918082
10010,115.62894171204438
10011,112.34047886354696
10012,109.43819760697292
10013,106.06879627021054
10014,103.51014811797023
10015,102.05711014426475
10016,99.62541614554992
10017,97.97777962671272
10018,96.43783162076762
10019,94.84066247749092
10020,95.03737741246329
10021,94.93552080993135
10022,92.85252348774928
10023,91.71002010688245
10024,86.4823871996386
10025,80.05041479472534
10026,67.11720257723958
10027,53.198729165831104
10028,42.262151436141195
10029,33.688710467227
10030,27.476132128605467
10031,19.175900531072156
10032,16.59118790854464
10033,13.318401740025006
10034,10.537007164315238
10035,9.897489717890231
10036,9.889811310974821
10037,9.250520609243658
10038,9.318852835616275
10039,8.030880411404077
10040,7.552862283630946
10041,8.632090398294379
10042,9.665302481887469
10043,8.77223860182928
10044,10.32008585336766
10045,10.703476853884316
10046,11.14067652619666
10047,11.744224108578702
10048,12.64307392950921
10049,12.20316396823035
10050,11.949125143342453
10051,11.82262277355931
10052,12.180728506720499
10053,12.301515381633976
10054,12.43664651372393
10055,12.571227489567768
10056,13.192087373784862
10057,13.299995941362738
10058,13.370455561135078
10059,13.627636035651841
10060,14.150311044132215
10061,14.905536816458023
10062,15.275229959289858
10063,15.361250974284754
10064,15.683688217423798
10065,16.093322199752752
10066,16.177112644821946
10067,16.224703359855507
10068,16.455111953887393
10069,16.56250665805544
10070,16.328965956858312
10071,16.278280630974045
10072,16.085602613013595
10073,15.537881663629598
10074,14.536449434311312
10075,13.705181950984944
10076,12.878629192249065
10077,12.09379946494036
10078,11.43666217220378
10079,10.650514213848801
10080,10.127880379597798
10081,9.695075990822227
10082,8.729539599516842
10083,7.869999604104629
10084,7.492323874197207
10085,7.331939782170306
10086,7.295893468523603
10087,7.363824538003986
10088,7.758003594397342
10089,8.023329675908109
10090,8.21862893621854
10091,8.525219746606044
10092,8.706883132758136
10093,8.833127187547936
10094,8.816018695797165
10095,10.404897234511285
10096,13.138819807159802
10097,17.427064877276198
10098,19.466911470841115
10099,20.680123722346245
10100,18.786089599578233
10101,17.12051869828333
10102,11.335506245555205
10103,8.274492973609501
10104,7.037147842372482
10105,5.792890801943281
10106,4.242533772551313
10107,3.8311189498406946
10108,4.256277213948205
10109,6.047788794972047
10110,6.624545048593383
10111,12.96276674794666
10112,20.507830786948666
10113,24.462921306005878
10114,25.237756270522357
10115,26.88551061540623
10116,29.356728008470764
10117,31.50519285278514
10118,32.7659283136663
10119,34.46327318566578
10120,35.77558651355212
10121,35.94967840952798
10122,37.36774170926415
10123,43.86927250073458
10124,56.09118200390327
10125,69.82619654813492
10126,83.72747726759152
10127,94.55962999569857
10128,98.57636940249041
10129,99.73029976521178
10130,96.80617125822221
10131,93.50082873042166
10132,90.83580172127694
10133,89.25301681862607
10134,89.45192901503461
10135,90.69064642431455
10136,87.12394899975317
10137,80.23087421114764
10138,69.7107104574004
10139,56.13854980083634
10140,48.47647303182689
10141,45.58385143172954
10142,44.127146663133
10143,43.940394734485395
10144,43.97349316921596
10145,43.9090315409441
10146,42.47592743711287
10147,43.41009390773943
10148,48.07585745748924
10149,60.20273432186147
10150,78.34462989600463
10151,97.98985777079605
10152,114.69927268657175
10153,124.3769163911914
10154,131.84595274990502
10155,135.31735349804245
10156,136.2986252176106
10157,136.47377111873493
10158,136.15845543216162
10159,135.2307180469465
10160,133.39788330023944
10161,127.60246990428881
10162,115.57173741330372
10163,95.45382214106351
10164,75.64061225151664
10165,64.1111582061359
10166,59.46951012019386
10167,58.69139098109579
10168,59.44772736843104
10169,58.98713198445409
10170,57.832297422454964
10171,57.23278854547828
10172,58.014075930641546
10173,58.525105794407054
10174,66.81866354216447
10175,87.29821710513272
10176,104.04012210745312
10177,118.52236263334817
10178,125.89213569527162
10179,130.85804274976033
10180,133.37818447111133
10181,133.9987225677314
10182,135.52865500425224
10183,135.661766048829
10184,136.89000018315647
10185,137.6766793676134
10186,132.9741638329156
10187,128.30541944903126
10188,108.51114478966379
10189,88.36644263995021
10190,71.02270572002978
10191,57.69250414124859
10192,49.99798564673914
10193,46.632641601489105
10194,45.506510206812514
10195,44.8027478963658
10196,44.498437398164
10197,45.46973752450341
10198,47.482713352993315
10199,49.1215223718468
10200,57.13336508877419
10201,73.01147023952203
10202,91.88455466099772
10203,101.83400205789813
10204,111.92897983183511
10205,114.7778464181688
10206,119.43372860823418
10207,117.72582894812416
10208,110.63082732808846
10209,97.28295188822484
10210,94.5371126796503
10211,89.63540347891345
10212,82.67171606566846
10213,83.0158531921406
10214,71.00329989674162
10215,52.03105919724496
10216,43.732824718574626
10217,36.297256478451246
10218,33.454455385403335
10219,33.436963989562045
10220,33.70080799503225
10221,33.847494800221114
10222,33.80716341877542
10223,33.97119191356367
10224,34.33570640001047
10225,35.196759366331825
10226,35.892271131552086
10227,39.893736036289454
10228,49.622134922246985
10229,50.441032213163204
10230,49.03379234577739
10231,42.94216688538276
10232,34.196022269713225
10233,25.403340222341352
10234,20.761929546832217
10235,17.09545009657557
10236,12.946694999214627
10237,10.462987895833102
10238,7.097538766718927
10239,9.074018930025295
10240,14.045042355429391
10241,16.575974709830387
10242,18.305129917248856
10243,19.80444122645783
10244,20.644433359774325
10245,21.32066972747997
10246,21.61684630996188
10247,21.11959727777238
10248,21.490428301325025
10249,21.713476137357958
10250,21.762582664488935
10251,21.723473825652736
10252,23.077633550832868
10253,22.107470494478118
10254,22.667417538673064
10255,23.688124819154925
10256,27.942300975778043
10257,34.74309879763724
10258,47.27701693913202
10259,60.02682732590859
10260,67.8170852241468
10261,81.32896265132821
10262,92.8364116058787
10263,102.32069782130809
10264,111.3568142948859
10265,118.0229768121333
10266,125.0791149486382
10267,132.5214104262994
10268,139.31451666418602
10269,144.87370128916285
10270,143.5553655574752
10271,135.8395260402272
10272,133.33252596142557
10273,132.77926219118433
10274,131.66278913027813
10275,132.39829572783609
10276,133.30879413654208
10277,134.3365619289435
10278,135.1009786515179
10279,135.42044303717495
10280,135.3860074088534
10281,135.19248621014492
10282,135.46347839208823
10283,135.6498029822946
10284,135.66341153642722
10285,135.58410575068615
10286,135.58945096815387
10287,135.7810482458651
10288,136.20622370703433
10289,136.3958964569265
10290,136.65652877824613
10291,137.10023277635608
10292,137.32415305878456
10293,137.71608891629637
10294,138.21798764466297
10295,138.86347671477424
10296,138.81220887532604
10297,138.8012638369377
10298,138.69970890799573
10299,138.31728737043125
10300,138.2202889240615
10301,138.01222176510305
10302,137.7335807641575
10303,137.6435652452931
10304,137.485523119132
10305,137.45566056414785
10306,137.5018881307016
10307,137.53896013362422
10308,137.21710153803335
10309,136.83371275754976
10310,136.42593200877639
10311,135.70522978708493
10312,135.2964887822179
10313,134.83723921403572
10314,134.43449962466082
10315,134.0897588151298
10316,133.94058906646853
10317,133.9437800779335
10318,133.9612367994088
10319,134.04190139105813
10320,134.1947689264646
10321,134.26153746418322
10322,134.2796774950804
10323,134.35943492731315
10324,134.3207282257529
10325,134.33000030617148
10326,134.34821592915335
10327,134.50771019981985
10328,134.60866645269644
10329,134.6054526553129
10330,134.5991505573801
10331,134.53236585029248
10332,134.2071587930768
10333,133.71422856797932
10334,133.5492862255851
10335,133.34517176683946
10336,133.19371125584644
10337,132.97922312332273
10338,132.71583032623604
10339,132.58355809613025
10340,132.6000210718614
10341,132.50920897496448
10342,132.42249159257122
10343,132.23937019518291
10344,131.951737975974
10345,131.6712841043991
10346,131.5589616865628
10347,131.3479471720898
10348,131.23825949185175
10349,131.06171280687423
10350,130.9155638238728
10351,130.85791547052867
10352,130.83161539246285
10353,130.63438189042762
10354,130.54266187301573
10355,130.37809588446885
10356,130.49545219400463
10357,130.2679419893911
10358,129.6693301754228
10359,128.14162070282987
10360,127.30650118929384
10361,125.98738614294275
10362,124.15184572488407
10363,120.39977796185987
10364,114.56675358132058
10365,98.30966003668183
10366,84.03411184972883
10367,66.93909569071997
10368,52.9259605241256
10369,44.99714784273643
10370,37.66348033133849
10371,31.930997242383853
10372,25.802059418722394
10373,19.35398744379857
10374,16.657638622139842
10375,16.933576812475202
10376,16.66044626070988
10377,15.675493619265996
10378,14.903617878400208
10379,13.282181503654943
10380,12.567752145780002
10381,12.853608251251314
10382,13.569452776315847
10383,14.08391405573858
10384,14.529157566542446
10385,14.111765286875658
10386,14.315737369239004
10387,14.928790723546832
10388,15.055044392954446
10389,14.93103955434652
10390,14.403706626757534
10391,14.198566460625289
10392,14.393734817987108
10393,14.48828033923617
10394,14.657596764022308
10395,14.579390018387695
10396,14.7389619658137
10397,15.119293597931515
10398,15.511027014208645
10399,15.748669902529613
10400,15.812347715343078
10401,15.784168669417813
10402,15.636810181572642
10403,15.661739194777175
10404,16.150396143316495
10405,16.375763725225863
10406,16.81369119252923
10407,16.985458237774022
10408,16.95158498942818
10409,16.647677633424824
10410,16.002647438094137
10411,16.01981133888704
10412,15.919443091155728
10413,15.925313504892268
10414,15.965395824255545
10415,16.092887003464178
10416,16.08626660287153
10417,15.957246380932267
10418,15.698912261981706
10419,15.608037754941988
10420,15.677892107226258
10421,15.73033855655288
10422,15.72305963620048
10423,15.742669760651447
10424,15.8026278436861
10425,15.675375886996447
10426,15.669244261626824
10427,15.692800471491884
10428,15.429177142410184
10429,15.276147934939821
10430,15.40678110277796
10431,15.609668557614382
10432,15.806126187921652
10433,16.015077456788962
10434,17.999875042609812
10435,22.74300750050648
10436,24.26740448725875
10437,27.37229935217527
10438,26.582120621197397
10439,25.09265004048411
10440,18.140140685534355
10441,14.99159152695275
10442,13.102487380985052
10443,10.678362255007425
10444,9.713285977898654
10445,8.79942317409144
10446,7.745349635336753
10447,7.690883207450437
10448,9.44979136154971
10449,17.498113786893583
10450,24.35276465306802
10451,26.611148631652178
10452,27.62718907889735
10453,29.1077896518555
10454,32.3188923251741
10455,34.061606551107886
10456,35.27068197405041
10457,36.02839446225702
10458,36.61008937279383
10459,36.74545982475806
10460,37.43916344834914
10461,39.58428281996594
10462,47.213142624973884
10463,51.55308656096879
10464,61.03006881559455
10465,70.90867358730475
10466,75.51512964416635
10467,75.62938212004109
10468,74.98485623201505
10469,71.97804616452993
10470,70.78784861360162
10471,70.00591972341344
10472,69.30424966167062
10473,69.38403888055896
10474,67.80443653300672
10475,63.40053068029766
10476,53.561687677162496
10477,42.728590235932145
10478,38.00953652343558
10479,37.51368068533182
10480,38.88297037293804
10481,39.564571598398416
10482,39.741148072644215
10483,39.907592389531324
10484,40.0480493467838
10485,41.40385046864079
10486,46.31784997237284
10487,54.741872868859915
10488,67.58815741789105
10489,90.94411951348756
10490,104.34726651353286
10491,111.5701491167813
10492,115.12017946385895
10493,116.38979201098796
10494,116.14201987191244
10495,115.83077559944303
10496,115.76878174310845
10497,115.61685922793797
10498,116.17344389155627
10499,111.91386450005125
10500,106.63647185886248
10501,89.38771526186157
10502,69.54147607676316
10503,58.270376838341
10504,54.127488891060544
10505,53.476850614094225
10506,54.25500110006083
10507,53.79489431577504
10508,52.575092533854914
10509,51.971566004437584
10510,51.27305561982272
10511,50.49732652058401
10512,52.22434010528287
10513,66.86229638348391
10514,84.73688573303873
10515,100.12901930743786
10516,110.61552015696608
10517,117.28922894591466
10518,121.81276990798735
10519,123.81073243474559
10520,126.82416616154205
10521,127.73119063592803
10522,127.70240096828203
10523,127.08821761500406
10524,124.17845804243838
10525,115.8717602837613
10526,99.40229391977688
10527,80.16901826514784
10528,65.21302261620576
10529,55.649503924221584
10530,50.576631353972594
10531,48.272239965343104
10532,46.86980790701798
10533,46.059700946230876
10534,45.71243536472486
10535,45.787726188777164
10536,46.244593546614155
10537,47.569562011488436
10538,50.68305922862886
10539,58.779997006788946
10540,75.72999985767638
10541,89.20830878750228
10542,97.44492517038725
10543,102.1871365970349
10544,106.49597485837137
10545,105.97683321119422
10546,108.08106654097004
10547,101.52965152479693
10548,97.67397198328239
10549,93.48187768645332
10550,88.44464703604801
10551,82.34343820851794
10552,71.91246758637435
10553,59.690224180093495
10554,48.774099066776635
10555,40.67194766032786
10556,36.072170669606386
10557,35.06481619712571
10558,35.45132554681994
10559,35.35234703573966
10560,34.894795861790406
10561,35.24367481312796
10562,36.15128942367938
10563,37.09014794052294
10564,39.22768778472285
10565,42.241846688659834
10566,48.04328986905169
10567,53.91579324170821
10568,57.41636333309467
10569,60.58786483607918
10570,61.86325606456316
10571,55.59748187872381
10572,43.45014919050409
10573,27.294981210308425
10574,22.77072660095305
10575,21.51920574488429
10576,19.095620406619627
10577,20.972188161492248
10578,21.452240148780536
10579,24.467359276095753
10580,25.112479280774558
10581,24.906302453459507
10582,25.141729569777404
10583,25.135254337030005
10584,24.823205268052913
10585,23.909668044887123
10586,23.472192645146713
10587,23.2354742426911
10588,23.78912973031311
10589,23.987434686133387
10590,23.65896669578794
10591,22.323467688356097
10592,22.240399108643015
10593,19.754757386923437
10594,15.48601923959787
10595,14.923535450014564
10596,17.681022595456817
10597,25.335776297958375
10598,34.96214216447087
