,angle
9653,87.54898205539479
9654,87.62997895405721
9655,87.65258913116114
9656,87.7053329512515
9657,87.75700597474402
9658,87.79702131495311
9659,87.84932323598282
9660,87.90978934216237
9661,87.92169233071508
9662,87.91334437475928
9663,87.89073446252188
9664,88.05144551417429
9665,88.08729611908478
9666,88.10126574239357
9667,88.13504866091365
9668,88.10063364879706
9669,88.01522265370559
9670,87.9547227334395
9671,87.89579588654979
9672,87.94881562874399
9673,87.97470023740455
9674,88.00202974859752
9675,88.06318888817094
9676,88.1383540102586
9677,88.12499438670518
9678,88.24622605923635
9679,88.33703841914053
9680,88.37265967358843
9681,88.41374391793548
9682,88.44349238544147
9683,88.59138852709316
9684,88.77991008469168
9685,89.214936913422
9686,89.25151806434693
9687,88.96997628617454
9688,88.78367322978218
9689,87.7799982627592
9690,87.36278969010493
9691,86.63844562326784
9692,86.23600029931522
9693,85.94715980275852
9694,85.86701058115
9695,85.92530663712711
9696,85.98626944109007
9697,86.04790735736093
9698,86.40323163833273
9699,86.55305983868429
9700,86.59937151233316
9701,86.58057124158876
9702,86.57844580130394
9703,86.54868459703565
9704,86.53023951682044
9705,86.466543156666
9706,86.4368559368895
9707,86.41581561789405
9708,86.45164432506328
9709,86.42646328847385
9710,86.36955647211904
9711,86.49111499264754
9712,86.40976732751396
9713,86.12818197877463
9714,86.09376075570152
9715,85.95323018760551
9716,85.90082485016092
9717,85.87195414196302
9718,85.87779823108377
9719,85.9148696078203
9720,85.84293779924056
9721,85.77160254298225
9722,85.60154381705063
9723,85.46525300579349
9724,85.48368754307462
9725,85.48952774157826
9726,85.52143701957677
9727,85.58104196591839
9728,85.65710104985355
9729,85.69098807314873
9730,85.79941338646405
9731,85.90631478009486
9732,86.21115232631603
9733,86.36985132174986
9734,86.43893022412406
9735,86.41698387925065
9736,86.43017579152858
9737,86.33725272104736
9738,86.33061818440417
9739,86.25703560477238
9740,86.18797794831634
9741,86.10686336029347
9742,85.90401930779854
9743,85.77721679126422
9744,85.65936198826803
9745,85.50971104340987
9746,85.48322324349134
9747,85.41282571759555
9748,85.26612143749436
9749,85.2772598810649
9750,85.38787680721195
9751,85.5937581918448
9752,85.8470775825543
9753,85.96591651423176
9754,86.01929195194919
9755,86.0172161368831
9756,86.10769250524561
9757,86.36168990666077
9758,86.68458154357823
9759,87.28644905388586
9760,88.02082597137274
9761,88.05458671968823
9762,88.03442013167798
9763,87.9421170102647
9764,88.06611813571811
9765,88.19908628712217
9766,88.43857842755509
9767,88.37368745643617
9768,88.346643984589
9769,88.39632299417389
9770,88.43946803558272
9771,88.42067190960078
9772,88.27044508870726
9773,88.15451485070957
9774,88.1211283063798
9775,88.07036285492298
9776,88.01879750986632
9777,88.10683551306634
9778,88.1101617903629
9779,87.99619665148407
9780,87.75521344688195
9781,87.45158471929619
9782,87.351234074809
9783,86.95199058056836
9784,86.62791935189539
9785,86.26668900801262
9786,85.88023645451324
9787,85.81648620339186
9788,85.9528096294785
9789,85.9211074449331
9790,85.94799632235268
9791,85.98892958152958
9792,85.94663732408515
9793,86.04638009141254
9794,86.14973990030843
9795,86.21281539411271
9796,86.27002805674226
9797,86.41155909539575
9798,86.6037641089974
9799,86.5131100256449
9800,86.70731934098932
9801,86.73642339174341
9802,86.86759459537494
9803,86.93115577559783
9804,86.94175611401367
9805,86.93604424559834
9806,86.8761996638061
9807,86.83385415974882
9808,87.50352461869365
9809,87.77329388668917
9810,87.05026348759723
9811,86.48945010077631
9812,86.05615144995794
9813,86.23024224538945
9814,86.16922257223608
9815,86.23367292290187
9816,86.43139944430644
9817,86.51180005190434
9818,86.55599993455681
9819,86.60456210124217
9820,86.49523404157709
9821,86.55831477725098
9822,86.56146852929103
9823,86.56095050191892
9824,86.53223689293894
9825,86.77236641037464
9826,86.63751175262136
9827,86.4514154418624
9828,86.22486498782183
9829,86.03220542277882
9830,85.94791244686226
9831,85.81874592075944
9832,85.75434343101479
9833,85.84650016319314
9834,85.99920675492787
9835,86.02630671726023
9836,86.24775984852805
9837,87.34489456534816
9838,89.10012074466101
9839,89.34579127527302
9840,89.34680862545176
9841,89.25110063637273
9842,88.95015245995955
9843,88.46697729096891
9844,88.10002635598462
9845,87.58743595906022
9846,87.57392726809243
9847,87.17517881563455
9848,87.215749719181
9849,87.21824910732285
9850,87.28515164666027
9851,87.32923215199561
9852,87.35524101163882
9853,87.44500643131671
9854,87.5667502145803
9855,87.68478124883681
9856,87.78018675795875
9857,87.81552139318511
9858,87.77056025450956
9859,87.68207530990996
9860,87.76982906225888
9861,87.07769047982482
9862,87.20731175070661
9863,87.11514524552463
9864,86.99526286474932
9865,87.14040302630923
9866,87.08629840604492
9867,87.09898578951356
9868,87.05739924584803
9869,87.08347554613023
9870,87.32450548311164
9871,87.31943191763054
9872,87.52341546996782
9873,87.00717843958114
9874,86.24953170216908
9875,85.84065034325218
9876,85.59335111662587
9877,85.6274535437465
9878,85.94221318697882
9879,86.0864607291812
9880,86.23935761633507
9881,86.29143207146974
9882,86.28509750442983
9883,86.32875862555451
9884,86.38386930598406
9885,86.45317295260782
9886,86.72155779174079
9887,86.48529630810069
9888,86.53829387471157
9889,86.74554858637761
9890,86.73680707693536
9891,86.67051084242938
9892,86.68190440869063
9893,86.61201261413082
9894,86.67607350520007
9895,86.74474580555918
9896,86.77006393641201
9897,86.89286966638284
9898,86.81559898360985
9899,87.10686611842983
9900,87.55691066918607
9901,87.62374493354642
9902,87.59134643281031
9903,87.53249893731662
9904,87.40555624190252
9905,87.40345856772738
9906,87.41549548531789
9907,87.2997914297238
9908,87.29162270623878
9909,87.2454162763765
9910,87.21422106487654
9911,87.10860630110172
9912,86.8640096832795
9913,86.72216484408952
9914,86.58137008873688
9915,86.42599326837211
9916,86.40244075358089
9917,86.57097306688787
9918,86.70295630427574
9919,86.75832346489646
9920,86.80245494780608
9921,86.82844917757929
9922,87.1455425825296
9923,87.03939271146011
9924,86.3848958291171
9925,85.95050564839272
9926,85.6736192782141
9927,86.16618898334097
9928,86.48166552635068
9929,86.89866835872041
9930,87.25139067416308
9931,87.3596235600481
9932,87.56704526315617
9933,88.09036971020785
9934,88.62141114486626
9935,89.43307996580043
9936,89.81868074766959
9937,90.02913811905293
9938,89.97493062276959
9939,89.88960250378962
9940,89.89867731061608
9941,90.2200705482888
9942,90.14176500457721
9943,89.77052439920959
9944,89.93662866970023
9945,89.95985598636511
9946,89.98132164442995
9947,90.06586624588894
9948,90.0082002658667
9949,90.0363483795081
9950,90.06669566999597
9951,90.08354448075718
9952,90.08793999497315
9953,89.97631849558759
9954,89.96683625794203
9955,89.89579969335414
9956,89.8652906842759
9957,89.82657557515402
9958,89.81606718293779
9959,89.70401554029164
9960,89.56330889907296
9961,89.53082675522295
9962,89.40439832731786
9963,89.34052655605689
9964,89.16535793026685
9965,88.82091292430123
9966,88.79781696670955
9967,88.67208254761243
9968,88.53439853937316
9969,88.33097185302668
9970,88.06335007616407
9971,87.92109850565097
9972,87.7907228434043
9973,87.49852986985132
9974,87.40264141457426
9975,87.31465558492482
9976,87.22562269879673
9977,87.35199966798938
9978,87.30086276129134
9979,87.13560322329182
9980,86.91707141320992
9981,86.5796419496241
9982,86.17176822843194
9983,85.71845523021267
9984,85.41358627810328
9985,85.3444599478662
9986,85.24877267577294
9987,85.28202470807899
9988,85.47193575813132
9989,85.82503700661681
9990,85.81759273491171
9991,85.90239410670559
9992,86.01911891366659
9993,85.91946153134079
9994,86.03146445901226
9995,86.06181661331495
9996,86.08625851122764
9997,86.3123479007522
9998,86.58031295358026
9999,86.60819608856855
10000,86.76197507310349
10001,86.81296756610082
10002,86.83217294072531
10003,86.92097853681682
10004,87.01567247584413
10005,86.96269694685023
10006,86.75135427624292
10007,86.49546117305685
10008,86.51709357829496
10009,86.40871410949292
10010,86.1854216724173
10011,86.1542516120058
10012,86.19390088635006
10013,86.26609214228316
10014,86.47862298882286
10015,86.67493371863134
10016,86.83928869515205
10017,86.90224896090342
10018,87.12369684095363
10019,87.67475632210622
10020,88.1523836520534
10021,88.43905047101099
10022,88.54397593109348
10023,88.48809107239377
10024,88.62704968080998
10025,88.56015946789654
10026,88.61911698404415
10027,88.68380230559397
10028,88.63345439352567
10029,88.22810761505859
10030,87.44376913183365
10031,87.09883362690927
10032,86.93593613372512
10033,86.38032850181159
10034,85.7980349085358
10035,85.49371617003186
10036,85.40338561280042
10037,85.24884347984006
10038,85.29132405170554
10039,85.60522037987181
10040,85.80501460992984
10041,85.84266709732496
10042,85.89907409026844
10043,86.12357510767542
10044,86.32476823071741
10045,86.46907650214462
10046,86.53135525619484
10047,86.46337558548599
10048,86.44824940224136
10049,86.45220576794206
10050,86.4312020282759
10051,86.38639763643323
10052,86.38640376387998
10053,86.43671655806115
10054,86.39880655625842
10055,86.33158622371191
10056,86.25580900362931
10057,86.12935493956273
10058,85.82365898974949
10059,85.79120737479488
10060,85.73136470213313
10061,85.66430073923682
10062,85.58453998443868
10063,85.57453315284287
10064,85.59613947455273
10065,85.63972249138888
10066,85.64833229094054
10067,85.75025513128924
10068,85.78353604305015
10069,85.81798176103888
10070,85.77998846565096
10071,85.8007046346035
10072,85.82339113096631
10073,85.87435226207153
10074,86.02224201482872
10075,86.06818780818914
10076,86.10948076731516
10077,86.18213809190172
10078,86.20173797257115
10079,86.28116201295653
10080,86.24936366062003
10081,86.27259956696781
10082,86.34973643375538
10083,86.40076320622947
10084,86.44254739065823
10085,86.49505097957389
10086,86.64141291257863
10087,86.69450345895888
10088,86.69583494918464
10089,86.74261146343831
10090,86.77811196001122
10091,86.78233192669548
10092,86.69794346756062
10093,86.72254290347279
10094,86.78198312272409
10095,87.17617509550959
10096,87.41628558562944
10097,87.47824092073627
10098,87.80298001245426
10099,87.95477530376307
10100,88.6402930946135
10101,88.76385121664038
10102,88.44767957940073
10103,88.18349587596757
10104,88.12586570603004
10105,88.08411353366475
10106,88.03770379320899
10107,87.98991187448095
10108,87.98279667593032
10109,87.89591111426147
10110,87.91549040430303
10111,87.91837707244936
10112,88.03402821680744
10113,87.71273975773256
10114,87.58382642588758
10115,87.47815717398797
10116,87.33374360635165
10117,87.19924039886074
10118,87.14430558061859
10119,87.17716698554877
10120,87.17915451970111
10121,86.9318879278905
10122,86.90489602156698
10123,86.89346958071069
10124,86.75189395381459
10125,86.33886699066657
10126,86.01130604889333
10127,85.9587837815493
10128,85.99562810602096
10129,85.90999892318162
10130,86.13347240799217
10131,86.17237671893885
10132,86.18385590634452
10133,86.33567101184873
10134,86.37296919482253
10135,86.45238668196028
10136,86.57520346280744
10137,86.37359161760007
10138,86.01603919830174
10139,85.98573679713975
10140,86.21429204145218
10141,86.43794852054451
10142,86.72074632559423
10143,86.83428859345659
10144,87.00680532502173
10145,87.19874239439731
10146,87.41167869454394
10147,87.77855433302987
10148,88.14886078225092
10149,88.47570566400805
10150,88.55502850224407
10151,88.53812407202122
10152,88.76384293616472
10153,90.53266349045785
10154,90.52364902417538
10155,90.64192126719335
10156,90.52636561604443
10157,90.25542124463945
10158,89.99259534033595
10159,89.85201592534933
10160,89.78815487344588
10161,89.43334747934124
10162,89.15731161985357
10163,88.38599247906485
10164,88.23238685394642
10165,88.14505721396394
10166,88.08482515177367
10167,87.83819989854153
10168,87.71174687236866
10169,87.46325638383752
10170,86.98488224288653
10171,86.89858192861044
10172,86.84929107190209
10173,86.91898317878075
10174,86.86111429363805
10175,86.48146115972825
10176,86.71992608718655
10177,89.68732954241197
10178,90.81316457683866
10179,91.08572768819079
10180,91.15511072499366
10181,91.16915747089341
10182,91.05611668461718
10183,90.83442018179544
10184,90.73188808191311
10185,89.7738390379401
10186,89.4410332252372
10187,88.2730632093793
10188,87.74861490464457
10189,86.46540534736796
10190,86.21193584619496
10191,86.08373970423568
10192,86.09729534655085
10193,85.96873423980679
10194,85.81373226209372
10195,86.04508944493188
10196,86.27889835848632
10197,86.44971415933621
10198,86.56755844876203
10199,86.32520776732979
10200,86.27034955481008
10201,86.47137180711515
10202,86.37144662216355
10203,86.31134196530333
10204,86.13962670927044
10205,85.93198535092694
10206,85.72282049814639
10207,85.76488944539238
10208,85.93184517262746
10209,86.06701055840577
10210,86.26861515978723
10211,86.37211425242046
10212,86.43703947423533
10213,86.40821290961473
10214,86.48321504971818
10215,86.27332588165007
10216,86.30224216625922
10217,86.47712205554004
10218,86.56307971570038
10219,86.71578614918745
10220,86.76708989435423
10221,86.74328196636628
10222,86.67288056292054
10223,86.70490995781196
10224,86.69741029151369
10225,86.44162683814704
10226,86.22986350059466
10227,86.44188958133908
10228,86.3177768389753
10229,86.32343213204767
10230,86.17258963477215
10231,85.95660013773481
10232,85.8234435539101
10233,85.84014675338739
10234,86.2619263505363
10235,86.45817196812666
10236,87.0218141711461
10237,87.35405333545303
10238,87.75445742127228
10239,87.93163454873348
10240,88.05168124077753
10241,87.91598829418014
10242,87.52507825627507
10243,86.93221351400213
10244,86.71335728284532
10245,86.63283091218727
10246,86.38872778944726
10247,86.39506173691146
10248,86.28076445008855
10249,86.27831052270197
10250,86.33098574550448
10251,86.45190751113587
10252,86.58624033066208
10253,86.77497015314187
10254,86.9667136168567
10255,87.06108645228103
10256,87.2202064644702
10257,87.45415665140108
10258,87.80237590749155
10259,87.80145282308092
10260,87.76360942993205
10261,87.67822101151906
10262,87.6801659749854
10263,87.32632763120748
10264,86.90494393433345
10265,86.78923406368446
10266,86.75060347342752
10267,86.6609414121561
10268,86.74788032491699
10269,86.36987621065859
10270,86.70684869447832
10271,87.36088207479014
10272,87.70639921614924
10273,88.01495666929574
10274,88.35104863165859
10275,88.81834485593104
10276,89.07482309038234
10277,89.14008985080442
10278,89.13254257740446
10279,89.08412292053765
10280,89.1168427765137
10281,89.0875225265673
10282,88.94318214857817
10283,88.84277766292082
10284,88.77322856824765
10285,88.5871772358398
10286,88.54037711687904
10287,88.52403521057292
10288,88.57479807274512
10289,88.58466098941395
10290,88.66795677017937
10291,88.47937452335373
10292,88.30138349335422
10293,88.10535185357617
10294,88.05242015358823
10295,88.07710177771722
10296,87.97274569086024
10297,87.85765670782949
10298,87.76617698260303
10299,87.53778230926741
10300,87.53829028303038
10301,87.48554883880693
10302,87.50290475462533
10303,87.48531614966885
10304,87.66842938495498
10305,87.75054517233299
10306,87.73842827672951
10307,87.63201853063286
10308,87.57472300318857
10309,87.54601878838568
10310,87.5228669397236
10311,87.42384052086034
10312,87.32540068375258
10313,87.24677236600361
10314,87.21923600323922
10315,87.17992942643862
10316,87.15845436103342
10317,87.33045124086024
10318,87.4539306183108
10319,87.47928991772488
10320,87.59114964002097
10321,87.59486477988733
10322,87.62136556676035
10323,87.69021357585478
10324,87.67697751078192
10325,87.6852470670794
10326,87.70663341807345
10327,87.78607395756516
10328,87.88774902635846
10329,87.96236892998436
10330,88.01527385164053
10331,87.96446293090375
10332,87.96226926736239
10333,87.94208936049895
10334,87.91231192699145
