,angle
9313,93.8652688848083
9314,92.22909124628468
9315,92.00641280854109
9316,91.65850293447026
9317,92.72805688666926
9318,94.59562435450107
9319,94.32150344188261
9320,94.96624146797348
9321,93.79956398047085
9322,92.42325706536246
9323,92.57314627891793
9324,91.75185414061097
9325,91.6099629133599
9326,91.66252672890325
9327,91.83291837883877
9328,91.5460397249653
9329,90.92019256557514
9330,90.46788515004806
9331,89.26980711617774
9332,88.74880327467243
9333,89.07469636989006
9334,89.9445844890172
9335,91.11407484372963
9336,93.22957699927528
9337,93.49687052998851
9338,94.2988441694529
9339,96.09287547688504
9340,97.66138961253898
9341,97.25322770275433
9342,96.81768966888232
9343,96.42116185505976
9344,96.37988126827526
9345,95.42847103854155
9346,95.05659555367593
9347,94.3763540696444
9348,92.99686585075084
9349,91.86517302552764
9350,91.82572698603754
9351,91.73142536758523
9352,91.18350752484238
9353,90.09184877159679
9354,90.65137547180225
9355,92.84882399472998
9356,93.57511532344887
9357,94.89710568449857
9358,95.3846848730517
9359,95.8531516257322
9360,96.62596813925322
9361,97.14083992641115
9362,97.24776879599874
9363,97.42330028767118
9364,97.16125645617376
9365,97.26494173736145
9366,96.95828298101563
9367,96.30052661956302
9368,95.83827949937267
9369,95.68303050291635
9370,95.11736501967886
9371,94.83304104463117
9372,94.23617898474672
9373,93.94320628391264
9374,93.13429411152038
9375,92.39253744539859
9376,91.79219782291833
9377,91.48445931512931
9378,91.59637904420407
9379,91.89503354109532
9380,92.00690397235094
9381,92.79177739916706
9382,93.34477190933997
9383,93.97781891705239
9384,94.38979436040621
9385,93.17887535000189
9386,92.22705567624797
9387,91.62778129505837
9388,90.75718171270933
9389,89.82876746436922
9390,89.49564012998613
9391,89.54733374899088
9392,90.28907478239005
9393,90.67823284286959
9394,90.77777721796387
9395,90.97415850541708
9396,91.23551134854469
9397,91.25935702974833
9398,91.71637232039163
9399,91.80246578376537
9400,91.877903271152
9401,92.11893562932127
9402,92.61001616937423
9403,93.46893602219681
9404,93.53618853104803
9405,93.37510721432956
9406,92.812698465834
9407,92.32410566150422
9408,92.80538230173867
9409,92.49331050094864
9410,91.97402910046415
9411,93.17583802261343
9412,94.57547077600525
9413,94.45441130330856
9414,94.98708364198335
9415,94.53704283484554
9416,94.62236241979089
9417,94.81487751306605
9418,95.30839257822656
9419,93.6613100285373
9420,93.21816219312132
9421,93.21168601125152
9422,93.05317964608915
9423,92.87969942103616
9424,93.36513609997071
9425,93.78356367162345
9426,93.83547948042133
9427,93.64900277631604
9428,93.57737965706612
9429,93.46615420499975
9430,93.57164817551553
9431,93.29361032455608
9432,92.73007112502819
9433,93.56382977428913
9434,93.90412258060093
9435,93.83731667714953
9436,93.16378779021068
9437,93.004682043791
9438,93.13922954877053
9439,92.97270509821088
9440,92.65245697143489
9441,92.01093777270042
9442,91.66853234715764
9443,91.37707350045436
9444,91.37162875445817
9445,90.88368534343432
9446,91.58926940324598
9447,91.46956076017129
9448,91.91237812113488
9449,92.29036038924525
9450,92.87874195175125
9451,93.78463576186866
9452,94.00478773931728
9453,94.31066352612388
9454,94.50636185891946
9455,94.42442087510193
9456,94.5206930134822
9457,95.07449194429772
9458,94.20496991034793
9459,92.05515086629573
9460,92.3566409404601
9461,92.42451833495505
9462,92.7846385251216
9463,92.44460334360514
9464,91.02957990578003
9465,89.81202369582226
9466,89.18103848253732
9467,88.93527989308322
9468,89.41783795699169
9469,89.52590782776771
9470,90.32149446716929
9471,93.39777640112173
9472,94.90953152131475
9473,96.19525010080771
9474,97.91105216729294
9475,97.38890470777336
9476,95.95344821725521
9477,94.65575802370324
9478,93.52854447667035
9479,92.89477071114403
9480,92.94669864121553
9481,93.04341954992105
9482,93.07987867287845
9483,91.94158336257438
9484,95.1782013752308
9485,93.43455019543204
9486,90.60123402167412
9487,89.2432826186239
9488,88.92409984388983
9489,89.53705596583973
9490,89.67901614377932
9491,89.78925800515367
9492,90.41756855677346
9493,91.03781933674222
9494,91.11780870873628
9495,91.25068654930186
9496,93.99010500472778
9497,96.5828261302466
9498,95.76463293185131
9499,93.62594422988685
9500,92.49038994741144
9501,92.61960348090805
9502,93.08907815253312
9503,93.09852348293853
9504,92.14124890593158
9505,91.84617153592296
9506,92.00215186944249
9507,91.79582656748786
9508,90.46729233779621
9509,89.18168787413389
9510,89.79573185744295
9511,89.51082819747094
9512,86.67911912753522
9513,87.04336616188608
9514,86.7708949224335
9515,86.34613330213833
9516,85.89242189197071
9517,85.21787261696593
9518,85.76469152959184
9519,86.29664987376853
9520,86.71866989487012
9521,87.11089462939833
9522,87.57895080303315
9523,88.17306167483336
9524,89.22329515218182
9525,90.0030536371458
9526,90.27635235689195
9527,91.05139723693432
9528,91.33552065596875
9529,92.8492772917835
9530,93.63828950982045
9531,93.80844337966641
9532,93.97929691523427
9533,95.03231049723568
9534,97.42231752804905
9535,100.33555891129552
9536,100.01816013880585
9537,99.88012427809265
9538,99.18669824636841
9539,98.19310890550238
9540,97.24934316695318
9541,96.5647880806267
9542,96.74674370601855
9543,97.10870481996803
9544,97.2195812730131
9545,97.91086659646328
9546,99.03647654551202
9547,98.60729102786416
9548,97.31063462103754
9549,97.06069876312976
9550,96.21619114400873
9551,93.84942073769008
9552,93.42433872100486
9553,93.40847288394382
9554,93.73445698717853
9555,94.13969739440024
9556,95.66679122161337
9557,95.93264536240802
9558,95.22916302898793
9559,95.46199043434842
9560,95.00086500864927
9561,97.18267907324386
9562,97.84087122720283
9563,97.11855747592028
9564,97.73796429506707
9565,97.94542302245239
9566,98.11115805028466
9567,97.36407226901129
9568,96.81453723696954
9569,96.46611563767654
9570,96.46147694032034
9571,97.58374960805811
9572,98.1481033115811
9573,98.59229847591365
9574,98.95959803509828
9575,99.12047512254306
9576,97.6230247700268
9577,97.69404962354916
9578,97.96776742642948
9579,100.22849970131199
9580,99.95548474670966
9581,100.77643405879974
9582,98.9760140230918
9583,97.59382886331954
9584,96.75430326485673
9585,96.2749915882241
9586,95.3469721014835
9587,93.6512233825009
9588,90.46196714506425
9589,90.20508283241199
9590,89.79219371903586
9591,89.25279284342558
9592,90.2687722333384
9593,90.29577390663542
9594,90.61068550759201
9595,91.57422225618782
9596,92.74662049786467
9597,92.8591814405067
9598,93.00690372504918
9599,92.86134203694407
9600,93.41715540232963
9601,93.63971893076409
9602,93.33715137090194
9603,92.6369643122868
9604,91.00738121262565
9605,90.089558928921
9606,90.4973865843116
9607,91.07059891174494
9608,90.70947027890055
9609,90.39161057092444
9610,90.02702610773382
9611,89.64261538306701
9612,89.03676458656301
9613,88.85843827511299
9614,87.95227765258451
9615,87.1290747782545
9616,86.911408347596
9617,87.68971281007383
9618,88.94471539250844
9619,89.15740102219387
9620,89.018103773515
9621,89.07255831223905
9622,89.17302511037929
9623,89.16842613704372
9624,88.93845428589411
9625,88.34081304494794
9626,86.69087592452121
9627,86.08974218353329
9628,86.3414602887853
9629,86.72590423374011
9630,86.69141061210091
9631,87.06195591780384
9632,87.4424321144523
9633,87.45825855288187
9634,87.79396535614829
9635,88.07176354193571
9636,88.3771433120154
9637,88.14421107792032
9638,87.70159024440989
9639,88.35510101230922
9640,88.61262291497479
9641,88.58093658736044
9642,88.80199427187002
9643,88.6296030479365
9644,88.78128893173093
9645,88.2169917508363
9646,88.94813118756298
9647,89.46703202668975
9648,89.52876234275227
9649,89.73668912576443
9650,89.94028132564985
9651,90.08774207066186
9652,90.22070515048993
9653,90.36868776274049
9654,90.43727402699317
9655,89.79822772657157
9656,89.86538782782611
9657,89.77650111923175
9658,89.68119609604926
9659,89.87008305380363
9660,90.14889415065566
9661,90.51722834939149
9662,90.52708859703532
9663,90.74097416585091
9664,90.24344947058088
9665,89.40514379045847
9666,88.85361675319761
9667,88.20212764784802
9668,88.3038951180452
9669,88.42444954454687
9670,88.48944170501194
9671,88.69826670267773
9672,88.68283811805622
9673,88.5844171363294
9674,87.98483305588414
9675,88.49335025166998
9676,89.15868760370873
9677,88.99596159859834
9678,88.83569006837232
9679,90.29322128026709
9680,90.66365412897501
9681,91.16582802960718
9682,92.41301786103644
9683,92.78223046834162
9684,92.5930536967819
9685,92.86215227526307
9686,93.19195165848211
9687,93.44191969408806
9688,93.70828414701543
9689,93.09562669921546
9690,92.61018128426848
9691,92.29101974550746
9692,91.73944316549196
9693,92.26771732227309
9694,91.94465897272312
9695,92.39681595680278
9696,93.43676276462298
9697,93.35374708625848
9698,92.85150841551152
9699,92.47397405402994
9700,92.72069506950308
9701,92.56940351998583
9702,92.42168368575608
9703,92.09530452236552
9704,92.28947732606069
9705,92.58956895256333
9706,92.82156182587423
9707,92.8127688716623
9708,92.3840825450087
9709,91.93751874434291
9710,91.40905587005254
9711,91.05174190968913
9712,90.71236719434201
9713,90.61603654001144
9714,90.79963345390428
9715,90.84671499013288
9716,91.00577311215284
9717,90.98986718658725
9718,91.01929753440542
9719,91.03279334039122
9720,91.07551516823584
9721,90.89537190213736
9722,90.71566375000181
9723,90.78233528162662
9724,90.92044532912564
9725,90.99286231366708
9726,90.99515716552871
9727,91.03006393201848
9728,91.27084309812182
9729,91.4970029169935
9730,91.43099158241796
9731,91.34952285004938
9732,91.48470163423127
9733,91.60014458346242
9734,91.59208589981452
9735,91.56161094645111
9736,91.40142310191322
9737,91.43721113331333
9738,91.5564909490021
9739,91.87279060392159
9740,92.03787513631573
9741,91.89304040912337
9742,91.84812442651018
9743,91.74396582116304
9744,91.71573700669292
9745,91.61027574794544
9746,91.73002750869666
9747,91.73385312436447
9748,91.92538507478798
9749,91.97883772772448
9750,92.23074325087664
9751,92.24500502299117
9752,91.78899719751873
9753,91.56870958609234
9754,91.7678821008917
9755,91.68539075407031
9756,91.36755639670646
9757,91.01213603997861
9758,89.31856356218087
9759,88.04638678542878
9760,87.28665109656296
9761,86.42061253304698
9762,86.09673211489101
9763,85.59193515515486
9764,85.17862211195897
9765,84.6820917965333
9766,84.31472218751935
9767,84.15227591721167
9768,84.12517812526339
9769,84.30967284684216
9770,85.21195255386037
9771,86.13243845352149
9772,86.24052380437479
9773,86.27123209862627
9774,86.25577058226594
9775,86.05256605793042
9776,85.87828415538702
9777,85.78243661510629
9778,85.95318221104365
9779,86.31182537963149
9780,86.41581387376824
9781,86.56789267137522
9782,86.70584193259698
9783,87.07743391234102
9784,88.01851811482817
9785,88.0245847286592
9786,87.94307908452456
9787,90.96977785109273
9788,90.65903156381647
9789,90.05974304701445
9790,90.93889659205176
9791,92.19491760881927
9792,92.93000387955183
9793,93.0444099117308
9794,92.96851455925129
9795,94.08938763057454
9796,94.17546522411487
9797,93.23113436662763
9798,91.10221545623364
9799,90.61512342090462
9800,90.1004416906071
9801,90.37341822182619
9802,90.1390562831239
9803,90.05109639579995
9804,90.04388457922894
9805,89.3704822804946
9806,88.95374398481944
9807,89.22784599824016
9808,89.45592614237022
9809,89.34673873926207
9810,90.20018517712207
9811,91.4147521037378
9812,91.49469643313572
9813,91.65528733418684
9814,91.47608425392897
9815,91.53090341475367
9816,91.79458648904196
9817,91.97968639649692
9818,92.10605820760283
9819,91.93184270350324
9820,92.05246068637813
9821,91.0556933957688
9822,91.64556318095894
9823,92.40052259023366
9824,92.05104181652045
9825,92.03070695774315
9826,91.8713484808137
9827,91.61331207273955
9828,92.16059710647116
9829,92.08697980535655
9830,91.7903640727625
9831,91.77056150692384
9832,91.45677186594598
9833,91.61527047604103
9834,91.41633029599139
9835,91.3350406088716
9836,90.5467852937097
9837,90.67314389519636
9838,91.35837518563231
9839,92.89210828675161
9840,94.06239432573275
9841,94.65599658882354
9842,94.86541612881359
9843,94.67358242252887
9844,94.77918209169343
9845,95.04511207227507
9846,95.03459671873641
9847,94.46503691986345
9848,93.93468591346425
9849,92.11487198566985
9850,88.23120071173798
9851,86.8483063922974
9852,86.76109504005932
9853,86.85265655014128
9854,86.20628763840911
9855,85.86349829669982
9856,85.40899677048803
9857,85.64556557047194
9858,85.32328362177358
9859,85.80588840308238
9860,86.06819451361879
9861,87.01541470911957
9862,88.34575948588767
9863,88.4093433972239
9864,88.11630689913657
9865,88.08694695430607
9866,87.88607221888041
9867,88.45175574765953
9868,89.51122211889565
9869,90.040483803772
9870,90.51979868904672
9871,90.6561342441169
9872,90.93891516980959
9873,91.29135262592322
9874,91.13495915749432
9875,91.6753853457287
9876,91.7530107621004
9877,91.88357645160418
9878,91.82884908520144
9879,91.7050567926356
9880,91.80381619864788
9881,91.62416236322612
9882,91.54751997836759
9883,91.43134942004329
9884,91.09332273472803
9885,91.10847205267585
9886,91.14516314623349
9887,91.57050713826138
9888,91.47167561163221
9889,90.23454035214723
9890,89.8553901105558
9891,89.18390149349187
9892,88.92180321745151
9893,88.5684365956317
9894,87.73015661543118
9895,87.2241568429199
9896,87.17076927226543
9897,86.76230615248349
9898,86.04990597858983
9899,88.1213903461429
9900,88.46404719751314
9901,90.76918263405933
9902,95.55522837224385
9903,98.49087526472296
9904,101.01157756069532
9905,102.42510270852841
9906,101.97135205505381
9907,101.89445562089688
9908,101.65675095137351
9909,101.64687971935992
9910,101.7504173586187
9911,101.61543853375555
9912,101.35969318837626
9913,100.90347794422105
9914,100.5811409936975
9915,100.2346466668123
9916,99.32270664038604
9917,97.6142714760966
9918,94.19143885236906
9919,95.02005136653
9920,94.67907013889642
9921,93.8244544161273
9922,93.08671189361284
9923,92.19052881710171
9924,91.8835366924351
9925,91.2012908374868
9926,90.70507587636523
9927,89.03095200493907
9928,88.13714374599738
9929,87.29358947717358
9930,85.71940741326718
9931,85.06278047452567
9932,84.46431908718245
9933,84.50797440820638
9934,86.94099542203347
9935,90.09000704135116
9936,91.65140180643772
9937,91.09378080818534
9938,91.57692399202823
9939,91.58806943705027
9940,92.6618042411295
9941,93.61170606357713
9942,93.74085533880034
9943,95.0433802322229
9944,95.4011836159842
9945,95.82299135613681
9946,95.36536159704409
9947,92.92991756589652
9948,93.2301202863136
9949,91.3619714653683
9950,89.88892368749329
9951,88.36893801442038
9952,87.09560578515303
9953,86.57834119230357
9954,86.476465478636
9955,87.96890201860846
9956,87.80210470465005
9957,88.09693128260984
9958,87.44871067616478
9959,88.5655754706151
9960,89.09458200240545
9961,90.63889768140511
9962,90.4141489641071
9963,89.69782972671499
9964,91.18288470033117
9965,95.4059500114314
9966,98.56330768580435
9967,98.60523818491328
9968,98.48955642876217
9969,94.95173336035593
9970,94.63601769976034
9971,96.00670917421773
9972,100.37626685655391
9973,102.27748405459215
9974,101.2031527837782
9975,100.56515515761805
9976,100.43564663327271
9977,101.06639046368457
9978,104.45658725737113
9979,108.45383876585512
9980,110.67859312913663
9981,112.13965816673362
9982,113.89640987723271
9983,115.27765840741509
9984,115.71388361309278
9985,114.92851145698768
9986,113.13269826138935
9987,111.92418373121353
9988,110.53683233398934
9989,105.80322292093106
9990,102.70698821223357
9991,99.79259518406184
9992,99.02917208276247
9993,99.55617019346174
9994,98.61314883553985
9995,96.70925467262344
9996,96.7763062933247
9997,96.55096593442276
9998,95.03076555470606
9999,95.00347732615566
10000,93.58170242994728
10001,93.85776146574102
10002,92.510263146345
10003,92.42814051868828
