,angle
10049,116.11476205269733
10050,115.43331741777286
10051,115.07111886528777
10052,114.92958581656285
10053,114.40843106267518
10054,114.45095384390899
10055,114.30540115952174
10056,114.94669513806684
10057,116.39899034074958
10058,117.70189678913584
10059,117.73675361731522
10060,118.19388978956937
10061,118.1598330360778
10062,117.9752801452685
10063,117.20672441931757
10064,116.69744234283777
10065,116.70748767527171
10066,117.06893354761539
10067,117.20072168365871
10068,116.87118272923084
10069,117.04114866926268
10070,117.75359255726327
10071,118.12471176330807
10072,118.13316789708398
10073,118.31807600119974
10074,118.55382688050543
10075,118.8096349049457
10076,118.71915731569824
10077,118.65029413800686
10078,118.57494599020515
10079,118.23140152828715
10080,118.07082466674916
10081,117.86162389630827
10082,117.70108277333543
10083,117.31148281326296
10084,117.13283435263753
10085,117.07775641974207
10086,116.92900608541244
10087,116.35659670605725
10088,115.89532244422087
10089,116.80740579466294
10090,117.04835187316499
10091,117.15715121314207
10092,117.26797954861264
10093,117.12240361987254
10094,116.27523731936677
10095,116.01539132528741
10096,113.75891611620898
10097,114.64840839836772
10098,114.90625966565548
10099,115.83842366546287
10100,116.3956610927246
10101,116.1312268066087
10102,115.75527383933898
10103,116.20649985819223
10104,116.85295728275337
10105,117.39577209392976
10106,117.63508871080454
10107,116.84441615517255
10108,116.42380118510641
10109,116.0022719353577
10110,115.99037856229518
10111,115.5196736374658
10112,116.58000284967852
10113,116.62950638245611
10114,116.51983485472762
10115,115.85921436578235
10116,114.05402000219986
10117,114.36850954325918
10118,115.15091546662329
10119,115.91160788036373
10120,115.96674894537716
10121,116.10776195439357
10122,115.65646176664302
10123,114.58287286427888
10124,113.8665148336052
10125,113.45307636546838
10126,113.1984241650351
10127,112.58615239319984
10128,109.2117805122904
10129,107.34475679347926
10130,107.5316962299237
10131,107.44952405378069
10132,107.27908606108984
10133,107.55293574724851
10134,107.36774438982306
10135,106.94559448996716
10136,106.92146884109198
10137,108.32393953698616
10138,108.39751242965285
10139,107.83250731971951
10140,109.40644711469785
10141,111.19183526163867
10142,112.75989032503979
10143,113.6981775613458
10144,114.6307652745388
10145,115.40865775706331
10146,115.94703306019817
10147,116.15198279680688
10148,116.22993299989159
10149,116.32002517809492
10150,113.54480611473684
10151,112.87701409714396
10152,112.77869837554161
10153,112.6196011562206
10154,112.57016899733262
10155,112.93108975615229
10156,113.76860492617305
10157,114.9280686478009
10158,115.00064738906664
10159,114.98439707987251
10160,115.41462862550354
10161,115.22762771116507
10162,115.16474084866779
10163,114.43167802036615
10164,113.82520733064351
10165,111.26181749041515
10166,110.26233744449395
10167,110.18101342572292
10168,111.0061854516562
10169,111.43621613873658
10170,111.45560926588496
10171,111.54795651327532
10172,110.85703153369478
10173,110.71553659949308
10174,109.83615255607216
10175,109.52379212557442
10176,111.33819231781884
10177,113.4364445002962
10178,115.90430984283206
10179,115.12771019002321
10180,113.99701490092923
10181,113.4959449729715
10182,112.99545402050644
10183,113.35813151189697
10184,113.97594441494336
10185,114.14573080415272
10186,114.12055758393514
10187,114.74681565029718
10188,115.17380258992037
10189,114.70372636234836
10190,115.54762436603501
10191,116.46572360199964
10192,115.88516561628347
10193,115.31871927180484
10194,116.12506531884016
10195,116.48771263425982
10196,117.12843977647111
10197,118.17112322422115
10198,119.38569314910531
10199,120.05472262739707
10200,119.37367465278903
10201,119.2366707408336
10202,118.90063066138232
10203,116.65223570457657
10204,115.64956561030016
10205,115.05929264010146
10206,113.33851029127165
10207,112.62364203719439
10208,111.9922746112976
10209,112.23660333938554
10210,112.69985650024078
10211,112.8507947926958
10212,112.56755200589245
10213,112.5248440073079
10214,113.15200345813223
10215,113.63676832886392
10216,113.80190634375325
10217,114.54335406343431
10218,114.81368110042509
10219,115.01112654430656
10220,115.32370122149095
10221,115.76305380370029
10222,116.03168422283632
10223,116.19823517435174
10224,116.75374654439051
10225,117.23395902230527
10226,117.1883153936871
10227,116.5338343468276
10228,116.01761138769452
10229,116.08132185454289
10230,116.42225886233584
10231,116.24819236727394
10232,116.16043431736752
10233,116.86016586537404
10234,117.26052075520639
10235,117.75913975839023
10236,118.41685260743218
10237,119.3439004026959
10238,118.65979881013324
10239,118.63327890612783
10240,118.97057355455283
10241,117.26523054781093
10242,116.62550269146719
10243,114.11787803467867
10244,111.15545653700475
10245,108.66988941935615
10246,107.01599723820563
10247,105.87209553325556
10248,106.00482637550525
10249,107.16142768216365
10250,108.40419546551544
10251,109.67071582445664
10252,110.35505569854476
10253,110.174249451778
10254,111.07756775450233
10255,113.08979080101801
10256,113.92119409993472
10257,114.06849375689475
10258,113.6123473492442
10259,112.80060285573624
10260,113.13927018769952
10261,113.54435377711754
10262,113.63601792393362
10263,113.35803220550879
10264,112.82266691862358
10265,112.25379716958673
10266,112.35135087232563
10267,112.31378862434862
10268,112.48111453334974
10269,112.78739897302258
10270,112.52044901521377
10271,112.64551787267172
10272,112.83070162058847
10273,113.47796169445945
10274,113.7836832278332
10275,114.11653766434083
10276,114.15978715823324
10277,114.12383447599078
10278,113.97427087668702
10279,113.91056253503298
10280,113.87926608719462
10281,114.00132936744049
10282,114.06346056831055
10283,113.64263848614914
10284,113.32775845038307
10285,113.1532222469983
10286,113.35223793315888
10287,113.07464030658105
10288,112.82242328369226
10289,112.87778195823431
10290,112.84609585864705
10291,112.44516508749744
10292,112.41354228995586
10293,112.13562144863802
10294,112.03740534396941
10295,112.05496868447061
10296,112.04468326750572
10297,111.99261953143868
10298,112.07312102379927
10299,112.1711086394897
10300,112.30936047779225
10301,112.50309806707834
10302,112.72577604839378
10303,112.78673792146448
10304,112.78405218070125
10305,112.85958058329688
10306,112.71667443648454
10307,113.02104675991359
10308,112.7364885008535
10309,113.16010264344729
10310,113.87733754520531
10311,114.54512942812336
10312,115.10983370943015
10313,115.42899226311528
10314,115.22344493751716
10315,115.31374128627284
10316,115.12898804596529
10317,115.0262609221671
10318,114.78330859629179
10319,114.78698224743974
10320,115.23098592523714
10321,115.39210217004612
10322,115.4236668602566
10323,115.47042296654836
10324,115.68874006311192
10325,115.70926337388467
10326,115.69887573879674
10327,115.70163230516177
10328,115.56481459663068
10329,115.53211068484356
10330,115.50043619454132
10331,115.5054403672206
10332,115.54997596774962
10333,115.57594437986963
10334,115.68890737297205
10335,115.66860517498938
10336,115.67609636661143
10337,115.51944304743304
10338,115.44915019428393
10339,115.49784451430668
10340,115.5239833970447
10341,115.51586182753644
10342,115.69636142444925
10343,115.70523948835975
10344,115.92497420066896
10345,116.22968416159048
10346,116.42598576442053
10347,116.43630658617985
10348,116.10720982235287
10349,115.97007045116146
10350,115.82043182433262
10351,116.0029198996608
10352,116.03710513072447
10353,115.7214869357685
10354,115.43741883214781
10355,115.55182469095456
10356,115.49229577205594
10357,115.98373666070749
10358,116.32654351900088
10359,116.39320999116939
10360,116.47417686685955
10361,116.62494868196889
10362,116.4255391650018
10363,116.05998714236782
10364,115.99913253478137
10365,115.58245659017531
10366,115.46400286160849
10367,115.39974856850547
10368,115.73757725170847
10369,116.4319117983103
10370,117.31015662837919
10371,118.3150438098033
10372,119.09322358420616
10373,118.76246115863027
10374,118.99827999231832
10375,119.85605416563725
10376,120.43032693610684
10377,120.42988000341569
10378,119.96492417318106
10379,119.3043678442353
10380,118.6122658787209
10381,118.10126409233543
10382,117.06981889054124
10383,116.20784579161773
10384,116.15658529192069
10385,115.99639109793688
10386,115.66480225387564
10387,115.28771265002962
10388,115.34623365498067
10389,115.44114982889889
10390,115.41961314910249
10391,115.3923912379747
10392,115.01353305331558
10393,114.94042445103159
10394,115.39540549373237
10395,115.20392785018116
10396,115.37276503122185
10397,115.18308854492982
10398,114.66507229650959
10399,114.26305178950324
10400,114.17556903459729
10401,114.03894773118897
10402,113.95057820761588
10403,113.66047645567909
10404,113.42017802833305
10405,113.38385623458701
10406,113.19064235587219
10407,113.14332146801482
10408,113.19963718638839
10409,113.19704850696789
10410,113.40994004681203
10411,113.66913513325868
10412,113.56491990158608
10413,114.94529104923397
10414,115.35409847628738
10415,115.62690203170659
10416,115.82452659496848
10417,115.70051335232988
10418,115.36274274326497
10419,114.99348122905361
10420,115.01385403293335
10421,115.17844762304068
10422,115.94872322528599
10423,116.21488832798468
10424,115.57291966759522
10425,113.97891170065735
10426,112.36240095693698
10427,110.25688087319784
10428,109.62373282055653
10429,108.99973799125395
10430,109.09523756311144
10431,111.07160789993625
10432,113.06458429196269
10433,113.6700769870458
10434,112.7867844592331
10435,113.6543668428807
10436,114.11052305533357
10437,113.39948391311687
10438,113.98674670311128
10439,115.62518542521116
10440,115.73437484543395
10441,116.47306257404935
10442,118.87811542683677
10443,118.68461055051694
10444,119.29483160362635
10445,119.36314298996427
10446,119.34599346381269
10447,119.04663877741014
10448,118.92529587774057
10449,118.82373826403685
10450,117.28457812912524
10451,116.47970106452975
10452,115.79143416328542
10453,114.62864588832524
10454,116.64328549525547
10455,117.82459093858888
10456,117.75353865598115
10457,117.53707232096576
10458,117.62614140794656
10459,117.52228813667931
10460,117.30950908841925
10461,116.8580277216102
10462,115.2997295981544
10463,114.49589024508025
10464,113.09782723419906
10465,111.67704499580121
10466,109.72168203786941
10467,105.93678858509064
10468,105.09287987504625
10469,104.31032869892753
10470,104.93755840955376
10471,105.54672556509118
10472,105.53125201681614
10473,105.21262258861569
10474,106.043292290824
10475,107.67985086087897
10476,109.56415003712772
10477,109.46904061590251
10478,109.8519255655625
10479,110.82779704620323
10480,112.0233702846257
10481,112.16196871784757
10482,112.3367643591425
10483,113.12707827364972
10484,113.70122068641155
10485,115.16994354597874
10486,115.27817358234883
10487,114.17470360902057
10488,111.36281251945037
10489,108.00472036316319
10490,106.98645843648367
10491,106.6576910659092
10492,107.00237007676608
10493,108.25143265919138
10494,109.46852071215226
10495,110.508344551292
10496,111.1093324081101
10497,111.29625066080803
10498,111.41929797093461
10499,111.53079088275739
10500,110.78289627682469
10501,111.58938356699962
10502,110.85289152163377
10503,112.77294034491136
10504,113.01811256735799
10505,114.04809623429436
10506,114.62405166781822
10507,114.65036945547362
10508,114.65528060820867
10509,114.66270415013292
10510,114.75024623383165
10511,114.51723503574756
10512,113.18029053577251
10513,111.78758984108198
10514,110.69447675641372
10515,109.5752647171845
10516,109.35101730052644
10517,110.3122286854612
10518,110.64483524754107
10519,110.60581269108067
10520,110.5728336985742
10521,110.54196747576461
10522,110.930470958829
10523,110.91678238663438
10524,111.68920540194661
10525,111.93450087469475
10526,111.77498277606239
10527,112.22647137946176
10528,113.01257385344034
10529,113.6744761253494
10530,115.06166948042038
10531,115.9853964320999
10532,116.55970373896477
10533,117.1421041825084
10534,117.43418959318988
10535,117.71629346930642
10536,118.23591247184397
10537,118.20591388470953
10538,117.83266230022718
10539,116.30899241354571
10540,114.02932225728424
10541,113.70347937947821
10542,113.40258227862951
10543,112.79420366345262
10544,111.64073205861402
10545,111.26656236886424
10546,110.81992350176162
10547,110.60730112635848
10548,110.56633509253092
10549,110.58920452568707
10550,110.62123626141378
10551,110.53112702210188
10552,110.45702774454298
10553,111.01051047594495
10554,111.61582070342985
10555,112.4288381619235
10556,113.85040169529086
10557,115.74440852390377
10558,117.49714629689457
10559,118.77324868059425
10560,119.50399279748561
10561,119.4771544372696
10562,119.43375169766534
10563,118.78296887176054
10564,118.70216863958338
10565,117.54324350720044
10566,117.10035120660947
10567,116.0361020583201
10568,114.68417954885575
10569,114.08935421749213
10570,113.93626883624881
10571,114.1102462920026
10572,112.46355371963722
10573,111.84247247362644
10574,111.21825418034108
10575,111.22044217808242
10576,111.42080185122879
10577,112.6836675629799
10578,115.00780110456981
10579,117.30745196173262
10580,116.8465650308581
10581,115.81720156093124
10582,114.51570748202953
10583,113.45814478721087
10584,112.91784261553912
10585,112.44993909537641
10586,112.37039293857612
10587,112.22046090398514
10588,111.95481684092803
10589,111.67474481394227
10590,111.02222243143454
10591,111.06341360583389
10592,111.00545481036268
10593,110.92382106835602
10594,111.09896699277536
10595,110.67326226980448
10596,109.59234184876998
10597,109.08482303434086
10598,109.09695508784995
10599,108.85135309933248
10600,108.92805349847387
10601,109.5129359160836
10602,110.09649324931281
10603,110.1814630076872
10604,110.63546117609397
10605,111.22284318012686
10606,111.53015350611332
10607,112.29701021113097
10608,112.86281109688845
10609,113.66686764385366
10610,114.01731670764043
10611,114.21248320972799
10612,113.84952594398821
10613,113.6548492250214
10614,113.41624278304182
10615,113.76030046554405
10616,113.96942645406972
10617,114.01180710044953
10618,114.12273519619224
10619,114.21196013548366
10620,114.44948036974309
10621,114.53825256371451
10622,115.32266220460087
10623,113.57164888847045
10624,114.23454229629695
10625,115.15930151376091
10626,116.04265839742607
10627,116.09462778741978
10628,115.9820576600754
10629,115.70720657639512
10630,115.66499779432334
10631,115.59424412682083
10632,116.04285145796362
10633,116.18264217760708
10634,115.97933498616517
10635,116.00025733347346
10636,115.92124864498527
