,angle
8732,88.22229291005132
8733,87.96265061104248
8734,89.48128669102202
8735,89.69614363355832
8736,90.58645853684017
8737,90.88605884693901
8738,91.66614022076354
8739,91.90201868227992
8740,91.1988589570469
8741,90.3610142065243
8742,89.50701530576295
8743,88.77952898981282
8744,89.2462728991859
8745,89.70145850232436
8746,94.98769193296918
8747,94.03553989971022
8748,96.53468955832821
8749,98.01780393213438
8750,94.84795005018768
8751,92.55878847028471
8752,91.28643876374423
8753,90.80887919587332
8754,90.39038399681989
8755,89.15179619878845
8756,87.50236065816017
8757,86.47394255605393
8758,85.94105647763294
8759,85.16064356288028
8760,85.27278130756514
8761,85.42473415929997
8762,84.2786666049511
8763,82.80379883932899
8764,81.40867677396707
8765,81.02756124822808
8766,80.92622032207213
8767,81.08430788230177
8768,81.59424046174661
8769,81.7366083802604
8770,81.80914709890517
8771,82.94090266650196
8772,84.44170432274557
8773,85.30210992477478
8774,85.94495046540682
8775,86.29245670421854
8776,86.5314869646644
8777,86.52220982155771
8778,87.96351153622172
8779,88.13767078711965
8780,90.36073684661942
8781,90.65697427640096
8782,90.42900574696765
8783,90.06745816826168
8784,88.49958828321601
8785,87.08483886812337
8786,86.37033746602799
8787,85.60156525197449
8788,85.72595475952058
8789,85.69328720488716
8790,85.74527165265013
8791,85.71344950977286
8792,85.70698023384733
8793,85.31448516988686
8794,84.08517275225901
8795,83.42712524332829
8796,83.80816697422885
8797,84.53780109327104
8798,85.02769951404679
8799,87.37667774389341
8800,87.6905321004671
8801,87.84730673292627
8802,88.63852986269772
8803,88.94247773312276
8804,89.0389807864632
8805,89.04237689884701
8806,88.56656430525925
8807,88.47985062467346
8808,89.3203326580613
8809,89.6452890606476
8810,89.64088225596664
8811,89.49355622131853
8812,89.4562216734739
8813,89.74264416428086
8814,89.63766909827073
8815,89.7478051482948
8816,92.14858650722819
8817,93.25092590388358
8818,93.13227777206114
8819,92.47605959130824
8820,91.39774996767913
8821,91.19676144385724
8822,91.25671416456571
8823,91.30680447768538
8824,92.26570614754382
8825,94.96852653780103
8826,95.25356767739565
8827,95.8399918851299
8828,96.08309258089648
8829,96.46142735444452
8830,97.16785438426916
8831,97.05516004524549
8832,97.15446415261013
8833,97.30641814590884
8834,97.36149299325821
8835,97.51048481819588
8836,97.33181569497991
8837,97.79576343561297
8838,97.64359888792279
8839,99.18723707043154
8840,100.22036588298846
8841,100.10980268097723
8842,99.7467793077173
8843,99.35203707546674
8844,96.56326900445443
8845,95.24538946333688
8846,95.41491179124169
8847,95.92716252897326
8848,96.45873909534306
8849,95.67454288239469
8850,94.55787015197873
8851,91.77761503663982
8852,93.25222117398818
8853,92.10783286142424
8854,92.93659029781486
8855,92.655429947936
8856,89.17605232696305
8857,88.68355801919103
8858,89.79013547629249
8859,90.50404360915678
8860,92.24072150000444
8861,95.11735247020653
8862,95.20263780160303
8863,96.12468600400365
8864,96.71968944400476
8865,91.607155535112
8866,91.07323143833241
8867,89.736998515843
8868,90.01330705850971
8869,89.17028742689297
8870,86.06275543486116
8871,82.82885254730488
8872,79.96991822563861
8873,78.23380105519959
8874,67.35919757988032
8875,65.40967523131508
8876,71.05164502281738
8877,78.64995084081909
8878,87.09261028741247
8879,89.42139341135905
8880,90.32334600832583
8881,93.41355907363332
8882,94.03857248210464
8883,97.10284986141563
8884,86.65769734650087
8885,86.07009884409
8886,86.45219195762003
8887,86.16324431634663
8888,89.36617344671947
8889,86.717558920969
8890,85.77266039521825
8891,83.69136992548933
8892,82.18529487288752
8893,85.33608414151045
8894,87.4621358573125
8895,87.38351386480117
8896,85.35699253000332
8897,87.7102054123196
8898,86.62577864364879
8899,87.68312182512538
8900,93.72980685872346
8901,99.94478368509118
8902,107.71433929494427
8903,106.63774182109117
8904,104.95930987953204
8905,99.48935473892334
8906,97.32932151338503
8907,91.33695152246918
8908,94.05796858717429
8909,94.7450643639167
8910,92.13876942403078
8911,92.79033718680357
8912,93.92438072866324
8913,92.5422743950272
8914,86.83837602808697
8915,81.84837415008069
8916,82.05861879841162
8917,86.15588230797886
8918,90.02352451047432
8919,89.10597956811783
8920,92.8528627572457
8921,97.9324842101463
8922,99.42957401926753
8923,101.56029237136016
8924,92.71880530946493
8925,86.47167912263666
8926,87.41426787524529
8927,89.18697496794434
8928,90.17449910264384
8929,90.67553773577754
8930,91.11177095124327
8931,91.9036276842084
8932,83.55180289250106
8933,85.28390716811487
8934,86.67292838547505
8935,82.85957691473399
8936,87.3139972198953
8937,89.12064700822197
8938,92.72570401593772
8939,85.55144621097485
8940,87.87279058462416
8941,95.96601129924005
8942,108.46773616767709
8943,108.20448126500673
8944,104.41369674853303
8945,95.06745423764409
8946,99.74076193079367
8947,106.27682379835076
8948,102.92038448313156
8949,98.82501631211227
8950,94.54367910882024
8951,89.30654720106902
8952,84.6904678480809
8953,86.31781985098628
8954,87.95972531498414
8955,90.77539526648347
8956,91.01781944889548
8957,91.0564808177324
8958,90.80507226666667
8959,86.03391084531552
8960,90.87298938760814
8961,93.431061213961
8962,94.33746875604623
8963,93.57777722413056
8964,93.39737184254616
8965,93.10570594750094
8966,88.04737590274219
8967,83.58279741644043
8968,78.27848988177203
8969,72.54702830211151
8970,73.2272951635375
8971,73.56981208697368
8972,84.20093747160982
8973,90.01554428589637
8974,91.01784067240186
8975,90.06601148262979
8976,88.81961302331473
8977,85.36185373637521
8978,86.27830745834443
8979,86.30829997962448
8980,87.76712228497293
8981,89.86206222848381
8982,89.39445258968598
8983,88.7037956819355
8984,88.23028411497529
8985,81.76983313534444
8986,78.75241635533114
8987,80.99324674161055
8988,82.50001606099245
8989,85.60142053945088
8990,85.59473965486758
8991,83.79235568166521
8992,83.63558698034318
8993,84.64388764480304
8994,88.23505144021432
8995,96.17960607366041
8996,96.23687552047596
8997,94.23533489552369
8998,95.39998642141865
8999,96.41011220254688
9000,92.69360218905268
9001,90.61412781323594
9002,90.37644925478217
9003,90.47399755871375
9004,90.65970862889944
9005,89.84225139551766
9006,88.02588769750594
9007,91.43607218100382
9008,94.30992782893331
9009,102.17173742862144
9010,98.62386729781366
9011,98.56090246123938
9012,99.04893468196525
9013,100.35791277289462
9014,103.82630809479747
9015,102.8445326029663
9016,105.77597811009701
9017,113.20508487404521
9018,113.41396184708842
9019,111.23669720169903
9020,107.5208439894229
9021,108.9848576529879
9022,108.31370602635985
9023,102.92026548710771
9024,98.81833176838285
9025,97.90373981840145
9026,96.83713654677149
9027,98.12154993459495
9028,97.30428708425188
9029,96.35332113337847
9030,90.36024822737807
9031,89.44055472487106
9032,89.82697642810712
9033,75.04656305741348
9034,76.15563293666361
9035,77.59571000541268
9036,92.94297080702272
9037,100.94949861386834
9038,96.96254915003499
9039,99.35926737725501
9040,98.59306915087723
9041,98.06889967362265
9042,98.23222359498827
9043,99.1375014663669
9044,99.10255880856214
9045,99.98676690988019
9046,101.11871552902554
9047,106.46840446778717
9048,108.37331654482392
9049,109.53299022348008
9050,108.91479004143937
9051,108.8010825019008
9052,108.25516351704218
9053,108.1391875651768
9054,107.75713850989794
9055,107.40911585267128
9056,107.1680867192076
9057,105.86514628236861
9058,105.09713628607318
9059,104.55116795755399
9060,102.60817885303942
9061,100.7894926095984
9062,100.61265872316541
9063,100.54869214440212
9064,100.66967928438093
9065,100.8197469915438
9066,100.7956324273506
9067,100.5735282825239
9068,100.23683523151256
9069,98.94523054237835
9070,97.88571401714474
9071,97.58844025088841
9072,99.20624205741305
9073,101.48401247552573
9074,103.77019076493525
9075,105.12293889399027
9076,105.44863792152316
9077,105.92373882897868
9078,105.50514117866751
9079,107.0967986245401
9080,107.14734614472425
9081,108.9303689398464
9082,109.57809186729975
9083,109.321131394713
9084,109.64845573639658
9085,110.21358684381647
9086,109.23381720133824
9087,108.3476278970775
9088,107.24487739770044
9089,104.74760459649497
9090,104.72071276323396
9091,104.5590407590042
9092,104.24951537449485
9093,104.39012343331234
9094,104.00754640272302
9095,103.7974184804616
9096,102.76261354893711
9097,103.2827544515007
9098,103.87808611821083
9099,103.9200685149429
9100,103.71749918905573
9101,102.46608559333151
9102,100.92039372899478
9103,97.83734984531733
9104,97.61921329867191
9105,97.60308563418319
9106,98.06451067098443
9107,98.38479132989603
9108,97.7761597085478
9109,98.03292626746892
9110,99.06720632220078
9111,99.73886675666955
9112,99.20455760059582
9113,99.06678792217764
9114,98.12765144035637
9115,98.82152523448985
9116,98.46218497637597
9117,97.34473117504128
9118,97.59976176652768
9119,97.57469008698371
9120,97.53702808756657
9121,96.36636484566027
9122,96.66173020734705
9123,96.51958116216024
9124,95.82046338103189
9125,95.68192371378821
9126,96.15563356461351
9127,96.37920230863027
9128,95.62709165861892
9129,96.78378336741734
9130,98.3738807046088
9131,100.47273675413234
9132,101.35087256653941
9133,102.45931506439968
9134,102.89149290088419
9135,103.6471286419748
9136,104.69771626173596
9137,104.66059676689493
9138,105.53354586375195
9139,104.88539973770484
9140,105.6104265066442
9141,106.93724860880486
9142,106.69398971143687
9143,106.47845597771388
9144,103.21121976325696
9145,101.04358387215538
9146,99.66708255793006
9147,98.45158096843983
9148,98.66864016588528
9149,97.45976772278833
9150,99.56993662876006
9151,99.2317636142116
9152,99.25896214306317
9153,106.47084033482443
9154,106.86688739811238
9155,105.99089737447477
9156,105.82305002871261
9157,105.23262055357091
9158,103.6238621033544
9159,101.54234778523285
9160,100.91593296350378
9161,100.61624803648108
9162,98.8750182159352
9163,96.89086001207167
9164,94.16861232696436
9165,94.62245549293456
9166,96.23413725729692
9167,91.17359582875719
9168,91.70546024528811
9169,93.64049169257945
9170,95.37169166570557
9171,91.41258332050452
9172,91.9844575614974
9173,91.97039506174838
9174,90.43193543242032
9175,101.29250843950086
9176,100.65802063826891
9177,99.60010369720379
9178,102.47382412049251
9179,102.24794404945288
9180,104.3865714402616
9181,101.59424090178658
9182,103.24821277563393
9183,104.97507986925459
9184,106.09754796560023
9185,103.97775568614856
9186,104.96215112575624
9187,105.13547354506747
9188,104.25252076305614
9189,105.4508111750742
9190,104.51838169187985
9191,102.35135755209967
9192,103.06544517793895
9193,100.93184063892824
9194,97.24805440713004
9195,96.4655045640136
9196,96.7074545527226
9197,96.65550015643862
9198,93.51530810504516
9199,92.59444247706921
9200,92.3154043579517
9201,92.87736780271064
9202,100.03179943624394
9203,103.47510948358615
9204,105.27367922909804
9205,104.57695449004024
9206,107.0084310764995
9207,104.95269374729395
9208,100.02049982204255
9209,93.52479847705399
9210,92.38840696025049
9211,90.4156007704832
9212,93.46471136682965
9213,96.68615560339697
9214,97.20886949744812
9215,97.45534270450162
9216,102.24077160964953
9217,99.96071900476744
9218,101.16712154302024
9219,96.7264185294964
9220,98.1924195494671
9221,94.79251167938037
9222,94.62500974866899
9223,91.88595917498452
9224,91.05454094124717
9225,89.3102445761914
9226,90.24262938499808
9227,89.21331530237809
9228,79.38959900149894
9229,76.6433609570997
9230,77.35655507852978
9231,80.64677743749381
9232,83.30439060305045
9233,82.16092495859003
9234,83.03946606444985
9235,84.37339876669897
9236,82.81823747001049
9237,85.57713131500736
9238,86.83470275366342
9239,88.27507341799577
9240,89.95381553559253
9241,91.1200770652492
9242,88.94294411884113
9243,84.5992412233809
9244,81.45202122530489
9245,83.53520590522551
9246,77.76042549069442
9247,77.18743734691003
9248,76.28483255586622
9249,72.4079622833854
9250,71.63552200520367
9251,70.39314392166504
9252,71.26820695632998
9253,76.24770309545116
9254,82.716177998643
9255,91.62735344567916
9256,90.06408007118432
9257,86.10060515940036
9258,89.09416033376654
9259,92.06295011437851
9260,92.51965362286865
9261,90.16560283915734
9262,85.14899232903296
9263,85.18486853373969
9264,85.14977906298735
9265,87.64225200999958
9266,86.25908473857379
9267,88.42290973843659
9268,92.69110559802499
9269,91.76047559062431
9270,85.09563774317166
9271,83.8481103210632
9272,84.92627224425341
9273,82.91381412986479
9274,89.59934835882022
9275,86.2707309449934
9276,85.90030994394573
9277,83.57022230232258
9278,83.16669060840465
9279,85.13124927803997
9280,86.19445138107083
9281,84.11737387033098
9282,85.64901194277611
9283,89.40705486952415
9284,91.23873121584593
9285,91.73385783285282
9286,92.4922644767715
9287,91.98804126156314
9288,89.09331874326843
9289,88.57857841948015
9290,89.0603029164959
9291,88.95419929088833
9292,89.4522809971786
9293,88.22731179092958
9294,89.00631762369797
9295,92.02224758323669
9296,94.95312010151179
9297,96.5045587524815
9298,97.14750283153626
9299,99.93239146092031
9300,101.46417918011383
9301,105.0835001081623
9302,106.64620032291833
9303,107.42806914481724
9304,107.74013481409054
9305,110.00102134055817
9306,108.6946828176263
9307,110.71952641978262
9308,111.55287128273861
9309,110.01593584432439
9310,108.87481554165794
9311,107.89453966007255
9312,106.93346174554506
9313,106.0223600813701
9314,106.9654189265899
9315,106.06268836474618
9316,104.55371927834335
9317,105.63454554284908
9318,103.77172836734474
9319,102.96685895653218
9320,105.81025491583043
9321,104.85484110871766
9322,107.15644659331451
9323,107.80527153489822
9324,108.3478500364846
9325,109.296096865197
9326,108.68641162242224
9327,107.27803668542012
9328,101.80893657131173
9329,96.91914722599137
9330,94.70687741929476
9331,95.300527143853
9332,97.3687057979775
9333,102.30809667981151
9334,105.0250772710246
9335,109.57200017977806
9336,111.30010248032767
9337,108.52638078901094
9338,110.23145956729434
9339,112.57409305722561
9340,112.72019858128473
9341,111.39629329944816
9342,116.10271251368218
9343,117.66940234228952
9344,119.32203378170206
9345,120.28365117571275
9346,117.63715902148638
9347,114.40194936754159
9348,100.06640076347247
9349,97.66448901776836
9350,97.26752914769008
9351,94.28952168950468
9352,90.80256086682242
9353,87.96256568037488
9354,89.0253700000452
9355,89.65355937935846
9356,86.52960018474954
9357,84.35043281189814
9358,81.6146547650694
9359,83.66811501189513
9360,85.36841297182215
9361,84.43371623341605
9362,83.48254312953313
9363,81.70873668261467
9364,80.31355596393685
9365,79.93453191364598
9366,80.94762012665161
9367,81.36411757530956
9368,81.98265462349414
9369,82.42882244107388
9370,83.13771707774987
9371,83.87075763805956
9372,83.91741227156677
9373,84.62605046302197
9374,85.56180486033875
9375,86.04786610601097
9376,86.88255514902423
9377,87.13973989621773
9378,87.25186935863627
9379,87.17901786392575
9380,86.94643740418053
9381,86.21727134941624
9382,85.62189901350688
9383,85.9430943912929
9384,87.3391008666719
9385,86.63988710651566
9386,86.27223978338223
9387,85.26843158711422
9388,82.65516946367411
9389,81.73285087187575
9390,81.08818484570835
9391,80.87564672731085
9392,80.39928273695715
9393,80.11672255500146
9394,79.67545541114936
9395,77.55849024181835
9396,76.70999159450159
9397,76.32725840818573
9398,76.02571204586266
9399,75.67456961279827
9400,75.25715041806818
9401,75.32714092841091
9402,76.75668485289906
9403,79.54474347891997
9404,79.66267575795192
9405,82.11878455796598
9406,85.01185117642586
9407,84.7741810988794
9408,82.78390842956449
9409,82.64383177986039
9410,81.57782107125796
9411,81.74290985639028
9412,84.62068636582185
9413,85.83365058307045
9414,87.60018073453321
9415,87.77408290499051
9416,89.15798276713367
9417,89.01295603846933
