,angle
8839,100.80868587275695
8840,99.64043239529812
8841,99.89442460390215
8842,100.37920915424672
8843,100.89682688764712
8844,105.20550484112051
8845,107.5889198776779
8846,107.97522776980512
8847,107.81722377372083
8848,107.14649443685336
8849,107.3622383944357
8850,109.14901631758421
8851,112.29842920518954
8852,109.77645500981781
8853,110.99447527756513
8854,109.86021733434667
8855,109.51396773427778
8856,112.55587824581329
8857,112.80988268055278
8858,111.50057325681408
8859,110.63594469773336
8860,107.33126093798259
8861,103.44484414334654
8862,103.11813409245018
8863,103.15044363951552
8864,105.23699191227445
8865,111.14709281661646
8866,110.9416567415436
8867,109.95567009127926
8868,110.61088470253831
8869,110.5155414755484
8870,113.05347439290237
8871,111.47810816203246
8872,115.57750787326584
8873,117.77099157252219
8874,126.33708418132692
8875,123.94792282370007
8876,124.82426887416045
8877,120.76228808224187
8878,111.18679137709186
8879,110.76458552141084
8880,108.12525279605514
8881,102.7471588075603
8882,101.82611620732393
8883,100.3879907174564
8884,114.78997031843932
8885,114.95484033210656
8886,114.51689013752036
8887,114.5534874804379
8888,110.5877755586869
8889,112.44895118142956
8890,113.32394658370184
8891,114.15000721035469
8892,112.73555204570798
8893,108.63937285751324
8894,103.42224725095505
8895,102.6770456175915
8896,105.10490234525275
8897,101.0451653264939
8898,102.02562852604294
8899,100.57482033886706
8900,93.83876397206762
8901,88.16034356253529
8902,80.06672613196416
8903,81.63717295863884
8904,84.59557170874051
8905,90.67727413488623
8906,93.13408227763769
8907,100.76495115220352
8908,104.58174921003271
8909,103.73775685483537
8910,106.19992764078647
8911,107.17920806519155
8912,106.92054120175273
8913,108.7516449391882
8914,111.79484301496905
8915,116.12340162228412
8916,115.98428779041511
8917,111.45304228136274
8918,107.6008864865514
8919,106.70143834970546
8920,103.13563690537686
8921,98.00113696100784
8922,96.40108868470955
8923,95.30405488124806
8924,101.12214501102423
8925,104.99724828277854
8926,104.76582111104388
8927,103.74498726409782
8928,103.09546144728102
8929,102.78946660960823
8930,102.37413354701847
8931,101.64738419540198
8932,112.77487882727063
8933,111.39918450583414
8934,111.93838526667334
8935,115.92891617025201
8936,115.26704920575195
8937,113.11259450713004
8938,107.76824671817066
8939,112.90024375199718
8940,110.23593927837372
8941,101.65470016159185
8942,89.06595375498443
8943,89.9753973475024
8944,91.04896301437675
8945,99.51394943830684
8946,93.56986485177933
8947,82.80954539205634
8948,88.25675360959757
8949,94.17758851606102
8950,99.98073202307236
8951,104.95007158767919
8952,108.7255770754289
8953,105.46827059081741
8954,104.54948611095315
8955,102.2333268537712
8956,103.0785898334621
8957,102.71507454494028
8958,103.56145099864987
8959,110.79223539854951
8960,107.86622223429382
8961,106.06900934666541
8962,105.88331634120458
8963,107.49873932106892
8964,108.63788684187169
8965,111.81043534385977
8966,113.52597731081939
8967,116.78902369272615
8968,121.02503691312239
8969,126.17835583689457
8970,125.31381122408784
8971,123.54035541678111
8972,112.35017916759334
8973,104.06674133372199
8974,101.88427836125827
8975,102.82837966434666
8976,103.69998500457532
8977,105.65055300048417
8978,104.94803092185876
8979,106.38864432312262
8980,106.22367006607342
8981,103.62944727921848
8982,103.71120356720765
8983,104.9373121914466
8984,105.40320596451807
8985,111.8354346901165
8986,116.36251656792518
8987,114.623106710646
8988,112.94934215220606
8989,112.57936642061763
8990,113.95373948383507
8991,115.12981206916605
8992,114.68130936987144
8993,112.64685363428413
8994,108.43903245696826
8995,100.4038075383731
8996,100.22068387242776
8997,102.36679209870344
8998,101.06654019271
8999,98.28592385521577
9000,102.1128506983313
9001,103.2298438245752
9002,104.35663163260637
9003,105.95862316764985
9004,105.74045183687663
9005,106.36128593507279
9006,108.30971257012175
9007,106.2120299069373
9008,102.45653240119779
9009,93.33408927087062
9010,97.69200329000931
9011,99.37500814437404
9012,100.12328970989836
9013,98.42091726257539
9014,95.2856207395139
9015,96.86322672093736
9016,95.7645110073167
9017,88.11885852240275
9018,90.63308620410122
9019,93.9654050925659
9020,96.06566010697776
9021,94.25791620522011
9022,94.39676481316077
9023,99.00688823232177
9024,102.23501813506199
9025,102.27201629982855
9026,102.46754398832903
9027,103.36755341574099
9028,104.71144623905619
9029,106.83747553714447
9030,113.40487211088204
9031,114.04813792985297
9032,115.27101107582078
9033,87.366104891548
9034,97.99988795808866
9035,96.833611182843
9036,96.13972336616254
9037,92.81947781374755
9038,98.11609997148724
9039,95.10063388901499
9040,96.05160198258446
9041,97.06327916999359
9042,96.76904645439707
9043,96.32332900113231
9044,97.03432747938024
9045,96.11610303994783
9046,94.03728458871933
9047,89.14675284844381
9048,87.78754481322183
9049,87.22616419933894
9050,87.93306587626813
9051,88.35379228968796
9052,88.9127767115543
9053,89.03164894458816
9054,89.53331893675717
9055,89.64936633312152
9056,89.76095042944398
9057,91.244242166518
9058,92.1248986139963
9059,92.82168632101424
9060,94.66184226721575
9061,96.15876464661252
9062,96.24627964796824
9063,95.93450489472234
9064,95.7396978726914
9065,95.56732628597547
9066,95.7717263791933
9067,96.09740243027133
9068,96.7578181323452
9069,98.53053218872844
9070,100.06916016613938
9071,100.72244667171626
9072,99.17264721199459
9073,97.21080158058271
9074,95.45890211934561
9075,94.53559168419794
9076,94.99768258645074
9077,94.92987233734421
9078,95.1124768831039
9079,94.42446075620165
9080,94.9495488708293
9081,93.22959824691098
9082,92.30025806167657
9083,92.4788376814768
9084,92.20284306975083
9085,91.71144460904418
9086,92.69165149034312
9087,93.6137417239014
9088,94.4473541122333
9089,95.91996767383267
9090,96.1037576482105
9091,96.15585980685945
9092,96.11016861387328
9093,95.92142076795163
9094,95.70441573019036
9095,95.84083726998436
9096,96.326969406395
9097,95.80488795702809
9098,95.71432969236653
9099,96.06066703878265
9100,96.37965363318587
9101,96.92513547689752
9102,98.19407025827768
9103,100.76039518244693
9104,100.88580442778282
9105,100.7216520999014
9106,98.95602293310594
9107,98.24014057324656
9108,100.4928206354698
9109,101.38424515621277
9110,101.54244728043913
9111,101.76481586210512
9112,101.94736968623643
9113,101.66390553321556
9114,101.02087201733987
9115,99.95183500575179
9116,99.30629849600594
9117,100.37261526088743
9118,100.19361396067657
9119,100.03157659904491
9120,99.83592278457591
9121,99.77480764369957
9122,99.46509370804527
9123,99.75279844066786
9124,101.33009529476674
9125,101.39230395458804
9126,101.52878010272755
9127,102.0280449106484
9128,103.90593592578465
9129,103.33687161404181
9130,103.18906468661639
9131,102.32947337576915
9132,102.03322535502397
9133,101.5438860538602
9134,101.41912426734731
9135,100.33995154932676
9136,99.0917451089508
9137,99.14987033724701
9138,99.1802716365952
9139,100.37351083854827
9140,99.82310489004588
9141,98.8256521184726
9142,97.89518121614375
9143,98.29788240586504
9144,102.4523587547112
9145,105.13157289796841
9146,106.46250039215829
9147,108.42173273915884
9148,107.29252116526949
9149,107.5775649308129
9150,106.0640558964327
9151,105.82342888152029
9152,105.21097645271887
9153,96.78860189971753
9154,96.6697105787315
9155,98.84105890966926
9156,100.25917241915536
9157,101.33764210115802
9158,102.09881690698204
9159,102.4926887295187
9160,102.00425280880792
9161,102.4687838591156
9162,103.61174640857757
9163,105.30101510902784
9164,109.11932073136921
9165,108.28804397327511
9166,107.16161080865908
9167,113.48939734871047
9168,112.60547922548183
9169,109.93263529900959
9170,107.92301548506826
9171,112.3491947993493
9172,110.69436342423253
9173,112.42263773384796
9174,111.55714564685299
9175,97.32800080837472
9176,98.74709275048701
9177,98.69103811225057
9178,97.49198040562672
9179,98.92000589950928
9180,97.30910856091917
9181,99.58291666258957
9182,96.80570120814856
9183,95.45995040889746
9184,93.03369183006791
9185,95.11472792457471
9186,94.24303994142245
9187,94.34630102528959
9188,96.1555469673265
9189,94.29495805240045
9190,96.67893807455008
9191,101.74167524213908
9192,101.4048934951729
9193,103.1492137019996
9194,106.7050600774094
9195,106.48632503484248
9196,105.28203725775403
9197,104.85900852700702
9198,107.84973936742418
9199,107.56326058735718
9200,107.0338295062584
9201,106.7417852427345
9202,99.24661890703126
9203,96.13255872909407
9204,94.40543161212423
9205,94.44486695792048
9206,90.11623475980005
9207,92.44189829324442
9208,97.70852975713215
9209,106.19934416789413
9210,109.42412367022548
9211,109.3613386056352
9212,106.13486423910294
9213,105.89458815072433
9214,103.75428147951074
9215,106.44369806250839
9216,103.54104416468572
9217,103.87755065304215
9218,103.6826251534547
9219,105.10359482619799
9220,102.18687638340727
9221,107.19785921141062
9222,108.30764578688104
9223,109.50886037197087
9224,108.90316923946361
9225,112.24345592199595
9226,112.67891723666418
9227,112.73752243430548
9228,117.34354564196329
9229,118.01038434027471
9230,118.49405125108174
9231,114.45898870361565
9232,111.31000412649864
9233,110.43899860447203
9234,107.83562663140741
9235,105.93297861671367
9236,105.58946496335412
9237,102.0109931971599
9238,99.43480224723929
9239,97.70967437553149
9240,96.68086774316899
9241,96.18803962193806
9242,98.90201116051261
9243,104.21550328079937
9244,108.86481286866301
9245,106.25165606441043
9246,113.5346722588056
9247,116.9316895937821
9248,119.99658944901978
9249,123.73696777004733
9250,123.16562508715116
9251,124.1820124380479
9252,121.2123889340913
9253,116.7488224477669
9254,111.74796140767096
9255,107.24853458706589
9256,108.42993134740517
9257,112.0582201199259
9258,105.67107712446779
9259,99.42911487510543
9260,97.59818485626856
9261,100.08069191429777
9262,103.95159006481366
9263,106.22238595227182
9264,106.229803082252
9265,103.00297297463752
9266,103.69787099884198
9267,102.44107996306631
9268,99.73358522132767
9269,101.06168711279415
9270,107.36843095518422
9271,109.93156861516682
9272,111.24264600242525
9273,115.98787216174148
9274,110.63811471801995
9275,112.71929686080674
9276,113.98700097333173
9277,115.32434923667796
9278,117.33956943893182
9279,115.48001794910321
9280,114.21569113084469
9281,115.51517474308497
9282,114.12564714560048
9283,109.56449726411692
9284,105.64839065136537
9285,105.00832950592405
9286,104.77189313438379
9287,104.0745626703153
9288,106.91133874832964
9289,106.57124098586578
9290,105.9556579009862
9291,106.30290326331509
9292,105.58572302023268
9293,107.56690633894662
9294,106.9640830108149
9295,103.79674825730898
9296,104.46214330685414
9297,105.1727170636949
9298,104.96547361402331
9299,101.89062812887025
9300,99.21415084678569
9301,98.09706435343588
9302,99.60154587485928
9303,100.72765282884133
9304,99.58600302277488
9305,94.70726238038186
9306,98.6431167818772
9307,95.35956109246457
9308,90.8157596556288
9309,89.98815941726114
9310,88.33170058499562
9311,88.94521118388508
9312,90.59148573804579
9313,98.71714440287398
9314,98.5444528589186
9315,98.3502295004412
9316,102.39740850669183
9317,107.7494545934255
9318,108.35440451045456
9319,109.75979892922784
9320,106.41862949456488
9321,108.73247982964936
9322,109.96076013028211
9323,109.65750995519811
9324,108.78560432060976
9325,108.67385007030711
9326,110.70512446202385
9327,114.01745237572659
9328,120.130942618184
9329,126.38353753712954
9330,130.22765686951763
9331,126.83042711066645
9332,122.84468283104275
9333,114.93750781755165
9334,112.2110784459006
9335,95.90818901479038
9336,92.54204801576579
9337,90.72207873865085
9338,87.73038002062651
9339,87.58964773681903
9340,86.5839869187848
9341,89.59412786060567
9342,90.37941665366876
9343,92.06458234197149
9344,90.3858671133678
9345,90.72909210289222
9346,92.60358023433461
9347,96.02226538669169
9348,110.56554987220224
9349,110.97941798398972
9350,111.31807058608916
9351,115.12329105667853
9352,119.13241275026051
9353,120.5749328690008
9354,120.37792232986462
9355,119.19166012231756
9356,122.52746394446739
9357,124.87547010797874
9358,127.41695752381895
9359,124.55671616826247
9360,122.5752579562966
9361,123.34062453945859
9362,124.36044679083804
9363,125.37539941045793
9364,125.49082638406617
9365,126.22623109765436
9366,125.64538849156159
9367,124.80008379786722
9368,124.66017645940487
9369,124.82914071238021
9370,124.83312252184142
9371,124.52388157605411
9372,124.1093674095764
9373,123.71882495536886
9374,122.83100460248473
9375,122.55164508545198
9376,122.4585106053287
9377,122.29508952588507
9378,122.47202916518224
9379,122.90873793093238
9380,123.41167355760919
9381,123.9804847748534
9382,124.62492392366386
9383,123.90280150246076
9384,122.53233207548196
9385,123.13875410636957
9386,123.50235087653027
9387,123.91092595049903
9388,125.32737363871551
9389,125.73703837841357
9390,125.84016521593145
9391,125.71842931945561
9392,125.96185794520757
9393,126.13012365965072
9394,126.23306828323703
9395,127.4833809020717
9396,128.44543331838102
9397,129.10407942011557
9398,129.45442441764658
9399,129.79020881354927
9400,130.11679233535122
9401,130.13348665889455
9402,129.43058108495012
9403,127.45206300775547
9404,128.02193990356494
9405,125.21740377742688
9406,121.59912011152181
9407,120.6143324533035
9408,122.57380001780191
9409,122.24013703054727
9410,122.56236256133435
9411,122.09959845850204
9412,119.52203702001081
9413,118.1472419952462
9414,116.90581686775771
9415,116.97038042224595
9416,116.25099658463208
9417,116.90332680685874
9418,116.57701672585554
9419,117.45773302134194
9420,117.16223258557375
9421,115.05744739630906
9422,112.69025793765186
9423,110.10133333235368
9424,108.05853962328719
9425,107.32608786317095
9426,105.58073768229642
9427,105.39565760872891
9428,104.19158965858465
9429,104.7959477443374
9430,105.87894812474256
9431,106.85063829129898
9432,108.33855912661296
9433,110.23274468596566
9434,112.17277225922757
9435,113.99770236674432
9436,115.01095520657444
9437,113.44713038855564
9438,113.28185520794698
9439,112.03527766843251
9440,111.40665241797367
9441,110.95636166036469
9442,110.44365249078767
9443,110.83493499820223
9444,103.40708484914207
9445,101.4526917018729
9446,101.74455010878629
9447,100.60069682995605
9448,100.19938574917613
9449,100.25034415206869
9450,100.76460293404305
9451,101.26892148578027
9452,101.27053993678754
9453,101.8022912630311
9454,101.82618825500164
9455,102.64559276912244
9456,103.43529726973665
9457,103.81037116766782
9458,106.0936356235386
9459,106.85520518908558
9460,105.34911191313225
9461,106.48979626099675
9462,105.74368607791509
9463,106.37189750360507
9464,105.57518603521908
9465,106.09957397398449
