,angle
8860,167.3623139200538
8861,167.08992666198662
8862,167.51471848615532
8863,174.61745232222168
8864,177.60548276931664
8865,178.2374329533843
8866,179.7321470232947
8867,162.98100350805106
8868,149.13338298276057
8869,141.94378223455138
8870,140.55621205046006
8871,170.6277097541304
8872,101.29387956034242
8873,131.55359895602987
8874,110.97348594911074
8875,142.70496930119012
8876,153.3484895705236
8877,159.01503337291027
8878,161.95271362022206
8879,151.3335755177632
8880,171.7771028025569
8881,178.1144239822424
8882,167.42278058479175
8883,166.0799732068524
8884,171.1810306746093
8885,171.7329738462805
8886,168.11253096964944
8887,169.00420414413628
8888,166.48329608655095
8889,165.97819876954995
8890,166.50980451891613
8891,179.0356579548538
8892,170.26414039014273
8893,158.1770856358356
8894,166.65006186584478
8895,168.210598557333
8896,175.14634173165402
8897,178.8220054504318
8898,177.86996509783935
8899,179.74888450822144
8900,176.07525302599765
8901,176.41093526321788
8902,177.83878958955108
8903,176.65274936926343
8904,173.62061995747916
8905,166.82504534102043
8906,170.50841032729505
8907,173.44560025052184
8908,172.77345242573696
8909,168.82023638633197
8910,162.76960646915154
8911,158.08325304756582
8912,148.84178297066006
8913,151.3445072264443
8914,155.39971386724716
8915,165.21140147244319
8916,168.6525761547656
8917,176.61100174002857
8918,179.73457792909184
8919,169.74742566530182
8920,178.47934320712147
8921,169.18389369444745
8922,174.76207802310321
8923,172.99703380642342
8924,175.166334765063
8925,176.80153434662577
8926,177.87840202989182
8927,179.18114724020893
8928,179.81281551051435
8929,178.31018143563227
8930,176.01729839247943
8931,176.43629654116498
8932,170.90638722393646
8933,167.5939256892765
8934,159.5953478792438
8935,153.1347504598309
8936,149.39233761220234
8937,147.58582576451656
8938,150.23961487127707
8939,150.73837574120535
8940,148.70202014718052
8941,152.2049767335224
8942,169.5702501402836
8943,179.41881674065368
8944,175.51464847128176
8945,177.51213482218657
8946,172.360473511411
8947,161.7579436726389
8948,179.4376520782784
8949,176.79734318743223
8950,174.95764084119702
8951,165.8514157353938
8952,174.25038616565192
8953,177.91428079423193
8954,173.79566499128845
8955,170.2545873881665
8956,171.6377899921198
8957,166.78556973123384
8958,166.54759075873852
8959,168.34818595881373
8960,175.75007370573044
8961,167.3513003143681
8962,164.03339316812787
8963,162.22893365228637
8964,160.853553847258
8965,159.7331465149581
8966,157.62210059913943
8967,150.7923103998643
8968,163.19256346252968
8969,164.61102042752728
8970,167.82438944154734
8971,172.8419647136205
8972,167.82187615407474
8973,175.31837094870346
8974,178.8950919231666
8975,168.74273828600894
8976,169.6267306587661
8977,179.78280590927437
8978,172.69277433288534
8979,168.1423623098899
8980,161.38939456084566
8981,168.6176967920345
8982,167.13627495964556
8983,176.4800236122462
8984,176.8121167244093
8985,176.2097179755965
8986,179.24058212475887
8987,168.65351217392538
8988,170.69877698195
8989,168.42150533704137
8990,164.7037667464803
8991,163.4450006350681
8992,163.31624288632509
8993,171.71623959919827
8994,171.3466664941599
8995,174.2238723050323
8996,168.83157552368843
8997,160.12471027421685
8998,152.43748335182923
8999,142.42506979820482
9000,147.7346296686472
9001,149.97523044181895
9002,156.64494113287864
9003,154.44939776673624
9004,152.89540813755798
9005,161.971982771853
9006,137.00384316564455
9007,132.28206208744652
9008,119.98823462288337
9009,148.10443069817606
9010,156.09012792396993
9011,163.71593042942226
9012,167.0814866039172
9013,169.69984071468392
9014,166.39858068469002
9015,166.3545637804111
9016,166.89718424300256
9017,163.9800221244672
9018,162.85822061348554
9019,164.58096459567406
9020,166.30405829685117
9021,170.58807619637034
9022,175.12940983434146
9023,177.5555168496029
9024,170.37148943822748
9025,164.5098651765473
9026,170.1937230265216
9027,154.0663681460111
9028,151.13983144615966
9029,147.9522407068517
9030,151.62967122948513
9031,139.88054283255315
9032,147.36077081782375
9033,152.99940877250876
9034,178.9015616347283
9035,177.5604423668915
9036,174.6025653653688
9037,172.885980571405
9038,171.81308272258633
9039,172.1026855276978
9040,171.544975544075
9041,158.67616046886906
9042,158.11752013142151
9043,155.32787857994526
9044,151.8996975101794
9045,151.0773097597104
9046,152.4077457162744
9047,154.8452764394275
9048,155.00585451279557
9049,155.38438627672411
9050,156.22069159028095
9051,156.722466288255
9052,158.11097161780063
9053,158.5270270641209
9054,158.50088114657402
9055,157.50582155305167
9056,155.93501407224446
9057,155.10178830791358
9058,155.22315470914646
9059,155.22361571028884
9060,155.3352674433544
9061,158.5080579604937
9062,158.9700407181047
9063,158.15922118548986
9064,157.6950810688299
9065,157.0989545669834
9066,157.3176577254586
9067,157.21004364361036
9068,157.03672978885564
9069,156.02069538400158
9070,155.49523778404674
9071,154.79072023753523
9072,154.49765755324736
9073,154.6968330927726
9074,155.33375086164097
9075,157.20558505282807
9076,159.18611894663118
9077,158.90273086202825
9078,159.10741278246812
9079,159.07678356241354
9080,159.10153501484712
9081,158.21781447678578
9082,157.7517087759374
9083,158.57426220668157
9084,158.5065455659338
9085,156.95125580362816
9086,157.00017001205
9087,156.76714359832937
9088,155.4375335377665
9089,153.62368141428584
9090,153.71804613226092
9091,153.92570584293355
9092,151.86941076351448
9093,152.09099210741766
9094,153.04952028577046
9095,155.91162523664775
9096,160.69510465835367
9097,161.1596844629634
9098,161.35920822319937
9099,160.23193743808022
9100,158.9794723785776
9101,158.54612112833024
9102,152.4320360143192
9103,155.4137482088553
9104,154.31576905275944
9105,153.1681563928579
9106,152.61297088207806
9107,153.05080822400836
9108,153.0175709575543
9109,151.8708736717988
9110,151.03233704117903
9111,150.17097760208685
9112,149.75387282373165
9113,150.07126088797258
9114,151.4420200351601
9115,154.3105563317309
9116,155.160921627533
9117,154.32355621847225
9118,153.97914092386338
9119,155.74187855927707
9120,157.55617900387873
9121,159.39713365864762
9122,152.687125748182
9123,147.8175209338606
9124,145.8761291681999
9125,145.39324551112327
9126,143.6126845518633
9127,143.28309985803344
9128,143.74646968536248
9129,144.7675556838935
9130,146.81062350422616
9131,148.79424850673612
9132,148.91230827388586
9133,150.30137990348078
9134,151.52357086250086
9135,152.50407919850042
9136,151.92874777998944
9137,151.21530943125416
9138,151.71807530872294
9139,151.53276470593465
9140,152.29481749286361
9141,150.84202614031128
9142,149.83390202997117
9143,148.65020735487147
9144,147.2140981295285
9145,147.72462788686175
9146,144.08196567008468
9147,145.3885232784177
9148,146.15925753754541
9149,145.52050254824877
9150,147.00512162373482
9151,147.54297093442725
9152,148.1447830638123
9153,146.58297224457834
9154,147.9205895017152
9155,147.84057538838258
9156,147.053891776324
9157,147.0303690374513
9158,148.86044596034503
9159,149.56742280456083
9160,149.78145971870663
9161,150.6187744111624
9162,150.53673880922392
9163,150.06681586944302
9164,152.42887755865812
9165,156.7508182596455
9166,156.97539661660363
9167,159.34165786220603
9168,163.45545085949692
9169,164.3197064698677
9170,160.37311620441903
9171,159.29804304772628
9172,163.64435304095048
9173,165.46895034884815
9174,166.76328003523204
9175,166.9206106510881
9176,170.43949803358717
9177,177.36061519111445
9178,177.94390258866443
9179,176.89217493869194
9180,176.28857797815348
9181,179.6155494716439
9182,173.02777090903427
9183,161.90777605800886
9184,153.46429282638056
9185,160.6547906669797
9186,166.46657450427568
9187,152.6676824997963
9188,145.5626975741428
9189,140.01519992757204
9190,137.51398626865213
9191,136.89327894467345
9192,169.0986636536508
9193,176.64208009395335
9194,169.0038918249252
9195,165.82747073014738
9196,160.17845803531188
9197,157.08606725549825
9198,143.75218555392382
9199,140.5822795895172
9200,142.19939171764946
9201,143.9500973364978
9202,152.14837628270342
9203,157.42883453503313
9204,172.1793889523784
9205,178.16085157486313
9206,177.92950298479934
9207,173.84296272981342
9208,174.40841727992213
9209,171.52181102045824
9210,175.31252647088806
9211,174.8926816491018
9212,170.0783415956476
9213,165.55690198306402
9214,160.79929150292375
9215,163.0731072940669
9216,167.7416459434935
9217,174.10506728802278
9218,168.7937749029329
9219,176.14015386220058
9220,166.07251015214496
9221,178.94544420334523
9222,177.49229105401673
9223,168.9592602175368
9224,161.55014862441254
9225,156.39416770655595
9226,156.55602865413348
9227,157.33591638866625
9228,163.04286359416994
9229,166.034008657767
9230,167.7272630106823
9231,164.93141066010912
9232,173.42782682894864
9233,165.8734581880151
9234,168.37324339201552
9235,177.9730866352634
9236,178.36507321337706
9237,176.56708428386418
9238,175.72603111219172
9239,176.42897045402722
9240,178.11062279753133
9241,178.5753934870866
9242,172.48590052922944
9243,171.47435770175295
9244,161.93457199306462
9245,165.66081201991537
9246,170.61663494839047
9247,171.54997785294015
9248,169.92024084813508
9249,165.0389158107174
9250,159.37892857552035
9251,155.89354871161194
9252,156.1502257336093
9253,153.02613165999378
9254,163.9457857822991
9255,175.78374801541509
9256,177.56450497864444
9257,166.67094232904395
9258,169.3961639335371
9259,175.38149395991275
9260,179.68955509475936
9261,179.60186828753496
9262,175.21737152044463
9263,170.9681964044905
9264,172.4176628544759
9265,167.0390831924036
9266,167.6183299924259
9267,173.86658210394523
9268,176.37980539883253
9269,170.28989558826953
9270,163.69765699182818
9271,159.07781648957996
9272,161.18356298051074
9273,164.99801602471035
9274,159.71155697055025
9275,158.58734930033225
9276,159.45334365526298
9277,159.50780831077424
9278,157.6459430897434
9279,155.58629345898262
9280,152.9565152342776
9281,160.73133809796045
9282,159.6934767635945
9283,171.72623205531121
9284,173.41114081933225
9285,172.81352170244887
9286,177.2267747645818
9287,175.37731529714276
9288,175.70206267801572
9289,178.39715080435406
9290,175.94546279389513
9291,174.82156812010396
9292,171.565429665897
9293,171.57038943776848
9294,170.56879945227797
9295,171.0832133475564
9296,165.37085171200508
9297,162.61093228685178
9298,161.6926305269269
9299,163.32084123633481
9300,162.82002533748835
9301,160.53543763013235
9302,154.5099648966927
9303,162.09560466065284
9304,159.76331729410768
9305,171.21294716316555
9306,172.84453909303383
9307,173.2552691440096
9308,173.3613381095059
9309,171.90591900437462
9310,169.7836755492948
9311,168.80303917307089
9312,173.97641642257736
9313,178.00182845710685
9314,176.3095564168629
9315,172.9390237314804
9316,161.45706961542456
9317,167.63353589030396
9318,166.1010609575824
9319,174.11647405182327
9320,178.88128642012137
9321,167.77732978043863
9322,158.25806725517572
9323,153.79744267794172
9324,150.45201953542875
9325,148.49301904643963
9326,149.4527963218585
9327,150.5596203040385
9328,152.7622615667667
9329,146.67010772792372
9330,138.84093102314233
9331,145.2961512573799
9332,154.2520043886325
9333,161.59366716648816
9334,166.36779640272263
9335,175.94949477261522
9336,176.7430111723441
9337,165.3813643774676
9338,172.29250111743772
9339,179.3109527026428
9340,172.21632406477008
9341,179.7640978542603
9342,175.9532049636343
9343,168.69025059729307
9344,163.0533917314195
9345,158.59819033343982
9346,171.07613267046773
9347,163.28724372410298
9348,162.3829189291532
9349,172.4877218776296
9350,168.6490427129025
9351,165.30633927976487
9352,156.96804369035834
9353,154.36778524038428
9354,152.0342828837378
9355,153.8031070672208
9356,155.57976394795395
9357,154.19142848934993
9358,145.32895160272224
9359,158.2522442077355
9360,163.43200829768818
9361,159.3903379830416
9362,152.3802617335117
9363,146.83944419936543
9364,145.90174519604682
9365,146.8172963682035
9366,147.36561849081667
9367,148.0515556020999
9368,148.605797012552
9369,150.38975979658426
9370,151.65187260319652
9371,151.8068165961008
9372,152.8745774979986
9373,144.48730722137282
9374,141.46759373381153
9375,138.81950761558204
9376,139.06055872174022
9377,140.93214829977094
9378,141.0614814256567
9379,144.07031911758028
9380,145.331894326095
9381,146.95998389030575
9382,146.16057234382126
9383,146.7250560897897
9384,147.76175725966334
9385,145.07926450450935
9386,142.24935472782846
9387,142.32585062831686
9388,142.59856161769457
9389,142.60819704242616
9390,142.66804765069142
9391,142.84922028811792
9392,142.5816707912508
9393,143.14623162818168
9394,143.97399288236628
9395,145.35065109285742
9396,145.2570159949563
9397,145.22090401410443
9398,144.72497578472675
9399,145.16818311450425
9400,145.80264255126733
9401,145.78350246067657
9402,146.05354738453067
9403,146.47501091609055
9404,147.3160945803076
9405,148.491652503129
9406,151.33474537530986
9407,153.23878278098462
9408,152.36331764137418
9409,151.53515100900296
9410,150.82320144953619
9411,150.47381282934663
9412,152.4574674189949
9413,155.1184392526197
9414,158.42632850861804
9415,158.1853046981787
9416,156.96112115839847
9417,155.5190139513918
9418,155.2772219495853
9419,154.8641062687122
9420,156.0835397674123
9421,156.81168908968033
9422,157.31437252141026
9423,157.58828058158855
9424,158.06719081594184
9425,158.07924569334486
9426,155.33363357009878
9427,154.20242716974036
9428,153.9448191461141
9429,154.40409867738128
9430,156.5906843655097
9431,156.53259092649168
9432,157.08454823809404
9433,154.3105094212383
9434,150.5643219431499
9435,150.89285315519416
9436,152.46768576577242
9437,154.88640648199777
9438,156.95263792946173
9439,157.3577083687003
9440,157.32854861371172
9441,157.5113790173771
9442,157.7182957764304
9443,158.11840369722552
9444,159.5474597231992
9445,160.52467397506166
9446,161.45092544572
9447,160.67790049718195
9448,159.7659910789104
9449,158.68868366840456
9450,157.54163849750745
9451,156.06008038008852
9452,155.5266063149734
9453,154.42529341885157
9454,152.57255420594998
9455,150.9868540971336
9456,150.52402475523817
9457,149.80350612790895
9458,148.62368015908433
9459,147.3460165142475
9460,145.89463575544164
9461,144.98256568572552
9462,144.7486612551259
9463,144.3769857498975
9464,144.53375935949956
9465,143.3989244092561
9466,141.74479856332258
9467,142.8729082637234
9468,143.9021717815941
9469,145.41952173418596
9470,149.89128650139418
9471,152.11850311320438
9472,154.72638024070952
9473,149.2495430047928
9474,142.1487002886891
9475,140.3877407230784
9476,143.19833555244205
9477,147.8794139660856
9478,156.03064347919675
9479,154.64248994011402
9480,153.59147229195517
9481,150.65265731770057
9482,153.68416045281356
9483,155.55297728279555
9484,160.5821943064453
9485,165.701659039265
9486,162.93135398474132
