,angle
9021,92.47035550080841
9022,92.24009537028344
9023,87.55284313748191
9024,89.23930350286992
9025,88.90557769802419
9026,90.54422814875542
9027,94.60615480414288
9028,95.45259828004504
9029,95.06172895547135
9030,94.81962445635288
9031,86.26580294349547
9032,86.7981409838162
9033,69.32149542425705
9034,8.386623426334392
9035,54.20373874481899
9036,72.40124752802849
9037,76.76891257347272
9038,79.22049571310241
9039,84.28245494846333
9040,86.2713381970793
9041,89.81829259479964
9042,89.85448164983242
9043,93.24267158544711
9044,95.52191996909028
9045,95.65109055506421
9046,94.74567172598083
9047,98.39777867284411
9048,102.84714036420583
9049,104.76229212181084
9050,103.96883470770157
9051,104.51267213517352
9052,105.14212460256896
9053,105.12181085128256
9054,104.63298962303122
9055,102.56495781718873
9056,100.50639651479308
9057,98.64485867026895
9058,97.6644717384789
9059,96.16972002610147
9060,92.29363414612044
9061,89.88939596838155
9062,88.35889933273332
9063,87.80663689612365
9064,87.99659625105969
9065,88.21014773525498
9066,89.77061020544011
9067,90.20185913157441
9068,91.00432040939518
9069,91.8721394025775
9070,92.7916185947971
9071,94.303416867187
9072,96.67221014662921
9073,101.34647865029368
9074,105.76821642636254
9075,109.42429544737911
9076,111.17426614514133
9077,111.73010095696968
9078,111.2917407911668
9079,112.43303275402697
9080,112.20910575300535
9081,111.26163057125488
9082,105.89731018717777
9083,104.02173087752274
9084,102.2975339622441
9085,99.88457814428182
9086,100.17890529107368
9087,99.74009148586187
9088,98.83300544415162
9089,96.58471072792337
9090,97.28684294130316
9091,96.44114175212134
9092,96.49462392206355
9093,97.791253299453
9094,98.83853342624985
9095,99.52772076055093
9096,97.46737535827808
9097,97.8607018502048
9098,100.13392716413956
9099,100.27900867698335
9100,100.72301834987907
9101,99.89938182680646
9102,97.00260678843735
9103,92.15933591686998
9104,90.65642471052297
9105,91.16370286426594
9106,90.27313562392283
9107,90.02397202601871
9108,90.61291292777733
9109,91.57773270790899
9110,92.20218131465151
9111,92.63317148692829
9112,92.28711938289271
9113,90.9882062939243
9114,86.32394312799141
9115,87.14568673024232
9116,87.29100179751322
9117,86.72519498955387
9118,86.42690920039097
9119,85.95444539421084
9120,84.9539641466407
9121,82.55152130703335
9122,81.88107241968301
9123,81.51910162452143
9124,82.8420604648844
9125,82.19529922009674
9126,83.06070940849735
9127,86.65959337874375
9128,90.06469190716228
9129,90.18697381440974
9130,90.93522873759066
9131,89.73489380061514
9132,91.43993350873093
9133,93.65633346594971
9134,93.98866360065082
9135,94.64021808359132
9136,96.18746606338777
9137,99.47642664785987
9138,101.22219810919488
9139,103.76667650079058
9140,101.72741242300117
9141,99.99519329268597
9142,97.40624267905686
9143,98.27093617071006
9144,95.16713774824343
9145,90.91846085422856
9146,90.06467721302474
9147,86.32105095831274
9148,84.7938425187518
9149,84.39744263922387
9150,83.06500399913705
9151,83.21789401666251
9152,83.3490368575691
9153,86.54142726180996
9154,86.47196560447023
9155,87.51530823962608
9156,87.4510776975722
9157,86.98656874944413
9158,87.65504052500826
9159,86.98299534416397
9160,86.71097457961784
9161,87.39937386814118
9162,87.95915089059234
9163,87.57160456314585
9164,86.5505382004742
9165,85.3867308449943
9166,82.16047789966957
9167,79.14723658378635
9168,79.69802317615039
9169,80.48140617287578
9170,80.48816534184353
9171,81.23875060304782
9172,82.68094822202387
9173,85.9650528748744
9174,85.97480325305504
9175,93.95216730407866
9176,98.54492020914785
9177,99.12970965561838
9178,99.45929762133889
9179,100.49978223729906
9180,98.89522707518202
9181,97.53434680881487
9182,96.67206177158673
9183,96.46256712140293
9184,96.44008804694043
9185,95.90762230820204
9186,95.42435851227162
9187,94.76955386144446
9188,92.76475838035402
9189,90.77621067847005
9190,91.4705998684749
9191,97.05051912580352
9192,97.28061284270312
9193,97.67907379006641
9194,96.79692884730521
9195,97.14904261532462
9196,96.8372912793082
9197,96.31484849820724
9198,94.29429028989203
9199,93.54879834851903
9200,93.71701232101434
9201,92.59932287585242
9202,94.47919630756697
9203,96.4802943412114
9204,96.62832875296662
9205,95.16127052581027
9206,92.67912081080809
9207,86.24009250499252
9208,82.2630921956302
9209,78.99620663977629
9210,78.2991933869059
9211,75.44340697341855
9212,77.11943182155298
9213,78.63090798604424
9214,79.78033910548845
9215,79.43098521361297
9216,79.27376953318067
9217,79.37460308183174
9218,80.49751461275974
9219,79.49615946677986
9220,79.81800573429385
9221,84.5180805319807
9222,85.4632728447974
9223,85.57604891245944
9224,85.79818246700307
9225,85.17325800419381
9226,87.29236292852286
9227,86.97762023035207
9228,86.30318423400432
9229,88.26305066392067
9230,87.45928428883008
9231,87.74182412567288
9232,87.74049009634008
9233,87.17226136176761
9234,86.069117011769
9235,86.24052216468483
9236,84.80759622590647
9237,80.54927173193633
9238,77.70070740572493
9239,77.2056596994351
9240,78.22422540909662
9241,79.69350921323198
9242,81.74066715174929
9243,86.61189880053142
9244,88.12194111073144
9245,88.03836004293314
9246,89.68232365211595
9247,92.06643711908251
9248,92.4078133553012
9249,96.3053160434055
9250,97.938129529737
9251,99.22658835203595
9252,98.97548486458588
9253,97.30263698641188
9254,99.66433561664041
9255,110.81950438550722
9256,110.10506721427348
9257,92.7126347085466
9258,87.90502547628238
9259,82.19118808353403
9260,78.44383608816625
9261,72.9146230278019
9262,72.80776683319974
9263,70.4418815180138
9264,71.33299458079725
9265,73.85146958879137
9266,73.44676208399969
9267,74.13221007098592
9268,73.83234428671504
9269,75.0999863914312
9270,78.22377768664884
9271,79.15334595122259
9272,80.54469857321078
9273,83.57976632543092
9274,92.81268971436093
9275,91.26967367599296
9276,91.84772492455542
9277,91.59952448270757
9278,93.15028501068376
9279,93.54339060122766
9280,92.86421987165552
9281,90.50130794377233
9282,90.10767057159993
9283,91.38348799180804
9284,91.18150931961793
9285,91.0263006554721
9286,91.10393810666126
9287,94.1883145156707
9288,94.86255905378836
9289,94.73622729364114
9290,94.77968835014649
9291,95.90365548099078
9292,95.09958016030124
9293,94.28796379200355
9294,92.95171305075995
9295,91.98735372523328
9296,97.24236843948358
9297,100.450263792744
9298,100.0867255483272
9299,102.61307278228773
9300,101.8835601632237
9301,106.08607621120908
9302,107.432309379802
9303,112.42539893688082
9304,114.09522093707228
9305,104.34323561427475
9306,102.54299535098845
9307,100.81584744822814
9308,99.41587489446637
9309,98.17420639743891
9310,96.96784413418158
9311,97.2433473224517
9312,97.39186127185494
9313,100.77454291242263
9314,106.79833685019803
9315,109.23055707619255
9316,113.5294420346465
9317,126.15523380797785
9318,128.263660853386
9319,130.4674349082822
9320,129.52896082629024
9321,128.54925367949613
9322,132.24361883288122
9323,132.59842844168816
9324,133.38775905968737
9325,133.41611752018846
9326,136.12728569325603
9327,139.54977254378178
9328,144.1249715672727
9329,151.26920523116226
9330,161.07967174294564
9331,157.56123751888074
9332,146.60269151180384
9333,145.84965118884767
9334,141.97617618006618
9335,123.62358667688481
9336,117.51037842309356
9337,112.262119556771
9338,107.1674870141224
9339,107.93884058315977
9340,105.6305320662325
9341,106.90314451617006
9342,108.22797472446284
9343,110.53315930959909
9344,104.87404648616435
9345,102.52807441123603
9346,100.83740271290442
9347,97.66331102645577
9348,91.92989691716743
9349,93.37922415034039
9350,89.62653498843902
9351,89.09149274950322
9352,89.81970642391822
9353,89.40776586570111
9354,88.29778929993915
9355,89.10059603102535
9356,86.48867651288855
9357,86.76672868123482
9358,85.66271254724275
9359,84.33399160201458
9360,82.46372252817304
9361,83.73116226307299
9362,83.70124802888753
9363,83.88738707209586
9364,84.028872234541
9365,83.84320008415064
9366,82.43006487686542
9367,80.9672432304124
9368,79.65607688702386
9369,78.99861940820942
9370,78.22535276218353
9371,77.92154023231302
9372,77.95398494124797
9373,78.1759177338998
9374,78.07764374539029
9375,78.01275773888176
9376,77.52076552329578
9377,77.58284959236477
9378,77.85764319649999
9379,78.4652158094452
9380,78.40946071800482
9381,78.70890155221711
9382,78.71200250971923
9383,77.98360778899124
9384,78.33578482673968
9385,78.18861095866843
9386,78.15370739318705
9387,78.09814994527181
9388,77.98513228486452
9389,77.7965379486545
9390,78.18146968228116
9391,78.5180310531471
9392,78.76174475912724
9393,79.17942593275987
9394,79.38589727915584
9395,79.59112386207032
9396,79.9598378101533
9397,80.27243011172945
9398,80.25964323323737
9399,80.23465755181569
9400,80.19871460719303
9401,79.77559188635958
9402,80.1765704368164
9403,80.93183375128177
9404,81.22232026234573
9405,79.69753065199671
9406,79.40511517368382
9407,79.31835529927737
9408,80.05804502156663
9409,79.96803360583107
9410,79.81286592444273
9411,80.67345961030594
9412,81.72801786851377
9413,83.9154066008628
9414,83.96949305378996
9415,83.75439180030956
9416,83.94345385887728
9417,84.1092203855353
9418,84.1785493916576
9419,84.46245271525508
9420,84.31827495455711
9421,83.31142301513322
9422,83.78757606910257
9423,84.30676459588888
9424,83.16867916768722
9425,81.606647007327
9426,79.8441640270585
9427,78.83569108065333
9428,78.63348001066433
9429,78.41460795655676
9430,78.51421917665624
9431,79.31631693457459
9432,79.28603440991108
9433,80.432007325233
9434,80.88023959553637
9435,81.27600779749096
9436,81.57733034280304
9437,81.86490615448379
9438,83.96529213080599
9439,87.2535601158291
9440,87.27795620542729
9441,87.15408693222825
9442,86.92184879046
9443,87.2385582543314
9444,88.4678589257345
9445,87.64898734687598
9446,86.93662425356077
9447,86.21582701346296
9448,85.54672355498717
9449,85.15396113774564
9450,84.14718040404712
9451,83.24945637036653
9452,83.06826841074339
9453,82.28589463972924
9454,81.27042429354321
9455,80.605534659576
9456,80.52691716470706
9457,80.6558150588165
9458,82.3434559188128
9459,82.6710245115541
9460,82.66232878454437
9461,81.78920265171242
9462,82.62453882828461
9463,82.61370834512819
9464,82.67260861581659
9465,83.02885878298915
9466,83.73215259763121
9467,83.61909248964255
9468,83.80497189113224
9469,84.52970227418109
9470,85.82063924898064
9471,85.74633063558394
9472,85.55818918311257
9473,86.38615362108361
9474,84.49850924857991
9475,81.61700744985322
9476,78.78570231933105
9477,78.49574150479421
9478,78.01505222659128
9479,77.3974414449372
9480,77.39751731389403
9481,78.95741645289532
9482,82.71818013115913
9483,82.16746890581788
9484,81.67468665224474
9485,80.05520283104377
9486,78.77724686599814
9487,77.4871604596826
9488,80.26700289807725
9489,81.42772546801429
9490,82.23958686615548
9491,82.69535739715542
9492,81.41296549627411
9493,80.13299231079488
9494,80.93361804397048
9495,82.35824065503516
9496,82.67194834389124
9497,82.28432524051551
9498,84.73162170261128
9499,87.1326731406948
9500,88.2299655514747
9501,83.50575844868835
9502,79.27265794228603
9503,76.27551869571323
9504,77.79454362784227
9505,79.22540014017765
9506,80.10523639988875
9507,84.20814128758698
9508,85.47614509237641
9509,89.70677212735971
9510,91.1276808536587
9511,93.91962813557471
9512,93.55028475279899
9513,92.97649736763378
9514,90.79017347769509
9515,91.3673813302967
9516,89.43924981588641
9517,87.9569431332815
9518,86.4653384341954
9519,84.80100103152263
9520,85.92222297848593
9521,90.24118501699728
9522,89.16437307508426
9523,87.79006244072583
9524,88.09771278333929
9525,89.16020735906693
9526,89.22695412425436
9527,89.42364400249433
9528,90.09663547657314
9529,93.35866657110726
9530,93.40116302892774
9531,95.64448037083278
9532,97.44287944689148
9533,97.13691365962976
9534,93.24187834438997
9535,91.49974486918263
9536,91.25125790543557
9537,90.90076798548988
9538,90.09803264577214
9539,89.77576779819255
9540,89.62875290052774
9541,87.74809810823442
9542,87.60946014348228
9543,86.424638894521
9544,85.45737622830816
9545,84.59821580780768
9546,83.8998005932576
9547,84.12037845277881
9548,78.2825698192659
9549,77.85002466733962
9550,78.1678765121572
9551,75.43416342061211
9552,74.33699294763841
9553,75.62708972997683
9554,76.90397538833759
9555,78.82678352604233
9556,82.26084028529483
9557,82.67242785673021
9558,83.54341736481398
9559,84.18656860787596
9560,83.33219051430153
9561,83.31353962224176
9562,81.96826362051164
9563,80.30806258470363
9564,80.58330845960968
9565,80.69150040414524
9566,80.85902411378467
9567,80.36952154646585
9568,76.91979326678147
9569,72.61629985410187
9570,74.21926294454289
9571,74.80831463003693
9572,72.21850222170784
9573,72.20350804350896
9574,72.81016369421425
9575,74.79179396169467
9576,75.17378257584846
9577,75.35311207946971
9578,76.05947870630695
9579,76.63223517351452
9580,78.12760273332397
9581,82.16870691825658
9582,84.8402425099225
9583,85.04724463076167
9584,85.210839648045
9585,86.51598579710772
9586,87.29292325215306
9587,87.02969144604194
9588,87.6623590141285
9589,93.41212479567746
9590,97.64175251934171
9591,97.57548323797661
9592,97.57033435652556
9593,95.37231749937584
9594,87.4384003603551
9595,82.42262148801
9596,80.2206202193739
9597,79.2135165474976
9598,78.9243419914534
9599,75.82585738797789
9600,75.70330136986126
9601,82.18844365392577
9602,89.44018483117706
9603,92.39334887565198
9604,92.8888942599365
9605,91.78652891273077
9606,94.9914838843716
9607,91.51424138956278
9608,91.30944728017435
9609,94.3871516901496
9610,101.6917190976038
9611,102.73845363386619
9612,102.57015745290695
9613,101.73235910171938
9614,99.77226478699049
9615,102.9868160520188
9616,107.36435358432865
9617,103.79941124010686
9618,103.7191915396323
9619,96.78861213613821
9620,90.369060244531
9621,84.39661631511666
9622,83.63452603165616
9623,86.5554198340361
9624,90.0760540203748
9625,91.24159615760715
9626,90.08558789439954
9627,90.5662320520911
9628,94.68189239905729
9629,95.50653953274087
9630,95.98102707081043
9631,96.26730720561577
9632,95.16964524032606
9633,102.80039326186254
9634,111.38122877852601
9635,112.9905533042638
9636,121.17903645834204
9637,123.89914906449656
9638,124.8000591958739
9639,118.4396286700085
9640,118.48595299445259
9641,116.60821690526095
9642,114.6871014363595
9643,114.02103792671562
9644,116.08794658957596
9645,117.71938226367318
9646,116.78397728727589
9647,113.50905847956984
9648,105.87324505064689
9649,97.43542789362176
9650,99.05450333060215
9651,97.86037835505181
9652,94.13620450879337
9653,104.03881087647855
9654,102.33059611225436
9655,94.92428525763964
9656,90.59807715106318
9657,88.19921647866357
9658,85.78298763252727
9659,81.279547704575
9660,75.73553192350724
9661,76.08493603454663
9662,75.42041017030388
9663,75.6949302372178
9664,76.64482400196735
9665,77.89084743067922
9666,79.82417271792124
9667,81.124217896875
9668,81.86889231599787
9669,82.05894203965732
9670,81.7779440019314
9671,82.5955502580632
9672,82.82468424569741
9673,85.05802270473683
9674,84.88423109871006
9675,86.08039349224312
9676,86.34200844815297
9677,87.92180460784306
9678,87.54871164991174
9679,87.17832744704658
9680,85.15631203956109
9681,84.05105765013178
9682,83.9399717417506
9683,83.77152190080247
9684,83.27019720502858
9685,82.65487079133365
9686,82.47168407975444
9687,81.91562090296706
9688,80.77750757742294
9689,80.32617863221992
9690,79.78957221924709
9691,80.12692834213364
9692,79.84893028819879
9693,79.60192347580164
9694,79.72169937678085
9695,79.79343640119174
9696,79.68656753976974
9697,79.72600853646107
9698,79.42533702829355
9699,78.98597218565398
9700,78.93327235587986
9701,78.96502641410574
9702,79.00443768788752
9703,79.06984137874652
9704,79.22124153231111
9705,79.50993762941457
9706,79.3567343664549
9707,79.44750653710402
9708,79.73037351198093
9709,80.41867274655162
9710,80.1255182202994
9711,79.93458805251902
9712,79.87219530935702
