,angle
8667,103.196602525789
8668,102.6574536956115
8669,100.70341905258825
8670,101.14723853529009
8671,101.47087382912333
8672,103.71832987927043
8673,103.9289103593856
8674,102.47618917729332
8675,102.15245995238654
8676,102.83692580122361
8677,104.28334922434118
8678,105.31806315336108
8679,105.40255085812619
8680,104.92797124060048
8681,103.82936541542517
8682,103.67702013597282
8683,103.0828285819693
8684,102.71270097759438
8685,101.14454783952448
8686,103.03771847012695
8687,103.78826731360584
8688,104.24078829236704
8689,104.18002041538873
8690,104.23439830067014
8691,102.10874213977135
8692,102.2857432183723
8693,101.87657034904932
8694,103.80051353956455
8695,105.5033985951116
8696,107.78131910445082
8697,107.66555048747814
8698,108.15584525428513
8699,107.87310753013655
8700,106.63856004100887
8701,106.2974240598325
8702,105.80643417772953
8703,105.77523079175856
8704,105.83582344022555
8705,105.84166348109933
8706,106.47970551794168
8707,106.34816681563139
8708,105.64486062667915
8709,103.74184853397142
8710,103.79083250692933
8711,103.30270782934848
8712,103.02654746117955
8713,105.07869561398682
8714,106.68864688474555
8715,107.4589511084302
8716,102.95678445555467
8717,104.82114779423074
8718,93.54063052495673
8719,80.03068474276883
8720,77.81018599565698
8721,79.61844449708974
8722,103.99647607344717
8723,102.61126172323382
8724,105.43855006001469
8725,105.14801989999327
8726,104.85244779783672
8727,103.1570933122938
8728,102.34816238997581
8729,102.64692204245249
8730,103.05148619380604
8731,102.17313514372417
8732,101.3041427537167
8733,100.52093551732109
8734,100.06631112108867
8735,102.1919045048444
8736,103.10541063475235
8737,101.99231617430604
8738,102.2522016232772
8739,102.08976849545604
8740,103.34445594461434
8741,103.77867037222941
8742,104.02560724516043
8743,102.48150836080545
8744,102.75105979520775
8745,102.88912439493554
8746,103.47074621215975
8747,105.52226406082006
8748,104.50153605583468
8749,104.39710965529214
8750,104.31803958124203
8751,104.21126553889124
8752,104.41482191126146
8753,103.54433373163067
8754,102.73893128059134
8755,102.72928165031584
8756,103.2523057276259
8757,103.19340472590609
8758,103.49922407042928
8759,104.03142678397754
8760,104.15487475175043
8761,104.33746978180262
8762,104.02345658674251
8763,103.97409567528896
8764,104.17999663557728
8765,104.3799180264694
8766,104.4573480349738
8767,104.73996850374887
8768,104.72813840393287
8769,104.87559941292999
8770,104.89706954234934
8771,104.94670460195228
8772,104.92695412118124
8773,105.59764113450488
8774,105.70469706735217
8775,106.13787727303468
8776,105.74766241078721
8777,105.41423185656126
8778,105.13046836242658
8779,103.9834338881176
8780,103.30166862857062
8781,102.56753474705
8782,101.86310838020502
8783,101.84368089956378
8784,102.07769694947234
8785,102.12474825571503
8786,102.34082309982979
8787,102.65735578607766
8788,102.76935595899181
8789,102.85569416832344
8790,103.17844622478034
8791,103.52587041923242
8792,103.96030190724268
8793,104.38356274035414
8794,104.11226778829263
8795,104.23226528171756
8796,105.79643897329488
8797,106.15832306360927
8798,106.01379268845521
8799,106.77253645469752
8800,106.45460561911247
8801,106.06729230787404
8802,106.16868537475276
8803,106.10859089396587
8804,106.12180745699331
8805,106.31728028246842
8806,106.45092246331514
8807,106.45518350003283
8808,107.48449584184596
8809,107.65915783064648
8810,107.71213503252085
8811,107.87786257121125
8812,107.9748210768255
8813,107.77639216533542
8814,108.20230608003205
8815,109.12800569240495
8816,108.50130440615673
8817,107.90512683401718
8818,107.56367864538203
8819,107.7789944452208
8820,106.6162953462287
8821,105.34156649952772
8822,105.07872101342153
8823,104.90991839646881
8824,104.89631767737195
8825,104.92549561049464
8826,104.92645880613375
8827,104.79733128729114
8828,105.01490991873328
8829,105.43282914020222
8830,105.44131148384
8831,105.20624668920591
8832,104.71148776128173
8833,104.50882865681181
8834,104.12984574591084
8835,103.72189323161473
8836,103.68601857233708
8837,103.54586952130266
8838,103.30787920937367
8839,102.9394491843351
8840,102.76921587366537
8841,102.44167147235689
8842,102.07933410156232
8843,101.84819870445449
8844,101.7464776710635
8845,102.02351086181626
8846,102.31822323221121
8847,102.40933596832775
8848,103.68855647322893
8849,102.50245286921222
8850,101.85671507908509
8851,101.4408876892531
8852,101.51350117017974
8853,101.33729814241707
8854,101.11070674518182
8855,101.35549501464104
8856,101.31396372612409
8857,101.52000940447756
8858,101.43537965987586
8859,101.4665885797099
8860,101.05041129843335
8861,100.47234890465862
8862,101.23511287352453
8863,101.5839977582503
8864,101.66386824388569
8865,102.21582281277695
8866,103.08279690898235
8867,104.79115098224244
8868,104.53292346099143
8869,103.45045415857783
8870,102.90627620356533
8871,86.17233241060964
8872,83.49565943953371
8873,87.48251695538167
8874,84.66376029413458
8875,83.7347104317157
8876,97.07663315851795
8877,99.18603082842495
8878,98.58296401143083
8879,96.95010763110014
8880,96.19154110114398
8881,96.21876883061009
8882,95.79119613998556
8883,95.12438701956047
8884,96.24143763511023
8885,98.02153166259467
8886,99.46879427554298
8887,101.51300863853973
8888,101.84881831453404
8889,101.02284702836884
8890,98.72134092213983
8891,102.52902102188635
8892,106.21224794818168
8893,107.16882360886812
8894,110.81344207561565
8895,110.83822679257821
8896,109.59174235635129
8897,108.96383795392246
8898,107.10744161536253
8899,102.19496779339227
8900,101.52265237690835
8901,101.77902789549861
8902,102.10584782699041
8903,101.11051986850445
8904,102.48320428688339
8905,98.22978157535302
8906,99.52471947000353
8907,99.72814157430271
8908,99.63853440936963
8909,98.94053681893679
8910,100.0431893973977
8911,100.26577430532997
8912,101.33761371008974
8913,101.60101383986482
8914,100.88319033256852
8915,101.30933818660958
8916,100.19399167839397
8917,100.87644203445318
8918,100.13079093281762
8919,102.58957546794521
8920,102.78989189115799
8921,104.1648099677994
8922,104.7111379878594
8923,103.314174756674
8924,102.92574160083588
8925,103.4347211850296
8926,103.38688344905576
8927,103.38271609747204
8928,103.62339967584202
8929,103.83320678112997
8930,104.21827571952898
8931,109.22152452017873
8932,109.44816946619525
8933,109.43114056672682
8934,106.98045411276397
8935,105.31653455868206
8936,105.48389541696034
8937,105.05698088299292
8938,108.07026997546751
8939,116.79483762933486
8940,114.20111853389668
8941,110.0094369905332
8942,104.69933470491533
8943,103.26793120649945
8944,103.7149862010681
8945,104.79874065310703
8946,104.85106196097408
8947,100.8897354601854
8948,102.20265886179618
8949,102.29368333586032
8950,103.06086874283478
8951,102.70265220845741
8952,102.29819261088771
8953,101.93650623381055
8954,101.33168882238641
8955,100.71408158014316
8956,100.5781886712107
8957,102.57457922722088
8958,103.3992562819868
8959,103.39472735309835
8960,102.84447154159318
8961,102.01326193964974
8962,101.28287531594876
8963,101.75693082796624
8964,103.70319901597391
8965,103.78995208142253
8966,102.9075755119487
8967,102.81834011065216
8968,102.50508408267284
8969,104.44396307237935
8970,107.06147242659067
8971,106.89141499574983
8972,104.7084656702715
8973,101.4481040560399
8974,101.50558930125179
8975,101.95646987660237
8976,104.64669679669746
8977,106.42379246744294
8978,106.02849538282894
8979,106.18978944667029
8980,105.89244917338063
8981,104.63649863988803
8982,100.11321122570487
8983,99.02722109422423
8984,99.44738153405655
8985,100.77462713074323
8986,102.97769216478733
8987,103.29818938970688
8988,104.05042592746489
8989,104.19066175096854
8990,104.78736177186897
8991,105.37456369912933
8992,104.1470270330886
8993,101.48472779618501
8994,102.02551602612621
8995,101.70067754688242
8996,103.44333950091354
8997,102.82961556729857
8998,101.15528925801723
8999,99.88383308562507
9000,99.58789557990711
9001,100.94945307364621
9002,101.09620164282522
9003,99.23164352579546
9004,99.07360961297546
9005,99.28682432993642
9006,99.55939970213005
9007,102.23124651481434
9008,104.75061618089025
9009,106.70007583999141
9010,108.7163802853103
9011,107.52343444937854
9012,107.2958402540901
9013,106.35748428231014
9014,106.28099540005563
9015,106.25971463898941
9016,106.1359749076974
9017,105.92140554163625
9018,107.06625060160219
9019,108.03204287139629
9020,104.95533428631893
9021,105.37109330127333
9022,105.46026079992839
9023,103.09432177866387
9024,104.1098547577727
9025,101.67023583496562
9026,103.51826522156838
9027,104.76694983905652
9028,105.76500804891634
9029,107.58909136016302
9030,104.67048083328127
9031,103.23388257377881
9032,104.23768763378936
9033,93.40238563874561
9034,86.55445016303969
9035,59.63668602878917
9036,101.67639365145034
9037,104.01550892426731
9038,104.37910381481666
9039,105.02451759742884
9040,104.24389763368127
9041,104.39414445750724
9042,103.93487164097309
9043,105.65976212786714
9044,108.58366522257461
9045,109.96147223521554
9046,110.09618780642003
9047,110.91322390350956
9048,111.470664342404
9049,111.98865947050722
9050,112.17835147769641
9051,111.77003613666534
9052,110.88321856356727
9053,110.47955239810796
9054,109.81984791741314
9055,106.48398914201648
9056,105.22249945609478
9057,104.20656442126199
9058,103.52791607986148
9059,106.53808886414058
9060,105.78878581130887
9061,104.85442723588945
9062,104.94770108256382
9063,104.78594946804475
9064,104.06221712114474
9065,103.78319533731828
9066,103.03702110722567
9067,102.94779512433787
9068,103.10382451877757
9069,103.02180150320139
9070,102.62062537030621
9071,101.93869175861293
9072,104.83137926166408
9073,105.71451549312457
9074,106.18439461171907
9075,106.2351863813737
9076,107.06994191902675
9077,109.87818859680206
9078,110.26033945775345
9079,109.45041269318784
9080,108.82109099868732
9081,108.76007799966999
9082,108.65412495629364
9083,108.55972854259508
9084,105.6959599436526
9085,103.07432965668185
9086,103.04683172677112
9087,103.14331702610907
9088,102.72320116508493
9089,102.76010970464812
9090,102.58901484154873
9091,102.54076887831648
9092,102.18767006544128
9093,102.35362383105928
9094,102.3372128290389
9095,102.71726157596866
9096,102.66904867707967
9097,103.01179932089742
9098,104.80613325698305
9099,108.23961757705803
9100,110.55701379388103
9101,111.39910180580712
9102,110.93896813902349
9103,110.80117883744533
9104,111.09054691875454
9105,111.58348683887421
9106,110.79616671180928
9107,111.95888988216758
9108,110.98734938525295
9109,110.60935449546477
9110,110.44698734040433
9111,110.41289282952057
9112,110.16722232026912
9113,109.86927021671166
9114,108.93525471139753
9115,108.91692491503353
9116,109.02766253399909
9117,108.68380355407284
9118,109.0617490426013
9119,109.38322190594566
9120,108.74651393903783
9121,104.5491800637796
9122,104.44152296228542
9123,104.71901764254756
9124,106.37524554518552
9125,106.76687731048986
9126,111.17482258191778
9127,112.96408238813184
9128,111.75750197542621
9129,112.22526665432937
9130,111.40287739172523
9131,110.70518044590914
9132,110.71368608682046
9133,110.9359941732727
9134,111.51961499595171
9135,111.92998652281612
9136,111.82246167168803
9137,110.71399655023262
9138,110.48844028556637
9139,109.92013599006171
9140,110.09380595590333
9141,109.67715197415416
9142,109.16657337556143
9143,108.3195689695209
9144,107.9729388389153
9145,106.87421022421935
9146,105.57739305266583
9147,102.33313111625137
9148,102.66102728904802
9149,103.7804294796412
9150,103.9099137975863
9151,103.3459020577031
9152,102.82413844207798
9153,102.68605879117338
9154,101.46323397420545
9155,101.15835044162297
9156,97.35466395425438
9157,98.0073851085222
9158,99.00171822907731
9159,98.49404811474318
9160,98.80163875707487
9161,98.68397977938713
9162,98.29461487194293
9163,96.92487799005421
9164,96.08165194991356
9165,96.86098551249476
9166,96.9333862136916
9167,97.53168643331466
9168,98.17877648499179
9169,100.1679145950951
9170,103.34121837852207
9171,104.91432199051866
9172,104.8314583311446
9173,105.8706620667382
9174,105.67952718609689
9175,105.7675544296094
9176,105.7698488756928
9177,106.37301501804373
9178,107.29695205740323
9179,105.32158618036708
9180,102.5918235389475
9181,103.50357973305815
9182,105.70805192184747
9183,106.48065853069049
9184,107.29654280071395
9185,108.19799575490697
9186,105.58661386354925
9187,103.91518318148653
9188,100.72876025363276
9189,101.18030395287829
9190,101.3628957666426
9191,101.94797099292546
9192,104.2466183123951
9193,108.41184628453166
9194,110.35044210423997
9195,109.97782823257221
9196,107.23190399164106
9197,104.78919176185924
9198,104.36331421039557
9199,103.5200454037682
9200,101.50692977935654
9201,99.5954640870918
9202,104.22684098498392
9203,104.5579704688364
9204,104.44729321990738
9205,105.52459750682246
9206,104.7656400250355
9207,104.80103156907411
9208,104.0747860418184
9209,105.53615361878852
9210,109.15800883083723
9211,109.25989003673281
9212,108.21461007195208
9213,109.95108621879929
9214,109.70889056117987
9215,109.16119873917957
9216,105.14875068058329
9217,105.82331014696507
9218,105.52793263716676
9219,104.00508305001779
9220,102.22813735924998
9221,99.18238269583023
9222,99.34830171718582
9223,94.69562665681477
9224,93.19416753129629
9225,94.33398667572536
9226,94.9177962923634
9227,96.13139494805704
9228,98.2291428610608
9229,100.5422343483441
9230,101.00196290813565
9231,101.19648673515745
9232,103.45905273923616
9233,102.73288014540962
9234,104.16277241886412
9235,102.11997147975211
9236,101.77366591845967
9237,99.75048870251184
9238,102.46787533060338
9239,99.3944998765426
9240,99.33706135742311
9241,95.73529759222494
9242,96.66549253092403
9243,98.99790464317728
9244,100.45710221254559
9245,103.95158256198286
9246,103.69355819339023
9247,104.19624795354724
9248,104.36000459740323
9249,103.37712220412243
9250,101.5282431608037
9251,103.39265041242729
9252,106.35712453671725
9253,105.50000259211835
9254,106.78859183727978
9255,106.01217497881255
9256,103.28599245213029
9257,101.18145759389127
9258,98.47494514255945
9259,96.84926473974409
9260,97.65605656607713
9261,97.4287755434853
9262,98.4311028731414
9263,98.5609936642571
9264,99.5949162682953
9265,102.73898035468262
9266,104.08224946177174
9267,104.38800378466756
9268,104.22005295816601
9269,104.11063185307579
9270,107.4701460049591
9271,107.32468376762841
9272,106.92968407822595
9273,105.71481043523738
9274,105.22362235057385
9275,104.79743922423822
9276,104.37310136973475
9277,104.04640090716765
9278,102.2523695869961
9279,101.6853821664806
9280,102.28771686609251
9281,105.49140884460722
9282,106.28283549348262
9283,107.25904841866931
9284,108.28356195874179
9285,106.92154050940864
9286,107.34361570480691
9287,106.11831652173005
9288,106.66495405192636
9289,104.15009405863778
9290,100.99029701611681
9291,98.68173225855553
9292,98.61548487582955
9293,101.66138472335244
9294,101.83821145116075
9295,101.3503745642653
9296,100.37529022279932
9297,101.75711346456751
9298,107.03336937225954
9299,108.45199718684111
9300,108.29595793151086
9301,108.64206377317791
