,angle
12643,52.104648638472966
12644,49.529415756637654
12645,45.01673000846029
12646,34.837491256047564
12647,22.872544065118113
12648,18.072468207210054
12649,12.807773596362422
12650,9.034404346390707
12651,6.932724434854682
12652,6.8409991846039615
12653,6.8463970247775165
12654,7.855055481283006
12655,9.25479668235765
12656,10.298594579863904
12657,10.8882205623525
12658,11.208853797741728
12659,11.599863758047368
12660,11.801929491227968
12661,12.030522211906135
12662,12.268770073228985
12663,12.705757429105274
12664,13.630569485288088
12665,14.588619160072424
12666,15.009864819215988
12667,15.573440575594395
12668,16.95966879508766
12669,23.096798327433383
12670,29.98115120008383
12671,40.902183872468036
12672,47.43598278906578
12673,52.856774163470526
12674,55.91688551655241
12675,58.5726426952259
12676,58.84526585497274
12677,58.128189122460746
12678,56.39898044601882
12679,54.391643354537955
12680,51.94313836991372
12681,50.707090938503356
12682,50.0281971172469
12683,49.8313580190375
12684,49.866004091149215
12685,49.64373582731381
12686,49.451112607545305
12687,49.694630352670636
12688,49.674006808199096
12689,49.428840131515905
12690,49.31167950144431
12691,49.57087150998068
12692,49.49557276269288
12693,50.03526910373039
12694,50.245832805933915
12695,48.795291704883944
12696,43.69523683460557
12697,36.63696521167238
12698,33.511557296210796
12699,29.791517027172453
12700,27.289647584113766
12701,26.940387673392177
12702,27.095514074023562
12703,27.360258158350668
12704,27.693401588780663
12705,28.241234138093695
12706,29.733742568838277
12707,30.485584637281587
12708,31.597051623088223
12709,32.16666618581442
12710,32.53387399721165
12711,33.69448536654502
12712,34.076878283274596
12713,34.58020227395643
12714,35.013281104816606
12715,35.47801058414752
12716,36.12644795129317
12717,37.049997052234986
12718,37.31032523582706
12719,36.76944679988565
12720,36.30942486611329
12721,35.4003937998119
12722,35.40061075062331
12723,34.67651343541671
12724,34.92924521182767
12725,36.22957648308982
12726,37.50010077806217
12727,39.56722651327195
12728,41.07026454698018
12729,42.020390223395204
12730,42.56601357905417
12731,41.60047348733135
12732,41.1936340993496
12733,41.691854600796844
12734,41.887047101877606
12735,43.54537553408525
12736,44.12692146781278
12737,43.99886982529667
12738,45.24903852219375
12739,46.35120226810373
12740,45.82364183079161
12741,42.15814632740986
12742,39.91488413898059
12743,38.28202532953374
12744,38.09535029790783
12745,38.71050835513388
12746,38.60811581225897
12747,39.36778564339235
12748,40.287541484491406
12749,40.60004904345046
12750,41.108882003682304
12751,41.717533336906804
12752,42.148267728031406
12753,42.26345645995563
12754,42.17689947298612
12755,42.24752086659397
12756,42.438921805853674
12757,42.44257967403254
12758,42.43984271922832
12759,42.43258552907931
12760,42.42433696222629
12761,42.459342942953164
12762,42.46697248440255
12763,42.47550021909417
12764,42.507494448621664
12765,42.52397239917334
12766,42.53121133707815
12767,42.51967054195054
12768,42.40441304575914
12769,42.288814619357446
12770,42.16468790591539
12771,41.98341821165771
12772,41.83197504210837
12773,41.720642877351175
12774,41.640764809588596
12775,41.64927486496118
12776,41.598005219768645
12777,41.58623895979007
12778,41.55680801708666
12779,41.502476284529536
12780,41.489872342616465
12781,41.48291990069155
12782,41.4247393390425
12783,41.274148053695974
12784,40.816681060284566
12785,40.37917606765258
12786,39.79892016649171
12787,38.66376770961733
12788,37.639003719777975
12789,36.890230111987265
12790,37.283187924940904
12791,37.63635300463702
12792,37.482900547852175
12793,37.25968398566772
12794,37.29772880429429
12795,37.08768622570043
12796,36.50830123652699
12797,36.240631346470764
12798,35.860545954191146
12799,35.46240562931742
12800,35.60396333647806
12801,36.40309858751306
12802,37.019745874475404
12803,37.50717735086219
12804,38.072518583937054
12805,38.75866139278834
12806,39.0864618251337
12807,39.403067033037225
12808,39.63715449397176
12809,39.45197747157855
12810,39.11248412555164
12811,38.8477639383331
12812,38.627860343951305
12813,38.43725510381411
12814,38.25170175728721
12815,37.93770255752539
12816,37.66477715939832
12817,37.43869706469307
12818,37.31969275454216
12819,37.20899563802051
12820,37.09655407026707
12821,36.8870850905869
12822,36.731184222459426
12823,36.65058183904091
12824,36.53394758921057
12825,36.51253539587084
12826,36.50709661771461
12827,36.46882125632284
12828,36.48031641503375
12829,36.45926447369449
12830,36.44068257742399
12831,36.41379436875263
12832,36.2962685015061
12833,36.1976187883369
12834,36.431129283758665
12835,36.85893935832923
12836,36.752090898403694
12837,36.712881153496866
12838,37.277367870896775
12839,37.66088442018865
12840,37.33465751797949
12841,36.8613565359719
12842,36.542936799470965
12843,36.36984617966777
12844,36.19623260955804
12845,36.111747924963
12846,35.95334528413
12847,35.84810291423014
12848,36.102587384932654
12849,35.982951360840616
12850,35.39728928773519
12851,34.888067890193085
12852,35.520597374249306
12853,37.9970349468667
12854,43.60840072992199
12855,46.74989446391016
12856,47.45108978634155
12857,48.385515452520615
12858,50.518955398760404
12859,51.3173453792283
12860,51.71861230670259
12861,53.260006002633254
12862,55.24462099405021
12863,57.01393646049913
12864,59.843654225070175
12865,61.63345816680901
12866,62.50438657409106
12867,62.808662378734766
12868,62.7112475287112
12869,62.55473024897385
12870,62.64009993000231
12871,62.60773027604734
12872,62.33733274828928
12873,61.36662637154528
12874,59.47268212315994
12875,51.47954160927751
12876,47.21260629667513
12877,42.60845548067395
12878,37.70175703878318
12879,36.506146762702436
12880,34.06145389626876
12881,31.297208784817908
12882,28.352282824999346
12883,25.070718506055034
12884,21.48101790818157
12885,19.12025532555256
12886,17.848725510960023
12887,18.14296405381286
12888,17.42709914125719
12889,17.031973490659286
12890,16.497000977785476
12891,16.222190061527716
12892,15.627164997126776
12893,15.365428432416204
12894,15.357379954973696
12895,15.446553694164132
12896,16.693176270575513
12897,18.253252926140043
12898,19.69432527930987
12899,22.53298299332009
12900,26.17794926951874
12901,29.317731913427117
12902,33.236565341016224
12903,34.64377150013592
12904,37.426843130660565
12905,39.09938918671137
12906,41.146239584288125
12907,42.07557680900969
12908,42.999514510685884
12909,44.60014314716548
12910,45.442322435582135
12911,45.2754817124462
12912,46.08531430637475
12913,48.30215616499721
12914,49.73971225239647
12915,51.74363457179601
12916,52.9222639569275
12917,53.46933774232009
12918,52.59129873607797
12919,52.69720621916582
12920,51.23747481702734
12921,44.720978339089584
12922,37.38099070016328
12923,34.78114215240711
12924,34.43031543116946
12925,35.269850986546516
12926,36.75619885437744
12927,42.622276736082654
12928,48.45880207267274
12929,54.30456123347276
12930,61.20442847130234
12931,65.9810454109618
12932,66.97814224218568
12933,67.31163211457849
12934,64.55713449987041
12935,64.46147092485877
12936,51.20734181884665
12937,36.84938527976511
12938,25.675347242915414
12939,19.89046477827503
12940,17.563071750739542
12941,20.388941854238276
12942,19.800183098753042
12943,19.377183008781138
12944,18.548903761388733
12945,17.636009088890784
12946,17.56723865975064
12947,17.99675627290735
12948,18.33097764125736
12949,19.10810323311721
12950,19.72395765925784
12951,20.621871657768395
12952,20.622624661448
12953,19.820964173150365
12954,21.991633450558247
12955,21.291731477442692
12956,24.358618283694746
12957,27.351829286164655
12958,32.15169217915907
12959,38.372824107127485
12960,43.771289371975506
12961,45.84664799939713
12962,47.21661053151838
12963,49.94865771039359
12964,52.94863383106957
12965,53.92524195395137
12966,54.069051568584
12967,56.05974391756691
12968,60.93739549461515
12969,63.417613025106206
12970,64.26598759419772
12971,62.58623913298102
12972,59.0986058135509
12973,57.968072672033
12974,56.665901140749874
12975,55.14589225604985
12976,54.69387911367776
12977,54.47603011171551
12978,54.04233782866013
12979,53.70028216284838
12980,53.70994207931156
12981,54.857323320842625
12982,57.461766028627956
12983,62.162108805190044
12984,67.59679472218566
12985,76.63808472625644
12986,78.88692014143741
12987,75.69841471003767
12988,70.63993255359148
12989,60.195211532696554
12990,49.359501945925516
12991,44.68842910499722
12992,44.73736994737124
12993,45.43351515466889
12994,45.81580802310672
12995,45.331913478025655
12996,41.45592419316075
12997,40.23037710178951
12998,39.472545008719926
12999,38.40427960656529
13000,38.6964419929908
13001,38.69018556467451
13002,38.34455009314745
13003,38.38265936790227
13004,39.22637711457393
13005,39.77493331388437
13006,40.445664551854875
13007,41.078952403005715
13008,44.32550257595023
13009,45.53345757548054
13010,45.24710329207941
13011,45.07963346804603
13012,44.90458349750882
13013,44.31454611638375
13014,45.414724386985306
13015,47.678624805051165
13016,48.3184005723929
13017,48.206549017852566
13018,46.56144712922242
13019,46.32729250598044
13020,50.07942103971092
13021,53.37041469037832
13022,58.07003268469102
13023,72.98884678468802
13024,96.32576758387098
13025,125.57843971148476
13026,137.72127738149118
13027,144.57470846411624
13028,144.85014310750444
13029,149.6826029986281
13030,154.59944465459031
13031,162.98453970670653
13032,168.48191115703762
13033,169.36466207806959
13034,169.1820291615437
13035,170.1200373633665
13036,169.82485075401158
13037,170.50844104300572
13038,172.02724471272228
13039,172.28476788818753
13040,172.78601964614884
13041,173.08006664051334
13042,173.74519492332834
13043,174.09579058973495
13044,174.270650145186
13045,174.2972811702374
13046,174.27023234981002
13047,174.12410542719365
13048,174.16815501996993
13049,173.14292522379188
13050,173.2256034332463
13051,173.25893943775574
13052,173.60013395595809
13053,173.69162632919108
13054,173.5951848896567
13055,173.62995830801668
13056,173.68355742807645
13057,173.71423436468393
13058,173.68131234703037
13059,173.61609731618154
13060,173.59034489843648
13061,173.27332505726744
13062,173.07277127034618
13063,172.9063734205117
13064,172.7399971038315
13065,172.64544165613054
13066,172.50521066697067
13067,172.44274840787068
13068,172.3834913592794
13069,172.33433986373473
13070,172.32989158789624
13071,172.36166911744402
13072,172.36519027899118
13073,172.39685620338787
13074,172.40369199206233
13075,172.44239530375245
13076,172.51400855489925
13077,172.57529747899807
13078,172.61057635133423
13079,172.5962472914455
13080,172.53921322569389
13081,172.35223462243712
13082,172.2757253066804
13083,172.00498541947894
13084,171.34780224958308
13085,168.4383537935323
13086,163.9457164706717
13087,158.34920845462094
13088,153.02500377253264
13089,146.1174276009205
13090,136.03185710103534
13091,118.8626332569303
13092,96.3969163543253
13093,68.33134036302603
13094,55.761534280497514
13095,41.25093055904305
13096,34.327214510303335
13097,33.555072780234056
13098,32.4244557721908
13099,32.05877155409554
13100,31.80755966430541
13101,32.12427489528025
13102,32.020887600075085
13103,31.888596647647052
13104,33.893588867689296
13105,35.09127408204593
13106,35.51561653106268
13107,36.303248630456686
13108,36.57296036840104
13109,37.35914535402447
13110,38.93254301159161
13111,39.53463273907925
13112,40.21903306527579
13113,39.66408025708023
13114,38.94861591261341
13115,39.12750537914127
13116,39.361933998259204
13117,39.38296162001743
13118,39.35721176178849
13119,39.36358292998594
13120,39.26698538523217
13121,39.091942215179934
13122,38.90396173671651
13123,38.58028615943741
13124,38.42466235988317
13125,38.75306797111712
13126,38.95386669155423
13127,39.02768675495377
13128,38.351585637320056
13129,37.8463961342931
13130,37.215138123202074
13131,36.74699500695944
13132,36.140963691019756
13133,35.80485413736832
13134,35.522766341675435
13135,35.32952485468686
13136,35.21344633749094
13137,35.196027835252714
13138,35.15055792439781
13139,35.1152532102219
13140,35.13179478334581
13141,35.1116128736102
13142,34.99418976774416
13143,34.898452179477026
13144,34.61222386606839
13145,34.27101245708284
13146,34.02196629125266
13147,33.67957352883705
13148,33.66417199556849
13149,33.57154655760384
13150,33.93901800270918
13151,33.99493776662016
13152,34.16254421814656
13153,34.46788156471086
13154,34.97609791789642
13155,34.97377192543139
13156,34.604399567877905
13157,34.39454046446848
13158,34.03506906225125
13159,33.77674283011832
13160,33.505577759477355
13161,34.13178675553096
13162,34.06456181261873
13163,34.30132755665672
13164,34.36124814528227
13165,34.79264588397491
13166,35.6516891308395
13167,39.78067687053171
13168,43.56336719614807
13169,46.084129577013904
13170,47.437780973335364
13171,47.53409645110121
13172,47.9621611417681
13173,48.72421711328301
13174,51.51521002812544
13175,53.54933280048122
13176,55.78823599021238
13177,57.17325292222462
13178,58.591637719011715
13179,59.25571170150136
13180,59.214619367886236
13181,59.014767172635494
13182,59.0453511173412
13183,58.87871526214656
13184,59.09653797229742
13185,59.32649209220196
13186,59.54190270676757
13187,56.36240416118382
13188,51.16304824372844
13189,46.65307284405112
13190,40.44219264328998
13191,37.63613701768746
13192,37.136523085131266
13193,33.91433292173548
13194,28.815313704403195
13195,23.793140244089848
13196,16.649874322173712
13197,12.770206706771827
13198,10.507330645063444
13199,8.74099628837808
13200,9.514625542568366
13201,9.389731901421923
13202,9.19111069861205
13203,10.445676759836225
13204,11.274449859583186
13205,11.660405781917376
13206,11.790585883187402
13207,11.704873545417689
13208,11.596595900364473
13209,11.998939034010844
13210,12.592204909387652
13211,13.6199623328663
13212,14.768208853283216
13213,17.07746094952962
13214,19.212358763698383
13215,21.815362716022136
13216,25.232135689002163
13217,28.833059815446738
13218,33.439452828886346
