,angle
12439,117.673899936718
12440,120.68552739416846
12441,121.92093999344803
12442,121.3441914394844
12443,121.77730585974992
12444,121.56555353694104
12445,122.31319523059983
12446,123.48670143004253
12447,123.11051666621945
12448,122.36272488016489
12449,122.28532924308392
12450,122.80228677435561
12451,122.59972490176332
12452,122.49832686172878
12453,124.35090603379538
12454,126.07046338030291
12455,126.29786256446005
12456,125.43188054187719
12457,123.68796633914924
12458,122.61819051088919
12459,122.6080958078828
12460,122.00514807591372
12461,121.71397500705696
12462,121.17133581884046
12463,120.36227789383243
12464,119.80044987113295
12465,119.43855882747825
12466,118.78344405530771
12467,118.38115662174644
12468,117.65874714488494
12469,116.53734923651312
12470,114.81559572641284
12471,115.28919626356169
12472,115.99214531183343
12473,116.8886997205898
12474,117.95845251702721
12475,118.42509243451194
12476,118.77903245071259
12477,120.2065718966774
12478,120.76835977684499
12479,121.54514468574993
12480,121.9519753782785
12481,119.00963806256514
12482,117.10467364467853
12483,116.16852457368455
12484,115.32727391529957
12485,116.23016990151575
12486,115.52641600397544
12487,113.99789446081623
12488,113.40613887877336
12489,113.25402927850973
12490,113.35953530867567
12491,112.7465124054033
12492,112.60217047701396
12493,112.27234828585858
12494,112.45581191467107
12495,112.40436194318617
12496,112.2740204746151
12497,112.1422794739204
12498,112.52094857493995
12499,112.74999158176747
12500,113.3191640525576
12501,114.31416437145997
12502,114.53653547991705
12503,114.98010818350366
12504,115.81014751925994
12505,115.64818584661234
12506,115.77183276426703
12507,116.00896628781645
12508,115.60037708365854
12509,115.47395161138624
12510,115.57529783223544
12511,115.98912796723354
12512,116.38378192617658
12513,116.60312233540368
12514,117.22842138525903
12515,118.04284908516435
12516,119.05705068793205
12517,119.21123642438535
12518,118.79342457789612
12519,118.63757047850811
12520,118.60576961177698
12521,118.60957938278611
12522,118.51629022397967
12523,118.63362000907138
12524,118.56152350487606
12525,118.63477985089777
12526,118.5553001821866
12527,118.52771932612663
12528,118.376962657459
12529,118.26459369973149
12530,118.46903716419604
12531,118.49952577264182
12532,118.28011918355007
12533,117.89186615947834
12534,117.3809137603567
12535,116.39113983991156
12536,115.83989897156637
12537,115.31879363266859
12538,115.20204329218467
12539,115.13316031908344
12540,115.11971106141178
12541,115.10822781305127
12542,115.10139476089515
12543,115.14065468902945
12544,115.2211919468131
12545,115.2199925204597
12546,115.79775329163155
12547,116.08969662519934
12548,116.75601541785588
12549,116.71851784234353
12550,117.08184319061903
12551,117.6740740644165
12552,117.37642358517817
12553,115.87217925598847
12554,114.26251392785328
12555,113.25401887143185
12556,112.49597118592933
12557,112.95960206971745
12558,113.2598432362709
12559,113.3661752935236
12560,113.97519777949012
12561,113.57751769514516
12562,113.49048394462427
12563,111.71570766006906
12564,112.97514094721814
12565,113.9556896296476
12566,113.81910316232738
12567,111.98538160972137
12568,110.52707566419853
12569,110.5752766680716
12570,110.88925170316156
12571,111.0931268957265
12572,111.24842639886926
12573,111.24604092226235
12574,108.14988017796776
12575,107.47863345980876
12576,106.48204492747345
12577,105.33645435955992
12578,105.026266661577
12579,105.24967280001184
12580,104.85371165118156
12581,105.49911823355919
12582,104.66147811847486
12583,104.02652138863318
12584,103.8159700843029
12585,104.28278515139452
12586,104.08288281662662
12587,103.7091403307076
12588,103.74620534614155
12589,103.17967010330553
12590,101.845729750032
12591,101.40771744985983
12592,101.4361306330089
12593,101.33545759668203
12594,101.45163577546123
12595,101.48440739884221
12596,101.34552064419313
12597,101.46591024648993
12598,101.63523775495675
12599,102.10825346123556
12600,101.93765117819873
12601,102.35332168535315
12602,103.68379843937967
12603,104.75400055951881
12604,105.22768252156597
12605,106.98010656719322
12606,108.62058314754448
12607,109.44378259971819
12608,110.29907767612075
12609,109.89762915140045
12610,101.53528919823003
12611,100.04196833836701
12612,96.97301549029305
12613,98.49147584401723
12614,97.90620657239096
12615,106.46462946592104
12616,111.37234819991595
12617,116.07022037328093
12618,117.35089867062466
12619,117.07893776111588
12620,116.29267329547544
12621,115.28367457700364
12622,114.73169416531184
12623,114.4460205079003
12624,113.89206660791335
12625,114.1199534239162
12626,115.60526230826224
12627,114.69971790603546
12628,114.77963144926088
12629,114.41785361593936
12630,113.51632015514734
12631,112.47203509164297
12632,113.06818236217607
12633,111.61316243441267
12634,111.87432991755837
12635,112.34266059289598
12636,112.83433991436499
12637,113.61020553318775
12638,113.18869143054668
12639,112.24644978729084
12640,109.80831950233329
12641,108.20222698051275
12642,107.33008467511318
12643,108.33956137944244
12644,108.65942133982945
12645,112.85544894156395
12646,113.54351170136073
12647,114.10090858550733
12648,114.11633865039879
12649,113.93106208743019
12650,113.83517357364927
12651,113.97932665551758
12652,114.13781031699637
12653,114.6337140178983
12654,112.91121468685681
12655,110.12278489736154
12656,108.84112801013868
12657,106.96342827934417
12658,106.17432490688654
12659,106.26761120018861
12660,106.44474376412869
12661,106.30836709105269
12662,106.13540813025017
12663,106.8969061905216
12664,107.52236152703563
12665,107.97611677833312
12666,108.41617135251965
12667,108.96062861913121
12668,109.49259519431105
12669,110.72738816376906
12670,112.51927968213084
12671,115.88115399125212
12672,118.7200316575174
12673,120.33094393147196
12674,120.29806481703999
12675,119.18856812741625
12676,118.18333942893237
12677,117.93119541232507
12678,116.25162136170881
12679,114.97239742690785
12680,112.97188475264615
12681,111.82991082270055
12682,111.11418047256042
12683,110.22739859767954
12684,109.8223666318514
12685,109.41909474332131
12686,108.78710358040544
12687,108.61277083717367
12688,108.21332602400248
12689,108.29173948186879
12690,108.3506716211342
12691,109.46537365168592
12692,110.19705027623604
12693,110.76170367991756
12694,111.02347269880774
12695,111.90825371617389
12696,113.17239473386172
12697,114.58115448820043
12698,113.12381455577052
12699,112.31161194310859
12700,111.30788223458583
12701,110.6080472999886
12702,110.4311810802752
12703,109.91327055540697
12704,109.87584028859138
12705,110.41548960147662
12706,110.48109015659038
12707,110.42505714534845
12708,110.92443550755111
12709,111.3603791753759
12710,112.06432166514148
12711,112.6485054642432
12712,112.65277227870061
12713,112.50058538392378
12714,112.07831506143545
12715,111.65425097168149
12716,111.75402576774356
12717,111.72177370191983
12718,111.74442874831209
12719,111.55800864366364
12720,111.45215469936144
12721,111.2820002176656
12722,109.81715842821825
12723,111.0792413553775
12724,111.9383592176746
12725,113.34933163324897
12726,116.46830576189737
12727,116.98612732317672
12728,115.95316450120852
12729,110.78729163484886
12730,110.76960153284989
12731,109.15950934426581
12732,108.57138437663306
12733,106.20550083505796
12734,103.61008654868493
12735,105.38121281220319
12736,106.26852499177724
12737,106.28891259770768
12738,110.97582033817444
12739,111.01419648958972
12740,110.9828280603319
12741,110.30272247137302
12742,110.12691584926716
12743,110.90616899083702
12744,111.91879077105236
12745,112.59852743496512
12746,112.2122408694193
12747,112.41384604147018
12748,112.43229471564678
12749,112.41741452451438
12750,112.61305443065473
12751,112.51027603377968
12752,112.5320210486049
12753,112.11221289687298
12754,112.37323880774036
12755,112.3901859718976
12756,112.51662136824991
12757,112.55041211437815
12758,112.9233383230875
12759,113.09054112299077
12760,113.30515670047384
12761,113.5864223208859
12762,113.76844111746777
12763,113.6303455778436
12764,113.06585241712142
12765,112.84591393946928
12766,112.94889502414341
12767,113.24739769420286
12768,113.14302715741444
12769,113.54850911222553
12770,113.98667508244577
12771,114.02681693362356
12772,113.97685300797464
12773,113.99524123439876
12774,114.02579114620248
12775,114.05383157519768
12776,114.1371374730595
12777,114.25703031003562
12778,114.40090330818613
12779,114.45018795024127
12780,114.12740764225282
12781,114.02125253462044
12782,113.7379905901705
12783,113.73617604588308
12784,114.54000132438799
12785,115.03085179910566
12786,115.55130842689753
12787,116.57727001572641
12788,116.57387074452825
12789,116.17532396957407
12790,115.75432307659821
12791,115.5287216821536
12792,115.46155902654054
12793,116.04191525526106
12794,117.30863062470127
12795,118.14167165986616
12796,119.30229987490797
12797,119.86903124655656
12798,120.222926066971
12799,120.02234185902476
12800,119.86083026590521
12801,119.69385195715289
12802,119.71481278826627
12803,119.97614466755651
12804,120.61418636326677
12805,123.81552517568697
12806,124.26831365919736
12807,122.18618606584889
12808,118.40009665297667
12809,117.01817211257797
12810,115.86926711903365
12811,115.45745534544439
12812,114.9955953423445
12813,114.64792042301961
12814,114.11398581140202
12815,113.9663527189204
12816,113.5987502865889
12817,113.17572344807317
12818,112.46421178685905
12819,112.04534652984583
12820,111.31090477912038
12821,110.50117760105806
12822,110.35754303786166
12823,110.25609466822561
12824,109.98387880077996
12825,109.83981863905608
12826,109.7973074234874
12827,109.67983984083088
12828,109.76315342286526
12829,110.05319659191993
12830,110.27791848354717
12831,110.606198643376
12832,110.73495308252576
12833,111.08200605271759
12834,111.41086017391832
12835,111.69086700373974
12836,113.26972597267624
12837,113.73135609775503
12838,114.69997434760296
12839,116.82107743811018
12840,118.33493314820394
12841,118.477177670792
12842,119.05310574024668
12843,119.34159697950159
12844,119.18599359528463
12845,119.04552335569532
12846,117.9855378580164
12847,117.79387174164742
12848,115.51900946336518
12849,111.9695379288929
12850,109.2040637642048
12851,108.23169253917088
12852,108.03742519806194
12853,107.38512019616816
12854,106.22032770533609
12855,106.84222852984028
12856,105.95447164592308
12857,103.41291462808346
12858,102.30013276627297
12859,99.00952041134526
12860,96.11292641668834
12861,96.65518258978929
12862,97.21770299602481
12863,97.26464856188055
12864,97.12449555866498
12865,97.53862722155188
12866,101.23572317697659
12867,102.16430752630332
12868,102.55694002492724
12869,104.11568842379822
12870,104.90739163711137
12871,105.35832660127684
12872,105.23388758428871
12873,105.40405448626281
12874,105.31713272517196
12875,105.2464942467638
12876,104.90205746204481
12877,107.7309808662205
12878,110.51597585732495
12879,110.4672081606912
12880,109.25827292620833
12881,108.38386335438592
12882,107.93441513370972
12883,103.35689396230737
12884,103.09683054838844
12885,101.79229743088435
12886,103.01762544068553
12887,103.68364148975841
12888,104.71832527805483
12889,108.23284763902117
12890,110.01316206649506
12891,111.1866213156169
12892,111.69843387689642
12893,111.83331573060458
12894,111.88509420239409
12895,114.24105706599389
12896,115.84892985119588
12897,116.91820241114091
12898,117.90143706757351
12899,117.72403134070288
12900,117.94109432087954
12901,117.51197112352102
12902,116.6464243728032
12903,115.5469199026474
12904,115.91090924949962
12905,116.38669072919043
12906,115.1298974264883
12907,114.14708424605551
12908,114.12857984312006
12909,114.03405504127889
12910,112.89632754503843
12911,109.51195978221227
12912,108.11522895929235
12913,102.26113906882958
12914,102.97075195233221
12915,103.46298634008966
12916,101.94585519253005
12917,102.54901883354822
12918,106.095189041123
12919,107.44162042388976
12920,107.17002527280083
12921,110.08304503578694
12922,114.9316487805424
12923,115.17608633115772
12924,118.25965045128233
12925,118.96542379336351
12926,119.11132882092292
12927,119.01243157015938
12928,117.97989349418005
12929,117.80158054933717
12930,117.62548208730911
12931,116.84808851641824
12932,113.4561390130234
12933,112.37253566246508
12934,112.20551070987958
12935,112.21562874323003
12936,111.79358713847319
12937,110.73491808685547
12938,111.08085321428405
12939,111.94619697199468
12940,113.81871380467568
12941,114.5009354082039
12942,114.61518605047641
12943,114.29684181702738
12944,113.01634732391749
12945,112.80131795373428
12946,112.9799472720384
12947,113.15143290998013
12948,113.12940709049096
12949,113.09076077667517
12950,113.33934986508233
12951,113.72128718329806
12952,113.7796894856386
12953,113.46882667418288
12954,113.77321870539046
12955,114.62906363021119
12956,112.58704710356774
12957,113.74368054045634
12958,113.88371198119943
12959,113.14491779494264
12960,113.8319261105066
12961,116.51097963609931
12962,116.28094064281811
12963,116.85202376567146
12964,116.85500412622453
12965,117.53445100687112
12966,118.02884731842671
12967,117.83255611577083
12968,117.63651744577881
12969,116.28123842703133
12970,114.9126045705227
12971,114.6850977391965
12972,114.56122876948452
12973,112.65542234279289
12974,109.40480073177947
12975,107.9294200101372
12976,108.21461397678507
12977,107.07897777190873
12978,106.17221279383571
