,angle
12669,30.460808317549166
12670,28.674867823392983
12671,27.07419282003535
12672,26.055294130485194
12673,24.523631451022446
12674,23.319902544462597
12675,21.932353452883724
12676,20.579497911565355
12677,19.654983085310093
12678,18.558835892086076
12679,17.70687810689874
12680,16.68819732338702
12681,15.942041898310782
12682,15.409857317295776
12683,14.85057639586197
12684,14.53001249532948
12685,14.329708472928727
12686,14.30460584357281
12687,14.395532159763256
12688,14.491748727544216
12689,14.611903720287101
12690,14.767260247125336
12691,15.351461443212255
12692,16.125544187264154
12693,17.46662639597589
12694,18.78668485510441
12695,19.829445603898552
12696,20.886858648619732
12697,21.82500217384306
12698,23.41674754271786
12699,26.154528729272965
12700,27.708783501533336
12701,28.39382503515183
12702,28.498563429487096
12703,28.63794207041775
12704,28.43875027814062
12705,28.11088579802843
12706,27.48645467149104
12707,26.40210301353146
12708,25.34215293908013
12709,24.605397381773596
12710,24.031490922505874
12711,23.711367980148786
12712,23.385650546010208
12713,23.177891267766142
12714,23.057403070353438
12715,23.006180971029213
12716,22.988891120623897
12717,23.094126896458576
12718,23.2948187329311
12719,23.281548521331413
12720,23.311451439530522
12721,23.55778870229421
12722,23.79818542185934
12723,23.735751662590737
12724,23.94088891753101
12725,24.185608102983544
12726,24.129554699717062
12727,24.048759812798288
12728,23.96960017857426
12729,24.130460617144436
12730,24.360286510444304
12731,24.350232207653427
12732,24.217722470566937
12733,24.13734711269654
12734,23.895277040918284
12735,23.691024438666663
12736,23.573612509296552
12737,23.158447919376876
12738,22.984416602580527
12739,22.669858897226906
12740,21.691889266084086
12741,20.45368307467237
12742,19.083141452557307
12743,18.341841943501272
12744,17.629779684613354
12745,16.951847950768684
12746,16.213345375383813
12747,15.723097604546803
12748,15.024026926430986
12749,14.550354477488622
12750,14.437927752368406
12751,14.460779862032407
12752,14.531396193813674
12753,14.56769452114059
12754,14.486154489947806
12755,14.504926023520852
12756,14.632750146124671
12757,14.858943093956496
12758,15.10905625150358
12759,15.251434321159069
12760,15.388930216456481
12761,15.534668526526374
12762,15.678494738681742
12763,15.813456822461504
12764,15.889735226915619
12765,15.947817775206548
12766,15.977320435177
12767,16.007755722405797
12768,16.03629919229527
12769,16.052905188029143
12770,16.064470604427598
12771,16.072290273027555
12772,16.070826066474996
12773,16.08185157579573
12774,16.081952496749196
12775,16.082986682503975
12776,16.08271202761036
12777,16.119644837640262
12778,16.140584415751555
12779,16.165065376211825
12780,16.173983878373274
12781,16.20091550440095
12782,16.21988678383529
12783,16.247692011978746
12784,16.293370589609722
12785,16.448697230810268
12786,16.692067985300636
12787,17.173084445777164
12788,17.527792809620056
12789,17.915280091954052
12790,18.49773519658537
12791,19.54781253084845
12792,20.256466327971886
12793,21.126807856005954
12794,21.502914702800282
12795,22.154521548532248
12796,23.024122505903666
12797,24.17206554981542
12798,24.864341160184367
12799,25.59249396946832
12800,26.02360577834402
12801,26.34794237999544
12802,26.670598704508635
12803,26.848767943833693
12804,26.66713368163576
12805,26.256498316044585
12806,25.932902138434763
12807,25.572598667520957
12808,25.021225071632852
12809,24.78167603058253
12810,24.490477604651158
12811,24.292425335312014
12812,24.153356550953035
12813,24.054226199277434
12814,23.99001348028188
12815,24.02545354439256
12816,24.18809148129996
12817,24.27162259553761
12818,24.31464732717528
12819,24.36193570546279
12820,24.398121769250466
12821,24.4672274733672
12822,24.451513391547266
12823,24.47081604925548
12824,24.47750525927938
12825,24.469982309858057
12826,24.478097551612336
12827,24.521908275179072
12828,24.604272467491114
12829,24.664079944991713
12830,24.712855039583598
12831,24.74800051363639
12832,24.770661070431352
12833,24.816162878806644
12834,24.925867533811406
12835,25.032449226989467
12836,25.024952454569895
12837,25.033511221084144
12838,25.101291481600118
12839,25.17640374145635
12840,25.041461760498887
12841,24.927591104828455
12842,24.914208855121476
12843,24.88771572068032
12844,24.795446536791808
12845,24.651917346169338
12846,24.344090726253228
12847,23.883428601392783
12848,23.480869741984407
12849,22.6568838607373
12850,21.74188256812351
12851,20.97930108582147
12852,20.513620799772355
12853,20.264568623844934
12854,19.827585401374087
12855,19.34975127984744
12856,18.574945024951173
12857,17.512699492308073
12858,16.623008116193265
12859,16.042720892906413
12860,15.816575046952178
12861,15.701229273196445
12862,15.715070662780077
12863,15.708197037150631
12864,15.69582410039107
12865,15.688206823893221
12866,15.703271943357683
12867,15.717218242449974
12868,15.76443729675332
12869,15.82967259780212
12870,15.828279624764507
12871,15.843784094534847
12872,15.872060173561492
12873,15.988913839044624
12874,16.03677150911808
12875,16.05192411089012
12876,16.29353255272794
12877,16.583227017083125
12878,17.136930077898718
12879,18.313347307874853
12880,21.003251746429374
12881,23.753890003484322
12882,26.46415275448602
12883,29.94857157886592
12884,34.515826674881176
12885,36.55072471757155
12886,37.26250438367353
12887,38.246438769295125
12888,39.42239974857202
12889,41.02524352009805
12890,42.32888968381129
12891,42.93711145242012
12892,43.14486381206932
12893,43.4099077544242
12894,43.57405835136262
12895,43.49156791475089
12896,43.141623004120326
12897,41.70659829831745
12898,39.551766907173345
12899,36.99745334431594
12900,32.93871009973375
12901,29.128939421945482
12902,26.306291152101398
12903,24.34472563648271
12904,22.62408125617542
12905,21.29010373203279
12906,20.618768004353356
12907,19.909247756806494
12908,19.24967230668958
12909,18.557635126014038
12910,18.13377632014168
12911,17.831305607577246
12912,17.786327398214905
12913,17.819616132746717
12914,18.801438954437312
12915,19.992792517994637
12916,20.8345589334342
12917,21.86330951557231
12918,22.660645225006608
12919,23.58660154976883
12920,24.144332848916484
12921,24.81830788683553
12922,25.956362141414196
12923,27.833073540975878
12924,30.394742740894795
12925,31.93084198328184
12926,32.0272987212512
12927,31.473148892890343
12928,30.838706490590482
12929,29.808869985644364
12930,28.51914238179974
12931,27.47629527768997
12932,26.338173244543743
12933,25.5896911495894
12934,25.648275471146004
12935,25.026723775076626
12936,25.001240128917797
12937,25.400837775402653
12938,25.92462492097268
12939,27.001433204111336
12940,29.027205160235457
12941,32.193060501577975
12942,34.787265994630616
12943,39.54679786642442
12944,42.3669418389676
12945,43.41800509475653
12946,44.90395307491868
12947,46.02802812618019
12948,46.59018904593845
12949,46.18895827016584
12950,45.500047138403986
12951,44.55150846079663
12952,43.91678894804345
12953,41.318063720631784
12954,37.33382901758584
12955,34.507037779307275
12956,32.659337959334785
12957,31.489838098527244
12958,30.691497217038854
12959,30.045607037075737
12960,28.68741537640454
12961,27.791462374624246
12962,27.300932868558824
12963,27.078038939313007
12964,26.298322679136014
12965,24.87090145413286
12966,23.327785541161106
12967,22.749082315459454
12968,22.697801725282563
12969,22.249365261160865
12970,21.843439199216906
12971,20.996641861648857
12972,19.643172794979424
12973,17.969443671371483
12974,16.53886537419496
12975,15.479423745799119
12976,15.11834106840693
12977,14.940332340999953
12978,14.929496551915795
12979,14.868189185383484
12980,14.736375887787366
12981,14.68352000918122
12982,14.751352906850489
12983,14.813038589270244
12984,14.858342282442683
12985,14.973579096004332
12986,15.260278284205597
12987,15.597682084197327
12988,16.158967957571647
12989,16.671051649583006
12990,17.43384127822759
12991,17.96812158241983
12992,19.304913172029988
12993,20.780972617353903
12994,22.04855826944909
12995,22.37701508303091
12996,22.0496150141377
12997,21.862428251651377
12998,21.55574543312383
12999,21.386361168225914
13000,21.155607062799586
13001,20.985298008027275
13002,20.81469249064878
13003,20.6586953122805
13004,20.562835312210836
13005,20.51216580527555
13006,20.540000273578904
13007,20.3151150799591
13008,20.165258115960473
13009,20.507391692346197
13010,21.42875346666226
13011,22.717593472056816
13012,23.556000209688268
13013,24.25851881544002
13014,24.705899642012465
13015,24.89486270496987
13016,25.24732692433007
13017,25.76179730138588
13018,25.842433660136642
13019,25.960650565555856
13020,26.325001012904867
13021,26.55758997511631
13022,26.60629794299668
13023,26.487809073258358
13024,27.29139443406196
13025,27.08261723478225
13026,25.97650803425681
13027,23.045546784737887
13028,20.669207264247014
13029,18.347266214531665
13030,16.240911804900744
13031,12.542548306403285
13032,10.061117976094396
13033,9.652504294839035
13034,10.095825244706624
13035,10.598166855705378
13036,11.108125171789748
13037,11.442613072386234
13038,11.663088642261796
13039,11.772900246408586
13040,11.690712766589009
13041,11.47339697811166
13042,11.123779507503377
13043,10.881271234341169
13044,10.814422749812017
13045,10.835020102127347
13046,10.938445597976761
13047,11.107364611979197
13048,11.300658728997131
13049,11.26188330017569
13050,11.35287114644318
13051,11.434285603522362
13052,11.557070529192606
13053,11.518926364835917
13054,11.550502694343999
13055,11.520100668961241
13056,11.495725436484632
13057,11.445113173583877
13058,11.388851325457155
13059,11.33905559901484
13060,11.336192508542757
13061,11.432513544714391
13062,11.441358350356381
13063,11.493336461214508
13064,11.576516849331654
13065,11.707256946056473
13066,11.749083055290273
13067,11.702651550679821
13068,11.668809207580338
13069,11.654211652707819
13070,11.588234005307282
13071,11.53795672878322
13072,11.536256553600401
13073,11.535758909462503
13074,11.52918614899112
13075,11.523241406970813
13076,11.517480206124695
13077,11.500047839141242
13078,11.423977299317603
13079,11.405963733727381
13080,11.406582256512829
13081,11.376260020766363
13082,11.51107384697244
13083,11.666185652894027
13084,12.194176398631415
13085,12.979507877810107
13086,13.620802649412367
13087,13.65744217153906
13088,13.715573290231417
13089,15.06090557593887
13090,15.656560386963626
13091,16.121169886623772
13092,16.918871302736484
13093,18.434311802037318
13094,19.67473319086389
13095,21.61197616883691
13096,23.533335002732446
13097,26.07555824343702
13098,26.62150288258616
13099,28.794805124951015
13100,30.4295639953958
13101,31.877353533849263
13102,32.66467100987501
13103,33.535361888160494
13104,32.354661479838356
13105,31.88372490664807
13106,31.392990958041118
13107,31.034995892288364
13108,30.645474262980123
13109,29.526371728018685
13110,28.517752236089102
13111,27.336742260625613
13112,26.682214600293396
13113,26.086902703912916
13114,25.474569762037373
13115,25.037375198319744
13116,24.802931815628373
13117,24.69017075770456
13118,24.650432633079266
13119,24.63044731614316
13120,24.655398053526678
13121,24.710437236999983
13122,24.80056981554588
13123,24.964941479113154
13124,25.05089379215591
13125,25.254881166425914
13126,25.39842903539538
13127,25.595962337998053
13128,25.912591542919877
13129,26.007796413863165
13130,26.183629166628712
13131,26.352909242601058
13132,26.650666379351435
13133,26.859415668710717
13134,27.105161810998396
13135,27.348586772547698
13136,27.561061106653515
13137,27.66544810391882
13138,27.884209332539168
13139,28.055143658615908
13140,28.094490317881544
13141,28.153810808967208
13142,28.303901252598497
13143,28.437471143302293
13144,28.528633920643355
13145,28.588893682868147
13146,28.614765482281705
13147,28.80376949870476
13148,29.019888225116837
13149,29.16783747514874
13150,29.157468807156874
13151,29.199112835470054
13152,29.380826011963364
13153,29.639479537289855
13154,29.820587285915437
13155,30.05835125978456
13156,30.28810606054919
13157,30.58133049568938
13158,30.54344311013422
13159,30.585085012428767
13160,30.248882870891947
13161,29.38617843657434
13162,28.246088241534338
13163,27.099829864268056
13164,25.949843199240927
13165,24.904480212438518
13166,23.621970577033338
13167,22.538484677447506
13168,21.28613578909032
13169,19.772988253463073
13170,18.675252731709506
13171,17.713882460003838
13172,17.175506410699608
13173,16.336649753315896
13174,16.00052500744616
13175,15.925229574157601
13176,16.022474356182148
13177,16.151649657053664
13178,16.387301771181754
13179,16.567210509319903
13180,16.607281690061804
13181,16.862799940287108
13182,17.059842917870263
13183,17.387051184750934
13184,17.8459396581606
13185,18.233571140996936
13186,18.412184551101042
13187,18.44039690695981
13188,18.540198693298542
13189,18.596339545807524
13190,18.76238200424059
13191,19.503065489752995
13192,21.267264241717598
13193,23.7800160741044
13194,27.370224007524694
13195,33.08882205841776
13196,39.977976327218414
13197,46.18548632259557
13198,50.26937423579326
13199,53.25345191012621
13200,53.42975790256192
13201,53.063406851169894
13202,53.53502040582585
13203,53.833136415935996
13204,53.61950466422289
13205,53.38111594676267
13206,53.28437110838115
13207,53.24418470775249
13208,52.97116038617338
13209,52.75124634941278
13210,52.23317178613904
13211,50.20800117412712
13212,47.71700114957515
13213,44.22540632777528
13214,40.026594315870625
13215,36.76510314205163
13216,33.656257568119685
13217,30.918484144380052
13218,28.094433829619984
13219,26.421650114886987
13220,25.56380521086076
13221,24.586757669631513
13222,24.043488890815006
13223,23.74347017259119
13224,22.896339813447344
