,angle
12120,36.015112758137036
12121,33.04387223208743
12122,29.79057346392921
12123,27.957708695769668
12124,27.034877556218657
12125,26.39967866968011
12126,25.70394461067865
12127,25.743005870151723
12128,25.43201724484361
12129,26.815080133474517
12130,27.515813466161955
12131,27.760531805176253
12132,28.737796598150453
12133,28.926254407937236
12134,28.88844315155805
12135,28.944853362983512
12136,28.9526107521887
12137,28.69830817075716
12138,28.457016983457258
12139,28.490964489862687
12140,28.5245864321412
12141,28.515396473566522
12142,28.73431590258845
12143,29.021586665807405
12144,29.314116872890153
12145,29.83036244058978
12146,30.54963723352308
12147,31.157561624101934
12148,31.50308732493669
12149,32.128740247716784
12150,32.40935055453908
12151,33.77086666936201
12152,35.71561662456006
12153,38.357309940358675
12154,39.85955878530113
12155,41.31504495562741
12156,42.48026059932954
12157,44.722680081286626
12158,46.400411299679085
12159,47.81940453302646
12160,52.22351733594398
12161,56.898739717458064
12162,59.37538458816288
12163,61.33070963962249
12164,62.58924129616588
12165,65.45861922227175
12166,69.10641805160213
12167,70.21724996101621
12168,70.99565054849494
12169,72.20511671565704
12170,72.56088414928972
12171,72.99294859362308
12172,73.15157686547128
12173,73.58350841724742
12174,73.24153114803084
12175,72.99928119845772
12176,72.93172701713328
12177,72.67134781673822
12178,72.62202141226189
12179,72.44041466436761
12180,72.09890672051264
12181,72.07328521555569
12182,71.76235321630932
12183,71.48971940832989
12184,71.17319310984143
12185,69.16032436402433
12186,67.45841689574908
12187,66.54242948213943
12188,65.29515510335774
12189,63.43252882358965
12190,63.15571902327959
12191,63.027586099274906
12192,62.704078566442924
12193,62.490977669482305
12194,62.4365769547746
12195,62.315758028312835
12196,62.37441552196396
12197,62.63413336883058
12198,62.67357605938455
12199,62.70970746152161
12200,62.722531181028074
12201,62.752998074857075
12202,62.84049346894715
12203,62.859064503095325
12204,62.80668092422624
12205,62.828107372443384
12206,62.88385435895959
12207,62.84227067017957
12208,62.8168054734491
12209,62.83988547161424
12210,62.89724004135617
12211,62.878783561434496
12212,62.8716523446403
12213,62.87337273537458
12214,62.859019122248405
12215,62.82491414470252
12216,62.84168968961748
12217,62.84433727658132
12218,62.803673460700324
12219,62.77046800683363
12220,62.68580913867529
12221,62.56516267435565
12222,62.44931190929606
12223,62.303945243291054
12224,62.28050476581355
12225,62.28498611386538
12226,62.34565686891267
12227,62.31458586177399
12228,62.253100604674664
12229,62.31259821344225
12230,62.493105651469385
12231,62.479998613031704
12232,62.314844655879924
12233,62.32231346913657
12234,62.391385562163656
12235,62.57891324676521
12236,62.68217128400666
12237,62.93813461656374
12238,62.98406500011217
12239,62.88704764626453
12240,62.75931928356925
12241,62.74430450245083
12242,62.75375222432447
12243,62.83494830393314
12244,62.98813225865316
12245,63.263994326212156
12246,63.367941815697826
12247,63.38724325821943
12248,63.269014494040384
12249,63.103922495073604
12250,62.926735302669314
12251,62.817073766980634
12252,62.8431842102126
12253,63.05445031619213
12254,63.84126398247173
12255,64.71531848396609
12256,65.42650266072958
12257,66.11148794359592
12258,66.97423760922587
12259,68.29297035099059
12260,68.7874695904911
12261,69.08741630861378
12262,69.17782210077041
12263,69.19183418489715
12264,69.14746493645528
12265,68.65278580281941
12266,68.05773331619024
12267,67.98195485551717
12268,68.08291614694626
12269,68.1545293444997
12270,68.05952301411862
12271,67.61899179393791
12272,67.19336257894822
12273,66.68625564975366
12274,66.37958134472628
12275,66.03902023019408
12276,65.72290091475946
12277,65.09441059093012
12278,64.62321700572197
12279,63.00356924727643
12280,57.723961101141384
12281,52.66250811993377
12282,49.3837739547692
12283,44.93876452674813
12284,41.18315993151574
12285,39.307894471435866
12286,37.75604551836626
12287,36.699301941761135
12288,35.03365428603419
12289,32.807044420912966
12290,30.93120066399618
12291,28.866256760512663
12292,27.715688628270733
12293,27.486814683352318
12294,27.579459650008282
12295,27.868086000337865
12296,28.217095958185354
12297,28.630936569298907
12298,29.305494618478214
12299,29.565768640055577
12300,30.450425997411674
12301,32.79824047592264
12302,35.48704234923356
12303,41.13555238758889
12304,46.592951958608985
12305,55.39293173576253
12306,66.35786398063752
12307,80.569814137774
12308,89.29617522360024
12309,95.68506753020023
12310,99.61433540926998
12311,102.28541645327738
12312,103.58840314836687
12313,103.1309267120293
12314,102.54498952683849
12315,100.77864595209587
12316,98.6820295933232
12317,97.95160433482948
12318,96.65563266069285
12319,96.30014628494354
12320,96.41696048105541
12321,96.13335390499378
12322,96.11481873430006
12323,96.02994102879666
12324,95.63290346467863
12325,94.69434352508569
12326,93.59943256868388
12327,92.03979394064191
12328,90.36995307807939
12329,88.46177026947043
12330,83.9128260637803
12331,77.0714790846155
12332,71.51536494594312
12333,63.218471928342105
12334,58.01793497287624
12335,53.69891218703667
12336,50.41239932211405
12337,48.60203660667503
12338,47.192609687535395
12339,45.421141491816456
12340,43.56295843322204
12341,41.21712180701544
12342,39.65817603881774
12343,40.93061706019853
12344,43.854552886646104
12345,46.49583917410646
12346,55.91689094297302
12347,68.32590342293477
12348,79.01808742073732
12349,86.60946503055254
12350,90.65947762406313
12351,93.88607866616366
12352,95.92593198062985
12353,96.98841523795448
12354,97.52088284927947
12355,97.7491546819935
12356,99.11869994423995
12357,99.11414702188938
12358,99.56462583200022
12359,99.40610882946669
12360,99.38848719688082
12361,99.49990142079179
12362,99.41931945903963
12363,99.36291730770154
12364,99.17044265375591
12365,98.77317863661017
12366,94.84478837293506
12367,87.9527957604792
12368,81.55491614377047
12369,72.90751784329841
12370,62.57513954041602
12371,53.4796448184474
12372,47.343368843127266
12373,42.20916660956099
12374,39.77985090777922
12375,37.01854071061347
12376,35.49775089595092
12377,34.029407185608854
12378,33.688509025080236
12379,33.700639990705675
12380,34.401712998356494
12381,35.03989606688944
12382,35.284499040268095
12383,35.40350412981728
12384,35.51829683464422
12385,35.2239233213121
12386,35.31831440370361
12387,35.39755537987727
12388,35.39742364292239
12389,35.45779294652232
12390,35.395095326724
12391,35.276291847310894
12392,35.78111308576469
12393,37.714926242112846
12394,40.422782461399876
12395,45.645312630302186
12396,49.58252480672499
12397,57.69357981743308
12398,61.94917427861278
12399,65.90574113396272
12400,67.76326829504761
12401,68.57790560865162
12402,67.6157610052299
12403,66.31361835628698
12404,65.35548126913014
12405,64.95384791462679
12406,65.04366596351184
12407,65.17858937043583
12408,65.31098176084562
12409,65.08619792935225
12410,64.49054790116874
12411,64.1166720287968
12412,63.665421477942736
12413,62.88233632150185
12414,62.73719943336785
12415,62.39550632345828
12416,61.772844251667266
12417,61.69396189913253
12418,60.90232025368015
12419,58.19904749796899
12420,56.35275766365751
12421,56.00763321722492
12422,54.24239514383033
12423,52.99417424930098
12424,52.65485573042367
12425,52.712246310771754
12426,53.1625148517433
12427,52.79092697887977
12428,52.37801626186971
12429,52.695493388678884
12430,52.9043350079582
12431,52.75697352483123
12432,52.354448475782384
12433,52.41343122706044
12434,52.22466470721643
12435,51.52721949956276
12436,50.3729252517547
12437,49.26646078664549
12438,48.6956440080346
12439,47.73022010387128
12440,46.61173821250539
12441,46.423578169567115
12442,47.805461550001525
12443,49.16582354265505
12444,50.10411277856522
12445,53.48188755429233
12446,56.07540648803613
12447,59.09359359907697
12448,61.70318958044696
12449,62.88807842272889
12450,63.481882376072406
12451,63.32488613556352
12452,63.94596916206026
12453,64.36978148761372
12454,64.12292724189159
12455,63.623474326847315
12456,63.469130362631546
12457,63.13882751250231
12458,63.037164613659264
12459,62.965513512643895
12460,63.03409230721134
12461,63.2261474610633
12462,63.37429850663725
12463,63.69365978279446
12464,64.28351472955983
12465,65.2222112198315
12466,65.97316309652852
12467,66.93118928615327
12468,68.32039412053996
12469,70.4201846376829
12470,71.43582393966804
12471,71.15503135949263
12472,70.97313274449658
12473,69.12847823099271
12474,66.60864545285712
12475,65.7134682490846
12476,65.18936895750569
12477,64.93908015785325
12478,64.43523483142313
12479,64.46966344158001
12480,66.68113442342083
12481,69.12377035724624
12482,71.11000028083835
12483,73.43981872303956
12484,74.76778633965525
12485,75.08464392229148
12486,75.37971646471779
12487,76.07733608858064
12488,76.46339452563653
12489,76.3117224203377
12490,75.68257981143117
12491,75.12955405059509
12492,74.47130493993501
12493,74.3243191323952
12494,74.20996386608051
12495,74.21172812188539
12496,74.18674831872758
12497,74.32979344751085
12498,74.23062207721873
12499,74.21373600625648
12500,74.2778782832775
12501,74.51210229861276
12502,74.47789279963749
12503,73.64510610119234
12504,72.44815508267595
12505,70.7139562180551
12506,68.03038359963007
12507,66.2475015608099
12508,65.6457297547804
12509,65.22122450021621
12510,64.64385940911797
12511,63.478217524705045
12512,62.42345199853979
12513,61.934455040874944
12514,61.79493786543981
12515,62.02321662897099
12516,62.28743850945165
12517,62.41302764092279
12518,62.352795839002994
12519,62.45972101596551
12520,62.675518101020764
12521,62.72602606834516
12522,62.68987130344384
12523,62.66066967545941
12524,62.67060113742872
12525,62.56513462001815
12526,62.64729151964534
12527,62.58823451722523
12528,62.32213625236806
12529,62.035744546141714
12530,61.76441135308299
12531,61.74430639095156
12532,61.698591748966926
12533,61.58981473506438
12534,61.65580522900255
12535,61.684732340391704
12536,61.6756477446882
12537,61.66928139971402
12538,61.633529312082096
12539,61.63405853916468
12540,61.68205213011535
12541,61.52436368874524
12542,61.281648089523344
12543,61.149581141803424
12544,61.24699389757542
12545,61.557890452418995
12546,62.04136668600445
12547,62.5327991387831
12548,62.98046875750407
12549,63.49311178679
12550,64.35471716373291
12551,65.27878211592243
12552,67.2897666101322
12553,69.1185431019282
12554,70.78754327511359
12555,72.5711995580067
12556,73.87591662925672
12557,74.83346533154793
12558,75.1588644176266
12559,75.50716014175057
12560,75.48180252084728
12561,75.5229192782606
12562,76.10039975213365
12563,75.83548450004903
12564,74.23024128499594
12565,72.15822554812327
12566,70.38473286436076
12567,69.12723332369
12568,68.41662273190265
12569,67.57295691615967
12570,67.05869967380512
12571,66.85191954531726
12572,66.97718856095885
12573,67.02026473871526
12574,66.85974374979853
12575,66.86000007646648
12576,66.4983214907966
12577,65.59311561138618
12578,64.54248374533692
12579,61.87328239811111
12580,57.724264857562424
12581,54.504657275911924
12582,49.82431294147251
12583,46.9173294197749
12584,43.84297976681546
12585,42.069958360269446
12586,40.14469511548048
12587,38.94414134518551
12588,37.60976837338292
12589,36.13711995239274
12590,34.16752044321346
12591,33.10420543830841
12592,32.0481674247051
12593,31.761950884106387
12594,31.664388166754065
12595,31.732112110739855
12596,31.72467126960124
12597,32.039480257308924
12598,32.177915386069
12599,32.357679148418846
12600,32.605429970125776
12601,33.3918065747074
12602,34.810367187737086
12603,39.05843035607255
12604,42.62931701265828
12605,50.97712604648707
12606,59.85268306876702
12607,68.91961640518004
12608,80.6426913051138
12609,89.47517596488149
12610,96.3115462940853
12611,100.04533064244885
12612,101.1122983644101
12613,102.15439546643836
12614,102.76538561306381
12615,102.51838012409337
12616,102.78376241689926
12617,102.11466451410695
12618,101.36825155221408
12619,100.91981656095948
12620,101.18173094287306
12621,100.85518451214807
12622,100.26521291423342
12623,100.10047034690848
12624,100.07138918716998
12625,98.40718972372088
12626,97.20762187771652
12627,95.70939404681877
12628,92.76937660557428
12629,90.36158114255915
12630,88.09292266493117
12631,82.83377075069353
12632,74.45908553707592
12633,68.13777456290892
12634,62.84352974899776
12635,59.255589397525625
12636,55.233234654972414
12637,52.189961512194124
12638,49.79055799881456
12639,48.083439301357245
12640,46.325457162479374
12641,44.30895871320966
12642,43.231094443882306
12643,43.51721983758059
12644,46.30436742946953
12645,52.27458241319342
12646,65.67624078468556
12647,82.01357668474972
12648,87.06500545642825
12649,93.77485049932574
12650,96.52707527270655
12651,98.66585064367717
12652,98.73728098244521
12653,98.90690602621396
12654,99.02130315373313
12655,99.12935852781158
12656,99.22807845461301
12657,99.80568275072255
12658,100.04322014822657
12659,100.06791684143036
12660,99.95028293738176
12661,99.78408919719186
12662,99.61936945850971
12663,99.53104050171811
12664,99.5064194579964
12665,98.9213435996499
12666,97.50842513612002
12667,92.51964610747785
12668,88.53487227884176
12669,79.38398728455844
12670,70.55022845866314
12671,58.871466512225126
12672,52.77298546899166
12673,47.36157279604305
12674,43.622608999257416
12675,40.75065044734529
12676,39.120294955760194
12677,38.16071338476677
12678,37.49904762219055
12679,37.43120840659905
12680,38.059650709515914
12681,38.55443048742285
12682,39.04046666576171
12683,38.97739296636575
12684,38.87580452097668
12685,38.85876057015433
12686,38.913931871230396
12687,38.752192148176135
12688,38.663137587706835
12689,38.74728820050873
12690,38.87077967216689
12691,39.08299084142091
12692,39.634798972249655
12693,40.352270311603085
12694,42.23272340164599
12695,45.55761373476845
12696,51.07051504633939
12697,60.7784703344758
12698,65.92452035893801
12699,72.8840728802232
12700,76.49595618939017
12701,77.05660634729375
12702,76.73737770263757
12703,76.47496090314671
12704,76.0864923102415
12705,76.98123956424482
