,angle
13520,84.90926701216264
13521,85.06729926540216
13522,85.3259652357595
13523,85.06196088750009
13524,84.94253776832039
13525,84.82466562299922
13526,85.17419342832571
13527,86.68045423862827
13528,87.51027770617387
13529,87.32385219305407
13530,86.96284829635887
13531,86.35854378910412
13532,86.16532264722748
13533,86.11088932047464
13534,85.59650919422202
13535,85.11256134319653
13536,84.20058999376681
13537,84.37004209433046
13538,84.17980409723306
13539,84.80012243479497
13540,86.86438355880105
13541,88.38016860766658
13542,86.90736837727731
13543,87.01525492940065
13544,87.5776189360725
13545,88.00132799623778
13546,86.51113306105061
13547,85.02083764254647
13548,84.36825967531422
13549,83.86136449921517
13550,83.75098603553742
13551,83.67033649358095
13552,83.28660031629721
13553,83.4545338743467
13554,83.56376571625091
13555,83.95354777994086
13556,84.16870931700706
13557,84.30419474343753
13558,84.28158371121702
13559,84.0409223510533
13560,83.83620480322354
13561,83.56289607198269
13562,82.75529638654
13563,82.74466288285247
13564,82.41327064018073
13565,82.13716818617333
13566,82.00486821847481
13567,82.32569610798075
13568,84.89374076571774
13569,86.27773711995714
13570,86.41788598754398
13571,86.60456761971683
13572,86.16787467748281
13573,84.48774244295467
13574,85.28243258238061
13575,84.7100083379698
13576,86.29881659203183
13577,86.41319824765377
13578,86.85698602030853
13579,87.04928159416606
13580,87.37464141326745
13581,89.27761786784083
13582,87.06774632958432
13583,87.41298226172307
13584,87.94806208232681
13585,89.79770170092212
13586,91.26208612812115
13587,91.1317067815288
13588,86.91241003864016
13589,82.05003908195985
13590,78.04020477892956
13591,75.17814877315101
13592,73.3493182129978
13593,73.74588971947429
13594,74.67266592107262
13595,75.94455823011886
13596,81.02817224210078
13597,84.45114877939443
13598,85.06135151961836
13599,86.25933476836668
13600,86.93066837741426
13601,87.116988972848
13602,87.0234569731261
13603,87.47278356982241
13604,88.57079558891081
13605,88.26374392333041
13606,88.18122118547471
13607,88.29535110445796
13608,87.67435192174644
13609,86.49190477236691
13610,84.5886396245099
13611,81.67176247529325
13612,79.16005479200597
13613,77.30749530503499
13614,77.12874912156022
13615,77.5961426552811
13616,78.81511104334731
13617,79.12601725992785
13618,78.90462149361868
13619,77.828795445155
13620,77.43624148382901
13621,75.49809355745835
13622,73.93925561971696
13623,73.41792131973887
13624,73.27503221799923
13625,73.02543232191987
13626,73.30241712184495
13627,72.90577156570914
13628,72.54918044290586
13629,72.72321798844226
13630,72.80940330028538
13631,73.15653847432456
13632,74.07312902061592
13633,74.89383773926315
13634,76.71300188965238
13635,79.39856818387906
13636,80.97131858509749
13637,82.93102017977304
13638,84.46497673848538
13639,84.06527877065591
13640,84.05056805510992
13641,85.22311273035164
13642,84.84125058213957
13643,84.36435386349682
13644,84.15275596743103
13645,84.10876262673189
13646,84.40197083118487
13647,86.3558931627956
13648,86.51499920914875
13649,87.11988118278614
13650,87.64324285782448
13651,88.22522607391022
13652,88.40634960073277
13653,88.71671082935762
13654,89.62709861950847
13655,90.21536482592377
13656,91.55553023249885
13657,91.82856475950076
13658,90.71709039339757
13659,88.34435401415547
13660,87.46758564283148
13661,85.56241055711553
13662,85.31769960110424
13663,84.72556582859494
13664,84.52482313775793
13665,84.45435335796982
13666,86.93441452893914
13667,87.49386983456488
13668,87.58679367907189
13669,88.49296362301838
13670,87.74130725967247
13671,85.6031879777169
13672,83.80998853643605
13673,82.51851537248434
13674,81.49745031546541
13675,81.3979507766081
13676,80.46809814540435
13677,80.30462313438521
13678,81.30800573464224
13679,82.56213869825231
13680,83.67336855368785
13681,83.84387893690676
13682,85.03065689445023
13683,86.15498059034537
13684,84.67338485533625
13685,78.35050517580784
13686,78.43829409988021
13687,81.42830920274245
13688,88.8635262513659
13689,90.3114295046546
13690,85.7120455435521
13691,82.06705023537471
13692,84.31635614466391
13693,88.51886520886602
13694,90.40149756868894
13695,90.8776594637798
13696,91.55215383528675
13697,93.21479103671537
13698,93.8288574540376
13699,94.151776668093
13700,94.96755425059885
13701,94.39350971241848
13702,93.66048928868831
13703,91.84862272050296
13704,90.84890670620332
13705,90.39994259826871
13706,90.54813922957001
13707,89.75156892787636
13708,89.11901258599235
13709,88.39056684461461
13710,88.04005984184471
13711,88.11113079574835
13712,87.71848702484938
13713,87.1150269422115
13714,85.63210136354103
13715,85.24527912185417
13716,85.66633428591156
13717,86.18240513611035
13718,86.55365931719467
13719,86.49186475887616
13720,86.8933441403789
13721,87.05445439130887
13722,86.24316478486331
13723,84.37966745595216
13724,86.10855014802846
13725,95.49846599060338
13726,88.5128052226217
13727,79.9849980699414
13728,83.34542022464355
13729,82.89047322735328
13730,79.59653669427419
13731,78.3407924030396
13732,79.86132624125484
13733,79.82442284597215
13734,80.86328673262807
13735,82.34408929283158
13736,82.19722012013109
13737,81.76669179133918
13738,82.88595722423632
13739,82.72151939334479
13740,82.83916803304412
13741,82.46091348550529
13742,81.12224092499879
13743,81.47022441812207
13744,81.2044277511611
13745,81.16908750334491
13746,85.81792524466745
13747,83.279485122642
13748,83.06091584370262
13749,83.21491876418327
13750,83.53766735951362
13751,82.03501866354344
13752,65.18063707547975
13753,77.68221035826899
13754,80.25514917846151
13755,81.92208732181855
13756,80.2141252630892
13757,82.1487649234616
13758,82.98178288115282
13759,84.19482786303949
13760,78.37678903664141
13761,75.48455134618412
13762,74.51525606947735
13763,73.52567720295936
13764,71.98951945008358
13765,72.34361685306706
13766,72.42599068024478
13767,71.95066930644111
13768,71.62107099337477
13769,72.47268894906829
13770,71.5337602141448
13771,71.80934138881548
13772,73.29048886516054
13773,73.60401882886674
13774,72.88046526941798
13775,72.00344248333153
13776,72.76129162888905
13777,74.8029249035449
13778,75.3905375486541
13779,75.30505582533885
13780,75.34066426398199
13781,75.50471199311629
13782,73.72688557670091
13783,73.94600023436422
13784,74.37157829151765
13785,74.35018986882834
13786,74.13583975605931
13787,73.58399089041484
13788,73.96718118600626
13789,74.20815552896687
13790,74.17578581312083
13791,73.78596130864312
13792,73.3772350140469
13793,73.100518131223
13794,73.0467328042194
13795,72.52160468410884
13796,72.83312810114475
13797,74.30561284568314
13798,75.35107812945184
13799,76.47238444716504
13800,77.40469333169624
13801,77.87707248455538
13802,78.88167488097689
13803,78.50445962478716
13804,78.3288454968843
13805,78.28617719208589
13806,78.36903506086594
13807,78.3755308123838
13808,78.45328719992096
13809,78.60436021323919
13810,78.88446042323172
13811,79.22478580522093
13812,79.64376609750374
13813,79.94926167741212
13814,82.22152760799058
13815,84.1933873609428
13816,84.68013326388206
13817,85.21933324484054
13818,85.08057527758686
13819,84.24630295617372
13820,83.4992588690944
13821,82.94369413555579
13822,82.4646181417763
13823,82.24657098968551
13824,82.80767474047744
13825,82.32843532711986
13826,82.83772618645698
13827,82.68573578927652
13828,82.45994124239378
13829,82.14745833715381
13830,81.89453233617684
13831,81.62769637087834
13832,81.99909412891492
13833,82.45691839435375
13834,82.70696796578466
13835,82.71203896881207
13836,83.05352688266447
13837,83.12594681175176
13838,83.1219846217349
13839,83.38520191810068
13840,83.38470863285289
13841,81.92302739503045
13842,82.09778899835591
13843,82.40869569933832
13844,83.05818577943407
13845,84.95587156729185
13846,86.64871870433258
13847,86.77812463810685
13848,87.05521581356706
13849,89.48301642502332
13850,89.70304580886659
13851,89.7165216995432
13852,88.27274660588364
13853,87.44491026167157
13854,84.6556134077236
13855,82.7700963021364
13856,82.39065241102298
13857,82.1116781345311
13858,81.55486327863261
13859,80.97337558408061
13860,80.77429098417024
13861,79.97264676934013
13862,78.85670929570502
13863,78.07872625379935
13864,78.16515831401647
13865,78.48268920243325
13866,79.4435183935817
13867,80.48715304477899
13868,81.64724557881391
13869,82.67688469099667
13870,82.40936690568665
13871,81.64546790764138
13872,81.48255612057748
13873,80.23981140222162
13874,79.82383778057647
13875,78.17969731257308
13876,77.14426050867351
13877,76.06677299889316
13878,76.21437600294954
13879,77.48217055590665
13880,79.60650920659593
13881,80.03673113700401
13882,79.18488301823099
13883,78.63761526650192
13884,77.8238582155886
13885,78.29102048996171
13886,78.4099840906779
13887,78.2729475746951
13888,79.0328232107574
13889,79.36303778937379
13890,78.82801280148311
13891,79.8305840468304
13892,79.9790354255462
13893,80.02490338350977
13894,80.34819129808622
13895,80.94129606425975
13896,83.16131887144833
13897,88.93912494904563
13898,91.59295970778933
13899,91.69834926704118
13900,91.99610439188515
13901,92.30857384418019
13902,93.00798583871607
13903,93.28458824719375
13904,92.38163225408029
13905,90.81646909338201
13906,91.53166876391639
13907,90.8222006722754
13908,85.41244544253244
13909,81.8138971981405
13910,75.41291228089243
13911,74.39670425678264
13912,72.08866733054806
13913,72.49863150763667
13914,74.78155315299
13915,75.14114625262901
13916,76.30547623420759
13917,77.09287874020634
13918,77.09505255711885
13919,77.58356911557395
13920,76.7469838410473
13921,76.54975717922285
13922,76.62947345333646
13923,76.692926173478
13924,77.04294975434654
13925,77.75432006201088
13926,80.03184394683397
13927,80.9094392295856
13928,82.12904935674263
13929,82.92234190900216
13930,83.65133041051338
13931,83.87637353802528
13932,83.03467631934267
13933,81.45809983440404
13934,81.20197758634694
13935,81.69972805042707
13936,82.16478901809947
13937,82.45773304319835
13938,82.20716168660614
13939,81.20690717013083
13940,80.09025988714438
13941,80.07679116989458
13942,80.00650232266209
13943,79.924045400089
13944,80.84774777910039
13945,81.05248190305602
13946,82.5565299355127
13947,82.80687773388519
13948,82.9239899263938
13949,83.43868035461962
13950,84.23239238469577
13951,84.72890495208375
13952,85.06678601256587
13953,85.3601290909172
13954,86.14444411855895
13955,87.5057475618401
13956,88.75675545990806
13957,90.51549428351503
13958,90.30335497863838
13959,90.6396293146572
13960,90.70135207641574
13961,89.62575809692065
13962,88.68253704518733
13963,87.15840164394994
13964,84.64219735099255
13965,82.87501954594168
13966,82.61398425336792
13967,83.4328691176449
13968,83.956554076186
13969,83.99420011470495
13970,84.21960262894959
13971,85.66271716178329
13972,83.55993003789389
13973,82.98990845248403
13974,82.39528829436281
13975,81.55602442918692
13976,80.68538265463887
13977,80.47721209770393
13978,80.44800792376094
13979,79.99650200172265
13980,78.79845210595035
13981,78.08566733218422
13982,76.89769710113244
13983,75.82391518982607
13984,74.60481508112697
13985,75.16805096331981
13986,78.01014143343271
13987,83.67011551623744
13988,88.57999850868316
13989,93.42912706398039
13990,96.33667558511564
13991,95.26399802245817
13992,95.61828322307997
13993,94.39152298170598
13994,95.91460018669096
13995,96.65153052466252
13996,96.78694903671408
13997,96.80876978731959
13998,95.45700936412032
13999,96.29778314018739
14000,92.66043978834252
14001,86.30923113862447
14002,85.83563228455675
14003,82.96723899561755
14004,82.49961488375462
14005,85.95416530637034
14006,84.51711183915786
14007,83.7451011235605
14008,84.13097780493092
14009,84.47278346351115
14010,85.95677502383482
14011,85.86892523382498
14012,85.12615835847511
14013,85.75466235586477
14014,85.66072337840455
14015,85.94006902691565
14016,85.43015561670957
14017,84.70275459416004
14018,84.80833890782478
14019,85.29508296201288
14020,85.77571328065825
14021,85.46828022257193
14022,84.60039613178279
14023,85.09217821095346
14024,84.39940699867164
14025,83.8826696894996
14026,83.79661279589457
14027,83.41404890995008
14028,83.97544470655907
14029,83.68644986562535
14030,83.44354687703961
14031,82.35737817950121
14032,81.97947543898071
14033,81.60861119417115
14034,80.1803354155509
14035,79.86457693058068
14036,79.50951605980379
14037,80.02917298155164
14038,80.32020082320864
14039,81.77582966233628
14040,81.93855708648161
14041,82.39004318312571
14042,82.62666533646805
14043,83.1055311744303
14044,82.67019234953183
14045,82.7781378330184
14046,82.95267574236725
14047,82.96518131630737
14048,83.42188341198374
14049,83.2151309681534
14050,83.64666732415925
14051,83.62539191243586
14052,84.71257198700964
14053,85.2261046409709
14054,85.96048138153577
14055,85.82764049688981
14056,85.46095242903422
14057,84.78835787251774
14058,84.591523595146
14059,84.99906157533239
14060,86.24670476455755
14061,86.78407353704159
14062,87.37928110095294
14063,88.36344396363104
14064,88.39695601518206
14065,88.16484809304016
14066,88.22055076901584
14067,87.9369649852744
14068,87.0674883254872
14069,86.55111606819543
14070,85.53598142576796
14071,85.03006890144066
14072,84.53187713847292
14073,84.90500856100682
14074,84.36651441656946
14075,83.94642018963269
14076,82.58049373339131
14077,80.46266174168383
14078,79.28813362367902
14079,78.75349875738951
14080,77.64194445954061
14081,77.1112681798141
14082,77.0114662691518
14083,77.02234753998748
14084,77.60066797167987
14085,78.48650071205968
14086,78.71691641911916
14087,78.70403535049765
14088,79.16400675324856
14089,79.21121146567363
14090,79.01843689615973
14091,79.07551366489673
14092,79.28297586454654
14093,79.18419694572523
14094,80.00336291949395
14095,80.40716313079112
14096,80.45133314350984
14097,80.47130684460467
14098,80.24870147517655
14099,80.07096638911385
14100,78.92967588636535
14101,78.58702768098388
14102,78.75992320925907
14103,77.61333481554034
14104,76.73560344399036
14105,77.59900873885933
14106,78.49108159531677
14107,78.56436478072203
14108,79.93841184152276
14109,80.24673196626395
14110,79.9315450690974
14111,79.27631703546024
14112,79.10481106697112
14113,80.00837929662718
14114,80.5446326035228
14115,80.00292097581689
14116,79.89662695364667
14117,79.89203353494776
14118,79.73447893276067
14119,78.11562755399497
14120,77.4875175306481
14121,77.65809979778565
14122,77.26933671142332
14123,77.15017845433948
14124,77.24456838187962
14125,77.71316442217255
14126,78.3357228964832
14127,78.61325043328661
14128,78.85398548204222
14129,79.32339195663235
14130,79.39395923750853
14131,79.88186402017926
14132,79.95541217268591
14133,80.11347223283981
