,angle
11761,172.23519158150506
11762,172.8432757033522
11763,173.0818082018019
11764,173.73476398437722
11765,175.4180399005263
11766,177.038559600093
11767,177.89593954695732
11768,177.7429869463208
11769,177.62969977452153
11770,177.47159057252406
11771,177.0978752084603
11772,176.7942606085641
11773,176.37935838910033
11774,176.02226995831919
11775,176.1924937973762
11776,176.6116698626277
11777,177.1346081877186
11778,177.0876864177497
11779,177.2387408473259
11780,177.09024745473874
11781,176.71897514076508
11782,176.39215373890022
11783,176.45033772111293
11784,176.2787725242655
11785,176.25261652750467
11786,176.22524160173788
11787,176.21316926840205
11788,176.17145443523313
11789,176.17156813317294
11790,176.5726564638101
11791,176.6396216476938
11792,176.38081250642034
11793,176.33303384543612
11794,176.35379160214822
11795,176.13815599391563
11796,175.8882193080124
11797,175.70661704358503
11798,175.7396200361044
11799,175.83627678175066
11800,175.92710484063775
11801,176.02825506793815
11802,176.14941314181107
11803,176.30451150998735
11804,176.4250342604337
11805,176.71185509324505
11806,176.78073432930242
11807,176.95213985421503
11808,176.95070625449372
11809,176.83394244115357
11810,176.89904232053007
11811,176.89594775204276
11812,176.94342279316422
11813,177.11786250651411
11814,177.41802735270045
11815,177.57161827948056
11816,177.74380211661682
11817,177.5493247542861
11818,177.3137702166239
11819,176.95376394802634
11820,176.50375032977956
11821,176.42219330974433
11822,176.37722620697267
11823,175.9213343926418
11824,175.5662290346335
11825,175.09971916514917
11826,174.72252022758508
11827,174.5409034350598
11828,174.55851518287372
11829,174.45163934909044
11830,174.5594661437716
11831,174.69055051667408
11832,174.67337850633308
11833,174.75576929297875
11834,174.83938437492324
11835,174.89254478754202
11836,174.71098726813187
11837,174.69074476706393
11838,174.664276629806
11839,174.74901069660746
11840,174.7638985570444
11841,174.7181204800745
11842,174.2501818091979
11843,174.13725499478605
11844,174.19517590572985
11845,173.61062741763234
11846,173.11968201547228
11847,170.59029994520992
11848,166.93341897029322
11849,164.95193273461962
11850,161.3113283778162
11851,146.21199443653964
11852,135.08536843753726
11853,126.94302926784931
11854,129.87164488591154
11855,133.4774443483574
11856,132.6868462505692
11857,131.67175136206774
11858,130.72194034403623
11859,127.71344776161786
11860,129.34894544020298
11861,142.6998756520322
11862,143.86718130005997
11863,148.3940451574281
11864,147.30572408192128
11865,145.26896916847346
11866,150.1576381600063
11867,150.2347218690055
11868,151.86944102345817
11869,152.20395896472198
11870,153.14083796312468
11871,155.39666567982738
11872,150.70206511208139
11873,150.89172756873674
11874,149.1083796922618
11875,149.25184652876777
11876,148.30586525504754
11877,147.58906487278148
11878,146.93267663216275
11879,146.6670063167625
11880,146.57084501021774
11881,146.09976794051718
11882,148.4197325705558
11883,148.5300645985714
11884,151.12809415461362
11885,151.51210322140716
11886,153.180000548587
11887,155.01203844564682
11888,155.47275173123097
11889,156.34868425612308
11890,156.79062337352786
11891,157.0495520510626
11892,157.23518760285287
11893,157.47883537486265
11894,157.53605123298885
11895,157.8756254812452
11896,157.93614609367373
11897,157.7311117667927
11898,157.56592911844098
11899,157.1670024528011
11900,156.18929667890353
11901,156.01193958601544
11902,155.7493831917241
11903,155.5112479712408
11904,155.4907609979125
11905,154.1281689263106
11906,152.0708037944593
11907,150.27557691031572
11908,149.3607946273875
11909,149.86360712355847
11910,150.63998970908943
11911,151.36314018083445
11912,152.8853172061983
11913,153.90702293229032
11914,154.0305557727723
11915,154.2772960728624
11916,154.19813087870023
11917,154.14583601653783
11918,154.15590258015683
11919,154.16623239381528
11920,154.27401199569516
11921,154.32785926784598
11922,154.35988956250233
11923,155.5901351864312
11924,157.13355203299528
11925,158.03758291069244
11926,157.49848701156392
11927,157.77663005821114
11928,157.87213934476205
11929,158.3182976129868
11930,158.76770611450152
11931,159.41984498357849
11932,159.78582777791698
11933,159.06455402874667
11934,158.50949033724618
11935,157.66461555955865
11936,157.47142242694954
11937,156.78123563821478
11938,157.84587161421032
11939,156.2240315983373
11940,156.19965521420744
11941,156.35464207902368
11942,156.7522333627979
11943,156.29983547928248
11944,156.2000921333254
11945,155.26570960022332
11946,154.95612117808335
11947,156.0345086550526
11948,158.01144194247416
11949,159.74418975811056
11950,160.83185046178298
11951,159.8254028282971
11952,149.91097872347993
11953,147.402994767132
11954,138.7553144324873
11955,140.79563149229094
11956,142.0206731792333
11957,144.905095757994
11958,146.37190952018898
11959,149.4421033244468
11960,154.06158640400784
11961,150.5274482563377
11962,148.56892754071657
11963,144.6513827210967
11964,142.76384766020442
11965,143.1329462465932
11966,148.82071565391286
11967,150.17034429871
11968,149.91389174372298
11969,150.66468331570331
11970,151.02203037584027
11971,152.0265954879678
11972,152.61640128701293
11973,151.84893582548193
11974,151.62966424692456
11975,149.78672586479598
11976,146.52152883213788
11977,145.23919296669303
11978,145.96865706411364
11979,147.15635306338046
11980,144.26678287987173
11981,146.02013773190097
11982,156.02386766271286
11983,152.56342877389227
11984,154.64888257492947
11985,155.0903006261425
11986,154.95450756662967
11987,156.5878858524695
11988,157.44136888052861
11989,152.43545285935065
11990,145.86157523501498
11991,144.6049173427719
11992,144.29826609778897
11993,143.64452922163818
11994,143.87607041164364
11995,143.89219574325912
11996,144.29235308089483
11997,147.73781119988917
11998,152.7874921569332
11999,156.76192298230671
12000,158.96301783763252
12001,161.9914919126434
12002,165.41426791271658
12003,163.90580662800505
12004,159.5887972927434
12005,150.15738331381658
12006,144.40357277206732
12007,139.82549565178184
12008,142.43582925069032
12009,143.3719897634621
12010,143.0351904578874
12011,143.24468815662308
12012,144.59535518283616
12013,146.58677594563542
12014,149.82301696984428
12015,149.04867235242014
12016,148.93325514830883
12017,148.34266232150426
12018,147.82901565310092
12019,146.55695071969467
12020,140.1132567752286
12021,136.89975823408403
12022,136.46266099349754
12023,151.3430268910183
12024,155.45584482727176
12025,152.9462731035319
12026,155.5914711257295
12027,154.04338781295385
12028,149.93397230760087
12029,157.4953520192418
12030,157.55463237213664
12031,165.28900966733298
12032,168.4415511382423
12033,168.91421773166644
12034,168.21478411090234
12035,166.84403960617783
12036,165.764111857142
12037,164.2439782229642
12038,163.6548058037099
12039,162.56642016861082
12040,172.9082271561908
12041,174.36142658713695
12042,173.78004696706267
12043,155.48845427386732
12044,141.01021478969338
12045,142.85413258495075
12046,136.53063059295025
12047,143.95420289250012
12048,150.53350204283998
12049,153.26004055938614
12050,153.3185925756756
12051,152.66719726866137
12052,149.33040574016593
12053,148.2203213119247
12054,147.62557391497015
12055,149.6487032681469
12056,153.09185892997297
12057,153.39375216744602
12058,152.24778165844128
12059,151.0081151968952
12060,150.53389039086784
12061,149.79422574435404
12062,149.1167394966078
12063,149.643382851701
12064,149.96672624841932
12065,149.11287657949825
12066,149.348894762493
12067,147.59248336731181
12068,146.105237936185
12069,140.87672654366287
12070,138.82979541407138
12071,142.63545636094108
12072,152.32852722047127
12073,148.2271733145129
12074,147.1797880650958
12075,146.79291594137658
12076,148.2481629411772
12077,149.25361925819058
12078,155.3916570788371
12079,157.52645064406065
12080,164.01950416890142
12081,167.21399026304866
12082,165.07025010768407
12083,162.78751404125333
12084,160.5736155896947
12085,160.59648199322933
12086,160.3656877479616
12087,159.9733132404151
12088,161.59931035029138
12089,163.39481585845587
12090,160.8980896753925
12091,155.7742741723928
12092,150.80573466976358
12093,145.66288736053147
12094,142.81460658293747
12095,145.23599915553586
12096,147.99784192407185
12097,149.2182912970045
12098,147.1805173927102
12099,145.56529119984066
12100,145.8150542789643
12101,147.71881233769338
12102,150.44725639822565
12103,149.88879894310807
12104,151.48771982949353
12105,151.2788898792961
12106,153.78924951797427
12107,149.26811874909853
12108,147.66415628623065
12109,148.2823540898447
12110,144.3136397850643
12111,142.41185933742392
12112,133.39766310846525
12113,145.75460689050743
12114,143.72200606498942
12115,148.16471315263706
12116,150.0211770922719
12117,146.9918451999635
12118,148.61803343363457
12119,148.3469459210662
12120,143.8670543878183
12121,139.58815312055123
12122,145.9355746961627
12123,149.9315242600275
12124,154.4134082682018
12125,153.61050053276185
12126,154.06796634745996
12127,154.51035829704244
12128,158.8077826861009
12129,166.30135606160886
12130,168.35971284354187
12131,172.44932606226018
12132,173.90987030323677
12133,175.12075073142404
12134,174.88911452146988
12135,173.91902225970807
12136,175.28727343868206
12137,176.54521843982806
12138,177.2618783699639
12139,177.81670134986612
12140,177.97547143574923
12141,178.8509320381661
12142,177.9189908209296
12143,176.70223299033663
12144,174.59340356120893
12145,170.75448622584352
12146,169.81746654460042
12147,167.69093664937193
12148,164.85249801424624
12149,160.37299974487382
12150,158.1252940296164
12151,151.60640178370915
12152,142.05119873287458
12153,134.93475378340136
12154,134.6710235427148
12155,138.43751230411556
12156,139.99547992676654
12157,137.84772174334796
12158,138.5546691631214
12159,145.03698414014283
12160,153.21655573298898
12161,145.52167103933078
12162,147.5314095700332
12163,151.25046222108898
12164,151.53266783191074
12165,150.925852715631
12166,146.6756152194011
12167,147.5884839137729
12168,145.0028233194927
12169,145.45826544986255
12170,145.3905526765881
12171,146.40263920098195
12172,148.48141115784486
12173,148.5593712541299
12174,148.76089738427112
12175,149.3566422194007
12176,150.41702700781187
12177,149.93967603588018
12178,149.94406723021757
12179,150.46137919125144
12180,150.4406655799254
12181,149.85050408399402
12182,150.17782064524616
12183,150.32907689404988
12184,150.94432755591825
12185,153.16236299547313
12186,155.84523616807533
12187,157.46882688608514
12188,160.1042188162648
12189,163.7707426652533
12190,163.05762431601994
12191,163.17454352182713
12192,162.25729768413612
12193,162.14913859496247
12194,161.7460475186279
12195,161.6741668487542
12196,160.65298433567926
12197,160.05317615558377
12198,159.38712360733368
12199,159.294668612989
12200,159.20584836355204
12201,158.8920970517186
12202,158.76266762440483
12203,158.58120820504467
12204,157.12836459823504
12205,156.6795742605746
12206,156.5696454218205
12207,156.56487102437407
12208,156.56674388743224
12209,156.61037406393785
12210,156.61604636867622
12211,156.7478495719463
12212,156.8102438598359
12213,156.845135437697
12214,156.80592193764255
12215,156.637129896717
12216,156.60039479426376
12217,156.56683184415957
12218,156.11476861855363
12219,155.72549481369526
12220,155.56639613780848
12221,155.04838987659397
12222,154.46706301959836
12223,154.78097918690773
12224,154.78979667144736
12225,154.52637377233825
12226,154.3271530189009
12227,154.01125577963273
12228,153.17501709144918
12229,152.7654158138962
12230,152.44805280773502
12231,152.99049180196295
12232,153.7784346594185
12233,154.45118743225675
12234,154.9862239533968
12235,155.3643196886151
12236,155.62774102979648
12237,155.67666280495297
12238,154.65051644357172
12239,153.3605060083112
12240,152.19437268920586
12241,151.87577465067437
12242,151.71493438676376
12243,151.13665936534676
12244,150.68849804741723
12245,150.29880152119924
12246,150.3012731909785
12247,150.3635223541586
12248,150.49079576952144
12249,151.2470026967388
12250,151.73308384480575
12251,152.13476812040548
12252,152.72548012576527
12253,153.986028902755
12254,156.4683408092935
12255,158.2891986482901
12256,158.9903664882777
12257,158.85335679714555
12258,157.89470284006634
12259,155.17696903689458
12260,155.76663185561085
12261,155.34448065911607
12262,155.7548770843605
12263,155.13975392213098
12264,154.31794939728127
12265,153.36988433019505
12266,152.6625282675153
12267,152.49208965314162
12268,152.29577177637708
12269,152.03702320854921
12270,152.4879395528013
12271,152.9931163629361
12272,152.28917698466935
12273,149.04310577232457
12274,149.764525404455
12275,153.26971640797015
12276,154.432732217611
12277,157.0595249136757
12278,156.06334754211056
12279,150.9323539900507
12280,143.96087195659615
12281,137.357331639301
12282,135.42383292729303
12283,140.09378754589196
12284,147.42925797636198
12285,146.5406087099049
12286,147.44164946173774
12287,147.54531710193274
12288,148.1009980270979
12289,144.48476183228368
12290,147.98049230637588
12291,150.47141440676327
12292,152.4925894950149
12293,153.2269622128235
12294,152.46491850878854
12295,150.73683975538682
12296,150.1579285036416
12297,149.53952680361868
12298,148.71639424436472
12299,150.8267096789024
12300,147.64527835991072
12301,147.4772258155909
12302,146.86369219134
12303,139.9616002638678
12304,139.9404791041758
12305,137.7882468750148
12306,138.2900296507371
12307,142.50979783341654
12308,155.10536178518515
12309,163.4606449234673
