,angle
12720,53.6294430865057
12721,56.75230241422505
12722,56.95765782979544
12723,58.26972779369946
12724,57.81994644884256
12725,57.29256323472884
12726,56.756395114955495
12727,58.14249730647848
12728,58.38145588569098
12729,59.22968489750169
12730,59.861775076150444
12731,59.872593421552764
12732,60.55605699343547
12733,60.730408248353115
12734,62.69114253005367
12735,62.80636408395789
12736,64.1121757622262
12737,63.89156139296156
12738,64.67916329367992
12739,64.0943837848951
12740,63.910879110167976
12741,63.53307640514386
12742,63.215102623050285
12743,62.764640011920555
12744,61.399640106384616
12745,60.515303490259264
12746,61.76360641428654
12747,62.29398178781834
12748,63.328633767929176
12749,63.64257866687339
12750,64.10710869278284
12751,63.51923604910197
12752,63.81995478472232
12753,62.88329441356545
12754,61.04009482591163
12755,59.87734808647672
12756,59.90360032288369
12757,59.13165695516526
12758,58.737585336505425
12759,58.59961507949184
12760,58.63796051807115
12761,58.55655950193115
12762,58.475876116200666
12763,58.118946529730444
12764,57.0020085134815
12765,55.622770268407685
12766,54.800469908378915
12767,54.008334712639844
12768,53.20190503660124
12769,53.29338514055372
12770,53.93730018985314
12771,55.13687625303827
12772,55.64146157740697
12773,56.24679147539829
12774,56.71371140487175
12775,56.39496484430906
12776,55.88301572551476
12777,55.21884945458615
12778,54.43337991127014
12779,53.34828397229458
12780,52.74609612078283
12781,52.386574806973805
12782,52.51102490040575
12783,52.78444164461667
12784,53.17700215088992
12785,53.56053668195615
12786,53.445955772679476
12787,53.41003587425116
12788,53.15602445502115
12789,53.266845085401094
12790,52.50612173336035
12791,52.22197845760895
12792,53.21749658224973
12793,56.413704385310915
12794,58.00199444388662
12795,59.89653171420812
12796,60.86306770515472
12797,61.64955992336276
12798,61.349089341250256
12799,60.71697727498107
12800,60.381017584565505
12801,59.971678249703935
12802,60.12647040573654
12803,60.30015214988714
12804,60.743479844147835
12805,61.0096515777434
12806,60.99286445702989
12807,61.089809860766785
12808,61.48799959902168
12809,61.58625590435962
12810,61.674067926768096
12811,62.152899875945664
12812,63.854384677894345
12813,65.07794865814078
12814,65.73662014390023
12815,65.81521857808154
12816,65.38448022616575
12817,65.29727717274942
12818,65.27102654135697
12819,65.11043555398437
12820,65.21621542247472
12821,65.24515653571667
12822,65.4493626921318
12823,65.49527087677572
12824,65.99165927327779
12825,66.35112919912966
12826,66.53218104249966
12827,66.6295790893457
12828,66.23212041496615
12829,65.43358330922551
12830,65.12236678861692
12831,65.07667258968786
12832,63.492297824596285
12833,58.71486730910277
12834,59.5756797647634
12835,60.08939230475817
12836,60.51449410037483
12837,60.556211518209324
12838,59.58673338238373
12839,58.54236558944805
12840,57.92693816569411
12841,57.102739347472564
12842,57.57475198472891
12843,57.38664831766092
12844,53.32662410536716
12845,52.67003164003026
12846,52.176199012830544
12847,53.431852546106185
12848,53.134188317500474
12849,52.01670585049209
12850,51.971384508046356
12851,51.883509429903036
12852,54.87032667207778
12853,55.00553219582878
12854,56.32474628435884
12855,56.693404118848186
12856,58.51194346766757
12857,60.3585123006756
12858,60.20622607277966
12859,60.090056645012574
12860,60.54467351340924
12861,60.875824473063105
12862,58.12449351300182
12863,51.54080739273492
12864,53.79265942337181
12865,54.40926307318318
12866,54.5960482969389
12867,54.77588042204341
12868,55.162967213047736
12869,55.53608222422095
12870,55.87605613355467
12871,52.839622819720304
12872,52.591944177274655
12873,54.78215639797081
12874,56.9754808264249
12875,57.58580833154514
12876,58.0786195458216
12877,55.90210459495641
12878,56.17914759155425
12879,54.90952080414766
12880,53.32181753784095
12881,60.88488730929518
12882,61.749171019613854
12883,65.38798598241571
12884,68.78005584591233
12885,67.79578349047434
12886,67.13897596518113
12887,67.55128670884734
12888,67.25044832717425
12889,67.9929867764965
12890,68.36074878412245
12891,68.95074649045834
12892,68.32659657051515
12893,64.3558545796186
12894,55.62707658667791
12895,52.92087981428469
12896,51.83823840653912
12897,50.82467827732446
12898,50.78954161105789
12899,51.027702223961064
12900,52.21313978245302
12901,52.02070185310062
12902,51.36909620653457
12903,51.474536177908156
12904,52.07088260764629
12905,52.636227194865626
12906,52.04937989147106
12907,52.43129839612746
12908,52.82387626838324
12909,53.40910808104584
12910,53.31398483776454
12911,53.59721960333228
12912,53.55040969012268
12913,53.56224710599309
12914,54.68725617726298
12915,56.342905811806844
12916,55.75185364884495
12917,56.65251919550403
12918,56.76492434448345
12919,55.94799977500645
12920,54.97102697996859
12921,54.95231659839021
12922,52.37505899103538
12923,50.30040188416024
12924,51.552857144180805
12925,50.6749773299699
12926,54.096365268076454
12927,55.717424040660326
12928,56.75007880394309
12929,57.85461048807529
12930,57.98318031480567
12931,58.686123604847964
12932,58.49618030221375
12933,59.12172351366897
12934,57.47966043686398
12935,57.62609533647895
12936,57.11440572527616
12937,52.74669333681596
12938,53.01893155585542
12939,53.01701229854521
12940,53.24204560738406
12941,52.41589334002719
12942,51.75620240856026
12943,50.65588112180858
12944,49.909805110368694
12945,50.696256875198465
12946,51.0640854028315
12947,52.93529341899865
12948,53.2715584263131
12949,50.94167900360328
12950,50.110876212568954
12951,51.27996654172524
12952,53.71026271597013
12953,55.38133906307117
12954,57.00158042466888
12955,58.73885442920787
12956,59.265464976118444
12957,61.11634716298482
12958,61.06698514131841
12959,60.17399508541791
12960,60.67156272542901
12961,60.98093670309114
12962,59.02482613576459
12963,58.29157451758337
12964,57.69087805156007
12965,58.182438556559475
12966,57.868130751193924
12967,57.86216078614584
12968,62.126376189931555
12969,63.62643991281932
12970,65.33387575275718
12971,63.85525434363511
12972,63.52634984487101
12973,63.65341172382846
12974,63.666444889283305
12975,63.685420737800506
12976,63.45935761777722
12977,61.22163198835846
12978,61.049972091014716
12979,60.52181473224373
12980,60.334031356609785
12981,60.258265568013115
12982,60.04196333942045
12983,61.24050480073976
12984,62.02832575259236
12985,60.089776869949006
12986,60.25875755442563
12987,60.26197854209016
12988,60.18863478583705
12989,60.35072080049386
12990,59.006498767151676
12991,57.673407452980385
12992,57.21280354180396
12993,55.506380530786636
12994,54.353329290092525
12995,54.572287786349094
12996,54.88341796854443
12997,54.74129193461336
12998,54.29660331745673
12999,53.48728479518492
13000,53.348125934298935
13001,53.296761684753605
13002,53.191836174082596
13003,54.6112397782786
13004,64.94674086799336
13005,59.13584343888455
13006,51.35232259771303
13007,46.83257666942176
13008,48.15471153848175
13009,49.804194609643226
13010,52.66474306703288
13011,54.64919332978708
13012,50.51478081581156
13013,50.91874525485096
13014,47.191780390056365
13015,43.17262319750917
13016,43.45275840114231
13017,47.40759926950336
13018,50.20724736240795
13019,51.17833894951574
13020,50.43612094453656
13021,50.775873559665584
13022,50.662577073655534
13023,50.497834594890605
13024,49.32847089818094
13025,47.746618865061976
13026,38.277125235752806
13027,40.24586064613095
13028,37.13657982429136
13029,49.31411636582735
13030,50.26997625349586
13031,53.00202816913115
13032,50.56432360067298
13033,49.51651311178667
13034,51.048458408714765
13035,51.75915751509634
13036,51.39351048906335
13037,48.41304911031727
13038,46.03355441225549
13039,45.44926028362306
13040,43.37068172895131
13041,42.27965473134989
13042,43.19302402117655
13043,44.3657153536586
13044,45.15434258348063
13045,44.81577413354046
13046,44.54256020204247
13047,41.90488302870724
13048,39.91218737250884
13049,39.971509165355556
13050,40.74291230673091
13051,41.446138705566746
13052,43.30400068048959
13053,43.70528732618174
13054,44.602018466406086
13055,44.87109536289292
13056,44.0648725220307
13057,42.37753707647734
13058,41.609012923243576
13059,41.877569188256125
13060,41.37422592370978
13061,44.57323215658095
13062,46.30726814866048
13063,47.853548676646795
13064,45.360187090949424
13065,53.21408382785619
13066,54.09700779425738
13067,59.85321236632771
13068,64.72310561424163
13069,61.83546823404298
13070,59.7376872730128
13071,55.65062518386163
13072,59.18111779114861
13073,59.79171490667458
13074,56.85235573159852
13075,55.78486836019981
13076,56.93864157003289
13077,62.158705897384465
13078,59.160798615260404
13079,60.26910994333453
13080,58.58259754796728
13081,61.8914926962661
13082,60.338034367248895
13083,57.891627683332366
13084,57.248473261502866
13085,58.17043596182316
13086,58.62248270037239
13087,58.99358565514743
13088,57.76598886994106
13089,56.731117902583065
13090,55.46098021707155
13091,54.473250013676754
13092,56.22533967665552
13093,60.62153162322122
13094,61.01829934251249
13095,58.45444387722677
13096,54.73107945009914
13097,50.78154520585675
13098,50.40409339947904
13099,51.186264863771896
13100,52.58972526575769
13101,53.49335652975131
13102,54.60414924954891
13103,57.57862178086311
13104,62.33394614452286
13105,68.12561619823299
13106,72.856627354444
13107,70.48893873647273
13108,70.10345756913148
13109,70.94984180723397
13110,69.72513917118404
13111,66.28037679035711
13112,65.7034223445936
13113,62.083137132255935
13114,58.52637028824868
13115,57.046102286781554
13116,55.02399207068055
13117,54.132142799278384
13118,52.66822116761604
13119,51.41910677256889
13120,49.97345522394802
13121,55.34351354064957
13122,55.202920066080466
13123,54.87812611383158
13124,54.977335819130765
13125,54.76620491296975
13126,54.4262342885772
13127,54.06985182302286
13128,53.63280937518922
13129,64.02239459744452
13130,55.77016661588125
13131,57.42728296179121
13132,54.16334913882966
13133,51.762635073998055
13134,50.57407517566551
13135,49.15193676810953
13136,48.3877732489049
13137,47.93453084448854
13138,50.436462459647025
13139,49.98719413030961
13140,49.82276656711701
13141,50.41332437054533
13142,50.308290945023245
13143,44.17700538730841
13144,45.73353767941991
13145,46.08351659220194
13146,46.43891602334895
13147,46.65285078546967
13148,46.40747227903652
13149,52.302740242952304
13150,63.503495702247434
13151,63.1930534885882
13152,63.57416303640899
13153,62.93191425440274
13154,63.57022007886938
13155,60.34519992143274
13156,57.97073644641819
13157,52.421483328058216
13158,53.22759199707645
13159,53.96311498971016
13160,55.08779569608194
13161,56.947302548780975
13162,58.72325538702729
13163,60.66979222913032
13164,61.17480637134919
13165,61.49403483538612
13166,61.15126315451406
13167,63.414802413703
13168,62.861210850220964
13169,65.64018332642782
13170,66.18330460692461
13171,62.65909391590957
13172,63.54127473632253
13173,61.15352811248772
13174,61.44532359458677
13175,61.64651798839873
13176,62.67013792654784
13177,62.3880453215072
13178,56.789503782427694
13179,53.940269631670006
13180,53.118915864606706
13181,52.6792144175658
13182,52.20917070160254
13183,52.24479887365043
13184,52.25913918160241
13185,52.65918458430906
13186,52.02459170302617
13187,52.277842805930895
13188,50.5028385162747
13189,47.63818204999107
13190,46.25395147050231
13191,46.20337869260008
13192,43.871945425851145
13193,42.842178769775764
13194,50.28600037341218
13195,63.01854382052581
13196,63.54231264988099
13197,62.504738856204185
13198,59.271144751594456
13199,52.69377489574802
13200,50.94249420418349
13201,50.433013438398405
13202,49.65969078418626
13203,49.3627700498513
13204,49.27990781104213
13205,49.786408885730914
13206,49.70735239871792
13207,49.80286405433278
13208,50.23176017847018
13209,50.42652919086187
13210,50.68308290474675
13211,50.73720826385754
13212,50.93179503345624
13213,50.7965744714378
13214,51.06976552011446
13215,51.922596690381404
13216,51.83605570908381
13217,52.67832329609068
13218,53.44260405351842
13219,54.56967293328973
13220,56.6571745164721
13221,59.93893728400524
13222,60.73954114754159
13223,61.472715980592234
13224,60.69307020876088
13225,60.10476622446527
13226,59.868575132364946
13227,59.4159962953666
13228,59.32627519312473
13229,59.40332309007455
13230,58.6805891250923
13231,57.76440253279636
13232,57.37351179116767
13233,57.08895255315633
13234,54.31287040829262
13235,54.09794224323429
13236,54.08315730236973
13237,55.308123076890546
13238,54.90435387429706
13239,54.12051683623192
13240,52.10549714762145
13241,51.183050382613565
13242,49.707107851160536
13243,49.56290820656685
13244,49.927937315986355
13245,50.73535594839527
13246,54.141130234678606
13247,52.60166965921999
13248,53.00487648452908
13249,54.88890141869608
13250,55.91979134306826
13251,56.52167539465654
13252,56.81310245185858
13253,56.06963809371068
13254,56.290990915994904
13255,56.52696448604852
13256,56.18121963889227
13257,55.95035818543615
13258,55.62992098630286
13259,54.986343235800646
13260,53.91410792500922
13261,56.91209493649859
13262,57.826866707620674
13263,57.776509229557384
13264,57.58094993857943
13265,57.1102015410709
13266,56.814990992039775
13267,55.98829204116877
13268,52.057392367160816
13269,50.83692611836742
13270,50.0292394479267
13271,49.88312910594226
13272,50.73783972407916
13273,51.68357989304338
13274,52.94396182768588
13275,54.01647786625865
13276,54.9409954719058
13277,55.284602072298256
13278,56.21190118370537
13279,56.292467781413016
13280,55.96781045178199
13281,55.418438197277105
13282,56.02233818324897
13283,57.55815010893177
13284,57.17398402947573
13285,55.72331529278761
13286,50.80852689610125
13287,48.69608980125998
13288,49.03569846789081
13289,53.574960173422
13290,63.09223872841142
13291,63.80945932278585
13292,63.133520536433366
13293,62.03136575622366
13294,61.070769351062985
13295,57.91413447177229
13296,57.31636380257493
13297,56.98066263318948
13298,54.59939444709249
13299,53.85210927661066
13300,53.62259006408529
13301,52.74804604047949
13302,51.9856300456428
13303,49.628014393982106
13304,48.75503024621281
13305,49.16197986459309
13306,53.19029606318892
