,angle
9451,43.21777435372012
9452,43.68328133484999
9453,41.61007465736102
9454,39.84015063643249
9455,40.102649031762205
9456,45.35525140884891
9457,49.59911525295637
9458,48.61401032416545
9459,47.10455917270614
9460,47.74832782544818
9461,46.122513813021996
9462,45.15125958805718
9463,45.265153177221116
9464,45.37270372398711
9465,38.89729884679858
9466,37.04980616269379
9467,35.13377429521693
9468,35.414047229908924
9469,40.34718960670648
9470,41.37691406334669
9471,42.6524103889913
9472,43.02621354559084
9473,42.28017886930948
9474,42.93464230819155
9475,42.87409001559679
9476,43.671425132280106
9477,43.92947398102657
9478,44.010552163562394
9479,43.85993941476912
9480,43.73722605983131
9481,43.05412937126135
9482,43.00765789741248
9483,42.72715062036002
9484,42.81539593553859
9485,43.88391304749921
9486,44.245388809465304
9487,44.3701486816254
9488,45.29894939838103
9489,45.053115665682505
9490,49.324905775229844
9491,50.96507201030797
9492,50.52944207423481
9493,50.11973093898473
9494,48.76960230080889
9495,47.986937867958
9496,47.67238631446206
9497,47.71943098359887
9498,48.27484166935973
9499,48.49331932115794
9500,48.09435868701539
9501,47.93791474649222
9502,47.017087141961674
9503,46.960401644394175
9504,46.439556773185906
9505,46.83021863335637
9506,47.78107647355714
9507,47.775411169411626
9508,47.08086888361061
9509,47.95717992684524
9510,48.34595485025836
9511,47.742648298013236
9512,44.60593151931089
9513,43.8765475597904
9514,43.1622721931766
9515,42.8500751958803
9516,41.935795451762154
9517,40.26177534663893
9518,37.52689254133911
9519,37.15211141372934
9520,37.075317344527505
9521,36.15336706875087
9522,37.322775370664644
9523,37.5246135057411
9524,39.11225011927856
9525,40.13656608428956
9526,40.74382081803672
9527,40.68171146293513
9528,40.72480552713107
9529,40.46393800580049
9530,40.08821889192781
9531,39.98203318067565
9532,40.00687031142398
9533,40.19317146329899
9534,40.02118232885363
9535,40.05160988634722
9536,40.535612259368435
9537,40.774189989862236
9538,41.26018939079314
9539,42.21161574368077
9540,40.86225461039526
9541,43.000355926590515
9542,44.3814633061897
9543,42.77463554347342
9544,39.140899501892754
9545,39.561621676001835
9546,40.0664837612312
9547,40.35410235283489
9548,40.20059614150916
9549,39.185549006696405
9550,38.79654584908816
9551,37.77924209419052
9552,37.03313815742503
9553,39.48011696340093
9554,40.95641074468127
9555,39.661676567665666
9556,40.557875810161384
9557,42.76983907163348
9558,45.77808142740426
9559,45.9643776264997
9560,46.604679902564236
9561,47.69620355388898
9562,47.562116234049704
9563,47.199890678427046
9564,47.469428413832595
9565,47.679723213598606
9566,47.59249458496341
9567,48.02719517880422
9568,47.81532768472785
9569,47.58379125759621
9570,46.402193811283645
9571,46.327455345397915
9572,46.16361605518561
9573,45.297918362307726
9574,44.88138267094737
9575,44.589746071331625
9576,44.36047230765323
9577,44.27485727653667
9578,43.73978208406232
9579,43.34629783012039
9580,43.7733413164586
9581,44.04083956893562
9582,44.008967404016815
9583,43.77350802113471
9584,45.41846256661126
9585,47.90764292790585
9586,47.830865077466086
9587,46.66144332116306
9588,45.66085928373495
9589,45.463881771297444
9590,44.892448482019134
9591,46.01329368894737
9592,45.071584098965225
9593,44.571836114569365
9594,42.66584241559699
9595,41.85889653823854
9596,38.8464399771357
9597,38.261892978657386
9598,37.145031943692
9599,35.27135489433894
9600,34.90751965705929
9601,34.763460032007934
9602,34.40581011360818
9603,33.88828622852512
9604,33.276137963577014
9605,32.86189904235941
9606,33.090502818571856
9607,34.52628858226103
9608,35.918811064770765
9609,37.56056589799561
9610,39.33698370053508
9611,40.42388233682283
9612,41.69100966984037
9613,42.67584069253516
9614,43.113566513853115
9615,43.25485539414732
9616,41.71577928570232
9617,39.14223927198942
9618,38.466821505289985
9619,38.02685872338531
9620,37.2067018528533
9621,37.05209095737221
9622,34.456766354002255
9623,33.927803107199445
9624,33.5878274426554
9625,33.44240664907807
9626,34.12343395950483
9627,36.77984111681735
9628,35.14948100828636
9629,32.61727266975101
9630,32.7277875273708
9631,34.24459890328175
9632,36.07647797986247
9633,38.65539001315814
9634,39.15258499996891
9635,40.403843384008546
9636,40.63691805110348
9637,40.63428465869446
9638,41.87310648724342
9639,41.722990109389116
9640,40.2311682725733
9641,39.48316110575373
9642,39.073514193105304
9643,39.01621778202721
9644,38.741409397742515
9645,38.36711254880588
9646,38.15577955935678
9647,38.03662724762021
9648,38.25205002155453
9649,38.34718511436587
9650,38.27762611447595
9651,37.79933062262022
9652,37.908444965296844
9653,38.01915519630315
9654,37.37387505290114
9655,36.6418043424545
9656,39.441995209924585
9657,43.20945387140301
9658,43.879808183359415
9659,43.42109212279451
9660,43.386998033059506
9661,43.26088155526833
9662,43.195869645219744
9663,42.80131442987696
9664,43.378786496418215
9665,43.97941316643343
9666,44.69691875611627
9667,44.738625520620424
9668,44.493154991117414
9669,43.02888753254441
9670,41.931422360642216
9671,41.64389178733515
9672,41.23273294047959
9673,40.04790122718568
9674,40.9048554263903
9675,42.15268828432357
9676,44.19618570348584
9677,44.07944139915883
9678,44.24408799882469
9679,43.653174685829825
9680,42.69915900920157
9681,43.40536737171888
9682,43.0895513291537
9683,44.55105512259323
9684,37.93065771646141
9685,30.54267153451763
9686,32.919855685400904
9687,32.63386204708877
9688,34.434652845644585
9689,37.60796966153246
9690,37.05687221984685
9691,37.942513077630004
9692,40.971375437842184
9693,44.72502926613177
9694,45.93883767826433
9695,44.72480719329028
9696,40.22337187037091
9697,37.304132502442336
9698,37.000754314644446
9699,38.48385946072429
9700,38.34655760883833
9701,38.30349323160799
9702,37.836067053882026
9703,37.66586086885646
9704,37.959624142512496
9705,38.8768257621302
9706,38.8574478407338
9707,38.80110486079586
9708,38.435485751444794
9709,38.647850385021684
9710,39.16062702236132
9711,39.70705808031271
9712,40.29342910970042
9713,39.43590225597979
9714,40.76014308321013
9715,39.10893531276188
9716,39.76084633232039
9717,40.92709023050969
9718,46.66988429975401
9719,52.497879366138434
9720,56.37262074423492
9721,57.12931755128894
9722,62.14003322699718
9723,64.53013020416456
9724,67.48968078614351
9725,65.94058194258614
9726,66.16730290632144
9727,65.1762397653962
9728,64.93771710260306
9729,63.898223924943245
9730,63.03949715293323
9731,63.774602084792015
9732,63.33837194468711
9733,60.30462944674567
9734,56.4493933444011
9735,56.93155651331928
9736,55.856061269597824
9737,51.70086988396527
9738,49.60908676036151
9739,48.15372510273314
9740,46.22498577044869
9741,44.23605929335827
9742,44.17780849006862
9743,41.06766687718926
9744,40.42328750852281
9745,38.553407901085535
9746,36.0635075227374
9747,35.096416469885305
9748,36.93237835311051
9749,36.96383900975671
9750,38.22274030337259
9751,38.16233832831187
9752,38.86375432845214
9753,38.64840467547906
9754,38.77500141558871
9755,38.577671062252215
9756,39.642203858208966
9757,39.6890930793282
9758,39.37274957827708
9759,40.5726493172364
9760,42.44676750109855
9761,43.558455740881904
9762,46.1104771311174
9763,46.24761539562167
9764,47.3762340378106
9765,49.26751421514198
9766,59.321793426394066
9767,62.126442967323065
9768,64.36468123970197
9769,63.770862585815614
9770,57.291127485210005
9771,58.2707350256888
9772,58.394774060996674
9773,58.36467525487821
9774,56.674622481745466
9775,52.894155257492024
9776,44.01468575060246
9777,39.313151333548156
9778,34.734182970580754
9779,34.75930921125566
9780,35.70166516700487
9781,37.12400361883001
9782,36.68840842537107
9783,37.26480670261644
9784,37.72376076269644
9785,36.447465510300965
9786,37.12779477518951
9787,32.59005969846962
9788,33.06045000653237
9789,32.44865831757873
9790,32.91155561779643
9791,32.9522872758307
9792,32.83054999499502
9793,32.82115638952388
9794,34.57663276721951
9795,38.59229081043872
9796,40.40834075267542
9797,41.85020426737282
9798,41.29447187375831
9799,40.9898779211601
9800,43.36426528761352
9801,44.8548772579344
9802,43.60513099009073
9803,45.04228842790862
9804,46.01945860610864
9805,41.80753307431792
9806,38.67881765410892
9807,35.30044014623936
9808,31.41211513540383
9809,31.3414333731354
9810,30.664760627692853
9811,31.094864689047718
9812,31.703759768508906
9813,32.567291891529905
9814,27.27544918831576
9815,31.450213815509876
9816,33.06330943117491
9817,33.94677015005346
9818,33.089347653850126
9819,34.66437338925375
9820,32.99730662081114
9821,33.26483553570422
9822,33.26587187924352
9823,33.68550755159683
9824,32.200108844769964
9825,32.11636388942563
9826,35.84886672453025
9827,37.457095252737524
9828,37.38452692330215
9829,38.21128875721657
9830,39.416961553960135
9831,39.40520813522393
9832,40.14541479795974
9833,44.88869270029384
9834,49.75421119873565
9835,49.4283483422195
9836,48.02302911099154
9837,49.39891498025512
9838,49.82086539389316
9839,48.00364821232021
9840,52.5405241926539
9841,54.54877280383556
9842,54.904720009417524
9843,55.02125493156335
9844,55.00136204056287
9845,54.58374046295373
9846,54.3790186489647
9847,54.08441402414965
9848,54.04915027385161
9849,52.979575826389905
9850,52.7353720034147
9851,52.424467132635556
9852,53.72080566766047
9853,53.016685775398166
9854,51.54313925918992
9855,49.050573860440736
9856,49.503614659139956
9857,49.60412845660729
9858,49.462486712122754
9859,49.374918635906525
9860,48.65682922993305
9861,47.13095604393984
9862,46.34886344435127
9863,48.021201911721995
9864,48.85717285815953
9865,52.15118403447861
9866,52.786034988957525
9867,51.98729255549567
9868,51.61247959417717
9869,53.66955587031061
9870,55.811936945671484
9871,61.40575773131604
9872,58.6209376726726
9873,59.17359473954698
9874,60.00418194269972
9875,64.15143937950035
9876,61.618516846917835
9877,58.761940908511214
9878,58.42144608975782
9879,54.115840718424224
9880,49.671583712067736
9881,44.944940987421845
9882,42.792674958708545
9883,39.67349451754912
9884,39.700643312712124
9885,40.64995872003737
9886,41.34948484163404
9887,40.8689545180479
9888,40.6917119444814
9889,40.40914540888356
9890,39.8585456761095
9891,39.8177980017309
9892,39.62605279915961
9893,39.619640704655545
9894,38.50353679193132
9895,39.15318130394647
9896,39.10704033516941
9897,38.80334484920588
9898,39.22929605162146
9899,38.30400970838368
9900,38.67244078845352
9901,38.94424129911707
9902,41.53411972185802
9903,44.632018043425624
9904,47.564714549797394
9905,47.98288154835041
9906,46.95411784302708
9907,51.45098610106356
9908,51.77915383710643
9909,49.21456185277489
9910,47.88756155797429
9911,50.506803815164275
9912,49.45125010738473
9913,48.124652496139646
9914,48.28409676558946
9915,45.75257974860059
9916,43.82626796651182
9917,44.17421331059281
9918,47.92370448500863
9919,48.06673323985312
9920,47.38574756150361
9921,45.301163850619005
9922,45.75817446137383
9923,46.15099947739673
9924,46.06695444231896
9925,46.65392530079056
9926,47.1928032590197
9927,48.40460797926934
9928,47.27344128059389
9929,47.52788007504944
9930,46.66937950204442
9931,46.4675293713145
9932,45.1654276032973
9933,44.84554408372376
9934,44.232442258976924
9935,42.824376839348744
9936,42.58814601441046
9937,42.327836909673806
9938,41.1558366232221
9939,40.467551392521244
9940,41.35185831991948
9941,41.260156398459884
9942,42.302985401947446
9943,43.933602171668674
9944,43.52749601972369
9945,43.13114466739465
9946,42.72877825950255
9947,42.047050554315454
9948,42.19318059737084
9949,42.3617048841702
9950,42.091979556798336
9951,42.794040469392854
9952,43.05285512247227
9953,43.76444805385054
9954,43.43284432184326
9955,43.35949632072327
9956,42.17289552689595
9957,39.69246442850357
9958,38.04534778222928
9959,36.76966275537902
9960,36.56714339615744
9961,36.356129827393204
9962,36.65021139426656
9963,37.21293892546821
9964,38.03051060941502
9965,38.27611658795044
9966,38.42584471572867
9967,38.476381092498585
9968,38.46578015505399
9969,38.28324172817412
9970,38.4587539870328
9971,41.201787648638096
9972,39.48514523006194
9973,38.5130771538251
9974,37.510028422029585
9975,41.01539616385509
9976,42.91425673782314
9977,43.969715313812685
9978,44.59600909332247
9979,44.97482593365943
9980,45.069327901926975
9981,45.176740353876596
9982,44.20506659289182
9983,44.16015449981152
9984,45.59181176917425
9985,48.02544817790488
9986,49.02754573870671
9987,49.240415510484425
9988,48.202278790105765
9989,46.5182225769356
9990,43.189806054685185
9991,43.25849484655639
9992,40.60965095681368
9993,38.93613083418617
9994,37.53150818467137
9995,36.54604730451266
9996,35.6543890366141
9997,36.39897407627651
9998,35.15185057888538
9999,35.30213529818523
10000,36.00840367746562
10001,36.35410565807293
10002,37.970295414666346
10003,37.867111464087365
10004,39.8202799765392
10005,41.38840500660803
10006,47.45851430138724
10007,46.99966724621497
10008,47.617197355302984
10009,44.2416161718035
10010,40.808473590568624
10011,39.39823228583772
10012,39.47004377627045
10013,38.9346140983722
10014,36.81955163416434
10015,36.7637135401563
10016,35.565053985760464
10017,35.70603101736972
10018,36.351172306975506
10019,36.73692946491496
10020,37.08663856327388
10021,37.27263930123229
10022,36.73857146384519
10023,37.44813863467223
10024,37.02981137795687
10025,37.29581399702594
10026,36.10864164428702
10027,35.992588744780114
10028,34.522386431466806
10029,31.537860644385194
10030,31.703258874398077
10031,31.77469532695827
10032,33.832717010049905
10033,37.90807274687185
10034,40.06291179595751
10035,41.48395719626973
10036,42.76110465672298
10037,43.96301852473217
10038,45.83299228349152
10039,45.14789801518134
10040,46.32274704757328
10041,45.687656119593875
10042,46.81644099259851
10043,47.00391112780009
10044,46.7664337857031
10045,46.458650451430984
10046,46.936908473386055
10047,46.257106419281634
10048,44.80490669211796
10049,42.896960083250285
10050,40.86771655876324
10051,40.010054268481184
10052,39.90052601449426
10053,40.32498477208998
10054,39.70249148200217
10055,37.438288930005434
10056,35.72874827408514
10057,35.98336313552312
10058,36.42181167522653
10059,36.22139959799925
10060,36.19018114025648
10061,36.108109990206714
10062,36.146322272068055
10063,36.042549455179014
10064,36.65925175557524
10065,36.18712555278404
10066,35.315347660750646
10067,33.79766475969562
10068,33.2598523371876
10069,32.99514091422579
10070,34.921346576537935
10071,34.7691390486353
10072,35.5462888744817
10073,38.4341261669475
10074,40.563977013768415
10075,42.41592601386745
10076,42.70536836235447
10077,42.859459085311904
10078,43.65364819713195
10079,49.647262063834454
10080,48.461516696573945
10081,48.001862548378476
10082,47.54082951225901
10083,46.36033121272184
10084,45.62840446950003
10085,44.66736434152185
10086,44.94390861722156
10087,43.378146965714
10088,42.7921025018621
10089,41.422514900611496
10090,40.117487772087905
10091,38.01086710102027
10092,37.360439110604105
10093,37.65189752445919
10094,38.04007448435638
10095,34.941348292161834
10096,41.30820954287261
10097,46.00651866196166
10098,45.80030062027293
10099,44.453034736111896
10100,44.33738915901742
10101,44.38768648193594
10102,45.79124702316593
10103,45.06335873770278
10104,45.36234254964476
10105,44.73509102305078
10106,40.46281959071565
10107,38.89693137628245
10108,39.57169178369932
10109,42.111160459242015
10110,44.406343635399125
10111,45.72818306786867
10112,44.91770821941233
