,angle
10496,101.22247338335833
10497,98.23156575681124
10498,98.26854423546321
10499,98.61002344962908
10500,98.62975408511052
10501,99.27433863040984
10502,99.46015285657946
10503,100.20809498225468
10504,100.61415959995087
10505,101.2609538935479
10506,101.53314307995107
10507,102.27535576670849
10508,103.02320795039695
10509,102.52945456256657
10510,102.46339432599616
10511,103.74201154838966
10512,104.3786898125879
10513,104.8505383843594
10514,105.64437236252039
10515,106.6402390881263
10516,106.45506579121478
10517,106.24603079628426
10518,104.85745282966292
10519,105.80376174618097
10520,105.01847734558368
10521,105.13144527391506
10522,105.96092744194715
10523,105.50834829170859
10524,103.92628815599453
10525,104.43671229549344
10526,105.4938845885772
10527,105.05773331035748
10528,104.9885017826603
10529,105.24838755334912
10530,105.23656257561213
10531,106.297155340272
10532,105.93894777450038
10533,103.19316410719668
10534,102.5419557594439
10535,100.87002937953623
10536,100.12153307899042
10537,98.74536988639291
10538,97.02343552278607
10539,95.50907730636358
10540,96.53119709600118
10541,98.07606312713423
10542,98.07348395903317
10543,97.74304391777642
10544,97.39453071039807
10545,97.53480345221747
10546,99.12320312509785
10547,100.28869929332464
10548,99.43307675485781
10549,100.42697213075355
10550,100.28076324062575
10551,99.70770321094744
10552,100.87017959851222
10553,100.74961373844761
10554,100.48284651861343
10555,100.53118679990794
10556,100.33155459004243
10557,99.18333459286191
10558,98.95678271626257
10559,98.42073917376906
10560,93.63986414571045
10561,92.65808577380936
10562,92.0493310466952
10563,92.7402481687125
10564,94.80328865925857
10565,99.00734260151889
10566,98.47103147996941
10567,99.90347387408572
10568,101.79544047393742
10569,102.25613453754322
10570,102.74592287840808
10571,102.65720625750912
10572,102.23074394232368
10573,101.82487321417403
10574,101.42892613738368
10575,101.21430897958548
10576,100.91697201370651
10577,100.72092985858345
10578,100.46473284780532
10579,98.84239952081278
10580,98.64369379894167
10581,98.72917193298107
10582,98.49424923090389
10583,98.71803724217136
10584,99.26275970260552
10585,99.87631022705865
10586,99.69503500831216
10587,99.43595250220083
10588,100.86459417030889
10589,101.97036335697504
10590,101.67478045541704
10591,101.79932660059312
10592,101.9157109474946
10593,101.566871894626
10594,102.11272102059539
10595,103.14161318693193
10596,103.47781380581436
10597,103.50161207498468
10598,103.27338850702617
10599,102.88553010047539
10600,102.78927689431073
10601,103.66235358686208
10602,106.40281365904842
10603,106.53868238173993
10604,106.92549411931687
10605,108.48114350954641
10606,109.4020098229414
10607,109.82592625762513
10608,109.04728383818679
10609,105.88865814217152
10610,104.03243064558588
10611,102.90167132963686
10612,101.22849928151832
10613,103.80341074973394
10614,106.63105927946862
10615,110.74481620408903
10616,112.66026616245638
10617,115.33543824427502
10618,115.75897829981689
10619,116.18947021141271
10620,116.68593816231156
10621,118.07219982645671
10622,118.62507846897985
10623,114.71112511005921
10624,108.2847327292749
10625,104.18274556690037
10626,100.04007336890177
10627,97.03101896108932
10628,97.54685052758262
10629,100.4729087428728
10630,102.91261333261389
10631,103.36552402221652
10632,103.34922231485052
10633,103.90005888485838
10634,103.71004386000793
10635,107.05172357966424
10636,107.78206409876827
10637,109.09269190343136
10638,108.69474602490558
10639,107.51014037525698
10640,106.4405466278965
10641,105.19740199834874
10642,105.17372288580415
10643,105.77357457858429
10644,105.45506070444704
10645,103.73602258747357
10646,103.25028502047542
10647,103.25238212317839
10648,104.1840611724539
10649,103.51345912373861
10650,102.36709885166563
10651,101.03832091408675
10652,102.462869638151
10653,103.61257668662267
10654,103.77104469034184
10655,103.60277344366996
10656,104.94302424292144
10657,105.45742329696783
10658,108.11724173419498
10659,109.71055849498623
10660,106.2899567582062
10661,107.22633134964715
10662,105.94366513264453
10663,107.9830218058554
10664,107.61382624570678
10665,106.57343880233594
10666,105.73230869200222
10667,107.75418794313178
10668,107.40580508660115
10669,107.08154041678578
10670,106.79925098719812
10671,106.99856819070138
10672,106.88089637949241
10673,106.9913675356279
10674,107.00493966079297
10675,107.08307453830503
10676,104.99431995746008
10677,104.64677796508514
10678,98.63589566437226
10679,90.59590823279531
10680,95.83492552757359
10681,98.4340951028881
10682,100.65023950858549
10683,102.29477371688782
10684,102.16940910085319
10685,103.96300227616958
10686,104.2434836818275
10687,104.84265772440263
10688,103.77698387779095
10689,99.02139174208696
10690,96.64909150386208
10691,94.0165762521808
10692,92.30108577167003
10693,92.38345954608808
10694,95.36396554196573
10695,96.7149942797573
10696,98.91335874465892
10697,98.54923548316033
10698,98.92740509248364
10699,98.92342763491594
10700,99.11316246019062
10701,99.06141896727969
10702,98.92931220242325
10703,99.09215177728544
10704,98.85183402575788
10705,98.94705129213222
10706,98.54599210348871
10707,97.98915052058447
10708,97.87923365870263
10709,97.83786335342931
10710,97.60093097149168
10711,98.71568762797492
10712,99.68163223601024
10713,100.24614512692249
10714,100.17971602447315
10715,102.54269665668491
10716,102.90925657603702
10717,103.10325790725567
10718,103.55765986155107
10719,103.81913346964438
10720,104.09458553236169
10721,104.4734598049963
10722,104.98161801827571
10723,105.1758679749694
10724,105.24219646815953
10725,105.01209216833847
10726,104.98176204300482
10727,104.92790689983141
10728,105.78872603328843
10729,106.05114860517534
10730,106.26002577390693
10731,106.37310234215762
10732,106.89832497036612
10733,107.0373728723303
10734,107.1534453479792
10735,107.37439276549921
10736,107.65803244698104
10737,107.63261088201929
10738,107.55384909032581
10739,108.0616375776144
10740,108.57030817728096
10741,107.81065842342986
10742,107.34453241643854
10743,107.94935041004894
10744,110.52788202907125
10745,110.93618226560392
10746,110.794624170246
10747,110.1221439149477
10748,109.56873166948152
10749,109.7979281210442
10750,109.66776854426115
10751,108.82860610433627
10752,109.71258150835514
10753,109.58141450200175
10754,109.36726026403119
10755,109.29610181132085
10756,109.03544884564329
10757,108.45674707148727
10758,107.82380533839385
10759,107.09820182762905
10760,106.96087244293878
10761,107.04749118833668
10762,107.06940854272413
10763,107.19231285793968
10764,108.17412415441149
10765,109.54929112742896
10766,109.82460121032777
10767,110.25613201386639
10768,110.34420273597836
10769,110.62952917700923
10770,109.77365277319332
10771,110.01294018146602
10772,109.88895937184942
10773,109.32352348236044
10774,108.42689435624713
10775,107.54362028364002
10776,108.21380283366764
10777,109.24859984713338
10778,109.43538058826735
10779,110.64427479112484
10780,111.23483726115494
10781,111.17018157149091
10782,111.38276298334249
10783,111.44244603389508
10784,111.9607560943057
10785,111.81915454039822
10786,111.97793843037407
10787,112.31812511182197
10788,112.27576017713048
10789,112.00298270274246
10790,111.30713465644556
10791,111.14905986353631
10792,110.66524812121905
10793,110.74865819292864
10794,110.98419506414892
10795,110.7523763351411
10796,112.94141945263334
10797,113.64383929024883
10798,113.81344556385457
10799,112.872080277219
10800,111.02136354376707
10801,109.03845663827683
10802,108.43441604017734
10803,108.49690054213055
10804,111.07457988303042
10805,108.31968963852698
10806,109.25724586996301
10807,108.172949950164
10808,107.15912823017433
10809,106.72819540803741
10810,103.28131900565505
10811,100.58899307020569
10812,93.5581519712313
10813,92.73145798801491
10814,90.59510169211254
10815,91.02430712493911
10816,92.30983056571284
10817,94.7419436746753
10818,96.98026919233888
10819,98.32853941754236
10820,99.42344653165573
10821,98.73040500991758
10822,98.95742166199024
10823,100.29019497542511
10824,101.20100143011088
10825,102.01171611532708
10826,104.12631071693484
10827,104.01850128940805
10828,105.22620782431781
10829,106.66385945903102
10830,106.82861332099533
10831,106.94535419708397
10832,106.48844942967278
10833,105.76178755325807
10834,104.96604466721288
10835,105.40448077194974
10836,105.37437312619534
10837,104.9713151677251
10838,104.9381630916113
10839,105.11871594933565
10840,101.72381719316509
10841,98.83351285553353
10842,97.78543812601144
10843,97.58266080581723
10844,99.11508880759334
10845,100.69018321553695
10846,105.61563710827144
10847,106.49664824121253
10848,107.01237595201688
10849,107.91962897551012
10850,109.71755922108851
10851,108.1795785892256
10852,106.62557058392034
10853,103.58087504764275
10854,99.52761014169654
10855,98.33532352817984
10856,97.81380809925345
10857,96.33550431431787
10858,97.47541997405787
10859,98.24787963386902
10860,97.91448897190905
10861,97.31458731147087
10862,98.33779694613472
10863,99.05938166079643
10864,100.81547884404355
10865,101.3597186588518
10866,102.25955727110117
10867,103.33000871082587
10868,105.0585271752155
10869,105.04950263901111
10870,105.93865056065047
10871,106.08182906649152
10872,109.60731918998268
10873,112.9607824664215
10874,113.90155854441363
10875,113.17735189366718
10876,113.13349411630199
10877,113.74307989221472
10878,114.01838561267863
10879,114.36994909039318
10880,114.72563198526433
10881,114.10137067557902
10882,112.64047207608292
10883,110.64897682252249
10884,111.06099444491574
10885,111.02962772282201
10886,110.66598895783454
10887,110.30342280950973
10888,109.93247422320765
10889,109.44184623793463
10890,108.44549546577443
10891,106.36756391121827
10892,104.48238081403736
10893,103.11274173521544
10894,103.95820131835268
10895,105.13486689749527
10896,104.13015186128364
10897,101.70024316414792
10898,101.39590998960158
10899,100.83084314248936
10900,100.66271546792159
10901,102.36620549796227
10902,103.4616511678025
10903,103.34973331599386
10904,103.01262794838097
10905,102.04493509992096
10906,101.52341404222595
10907,101.2227916707558
10908,99.31857181416963
10909,98.85997829730039
10910,98.73316813628053
10911,97.94837082712978
10912,96.79360025138391
10913,97.1400755652397
10914,99.79158557558746
10915,101.22420784280806
10916,101.31270643199095
10917,102.89287386133672
10918,102.15523881635478
10919,102.173963565715
10920,101.83971376350867
10921,99.3717506925808
10922,99.26501325020993
10923,98.05303055763893
10924,97.09673543831933
10925,99.46896950396061
10926,99.14479665168608
10927,98.86124013749475
10928,98.64076222986031
10929,94.36825849504356
10930,94.60704364300396
10931,96.29507923045223
10932,96.68431268754804
10933,97.49297155063758
10934,97.97942448815654
10935,97.08367440342302
10936,98.41419360905029
10937,97.64716523984377
10938,96.40744885749552
10939,95.61300092677061
10940,96.36186942475813
10941,96.7737653478066
10942,99.01422165850961
10943,102.36565440105939
10944,103.80784708732666
10945,101.40849548675173
10946,103.19558311761404
10947,105.81160764661783
10948,107.66572630829131
10949,107.69430000362868
10950,107.29349143211341
10951,106.96770892482152
10952,106.55734265361846
10953,108.98480895747876
10954,111.6423296800086
10955,113.07395803223163
10956,113.93584135330933
10957,113.63742036484874
10958,111.8155674039815
10959,111.9326065071131
10960,112.11650849992371
10961,112.84861450717267
10962,114.68780681228435
10963,114.85109550545147
10964,115.26369180754102
10965,109.72005890151998
10966,108.67788748913638
10967,111.52043416638286
10968,113.84162406983027
10969,116.18138672269191
10970,116.40356990213411
10971,114.64595430867803
10972,110.5270572892634
10973,109.43427761300649
10974,108.21257863885633
10975,108.64114049259848
10976,103.58997855596961
10977,98.43464449792103
10978,103.98104298016324
10979,107.43191294434646
10980,107.24998203320995
10981,105.63539796048086
10982,104.2530016001126
10983,97.03793197248862
10984,98.84599183397445
10985,102.01978358916767
10986,103.31180999321595
10987,105.54380150485575
10988,107.48954939773584
10989,108.6031926497475
10990,109.18854953898763
10991,108.2597027755551
10992,107.08542709472098
10993,106.26135437555862
10994,106.23730622142395
10995,106.39805256499403
10996,106.55787071472602
10997,106.86732091627141
10998,107.75621718159925
10999,107.97156689326899
11000,108.60531916152048
11001,108.82624090769527
11002,108.61495354339277
11003,108.87554735761856
11004,109.2170177850867
11005,109.43561181953578
11006,110.03359157502044
11007,110.32751427627281
11008,109.81746121863762
11009,109.97360824352317
11010,110.0948087412396
11011,110.00479755616617
11012,110.25944019396123
11013,109.0323313272223
11014,108.56587567594778
11015,108.0301017613656
11016,106.35251706448553
11017,105.15983989936102
11018,105.483171024336
11019,105.02317250899328
11020,104.13438093576954
11021,103.56976944040261
11022,103.6281437429107
11023,102.85299743500033
11024,102.32551410919152
11025,102.96120547857782
11026,104.45499959681932
11027,105.08419865170687
11028,105.11360589605529
11029,105.49611725988274
11030,105.57787296720522
11031,105.29696798878348
11032,103.21782215290654
11033,103.30079216515345
11034,103.89605698044518
11035,104.13155748804633
11036,104.27848917892399
11037,103.98264859797409
11038,104.04519253062357
11039,103.63084789269114
11040,102.7583714315996
11041,101.20992362356286
11042,101.82604707142109
11043,101.61073133395531
11044,101.77380701742732
11045,101.61650070470428
11046,101.58137375924352
11047,101.95802261149713
11048,102.79472065540394
11049,104.0612364218299
11050,104.48873486873813
11051,104.80482633847714
11052,105.58435174414561
11053,105.02769248574556
11054,102.52010874157158
11055,101.99110204247143
11056,102.39090789902802
11057,103.55449921043831
11058,105.4070021445018
11059,107.13955700398228
11060,108.22832729371886
11061,108.90130898260787
11062,109.24857428006082
11063,109.81591899206047
11064,109.0814002650587
11065,108.69666498118839
11066,108.85091086054076
11067,108.53262025015827
11068,109.35223216357782
11069,110.18922965341275
11070,111.76696662715625
11071,112.5653164384878
11072,113.48836672461466
11073,112.64557715245049
11074,112.30620631016241
11075,111.71187483035656
11076,110.48820643958516
11077,109.67032016164588
11078,109.32331633369962
11079,106.80828854515296
11080,105.56958391036
11081,99.66476980427038
11082,94.97208342162494
11083,94.65008567515503
