,angle
10445,110.77765336680109
10446,111.74936241881292
10447,111.5825185755055
10448,112.59905961296526
10449,114.96180653381461
10450,115.270112111909
10451,114.13403072224916
10452,116.827699049946
10453,115.91052135820058
10454,115.63230673212308
10455,115.95029031454473
10456,116.12727801400973
10457,115.98311327666926
10458,113.39385188565187
10459,111.08581363285282
10460,110.46523401278799
10461,110.04073085479068
10462,109.9900596801539
10463,109.88637941884141
10464,106.56836820211072
10465,105.79732571203509
10466,105.08956767505629
10467,103.7770408869137
10468,102.27562374346218
10469,100.91804575181112
10470,100.18026321623961
10471,99.8443093180747
10472,99.38073655669045
10473,99.43937839408564
10474,99.93774535280691
10475,100.73900302359434
10476,101.53069296868287
10477,101.12462668584874
10478,100.72424123522065
10479,100.75134106734606
10480,100.8728406168721
10481,100.13578149492149
10482,100.14649191938993
10483,98.41298104134324
10484,98.00576104731822
10485,97.36245634978155
10486,97.44115395636112
10487,98.66379308392408
10488,99.1006678462932
10489,99.08775695861257
10490,99.0479944990292
10491,98.57457566157467
10492,98.21287289199455
10493,97.8378190788202
10494,98.31753614210982
10495,95.76110607513145
10496,95.91172756160874
10497,98.22418644430505
10498,98.30386229242272
10499,97.99550894984243
10500,98.25155370538522
10501,98.23899589573597
10502,98.29425582522667
10503,98.53939021333484
10504,98.82882988653289
10505,99.28041069356726
10506,99.20679909312659
10507,98.22544704491128
10508,97.0901212247769
10509,97.06141753989557
10510,96.78850611505183
10511,95.21619663989748
10512,94.42424717504302
10513,93.81143782990657
10514,92.28419266839519
10515,91.38159629568199
10516,91.05093900327691
10517,91.73905277798254
10518,91.96909602103862
10519,90.80384423309258
10520,92.28907498675355
10521,92.31560226637046
10522,92.93001279322688
10523,93.82777582021473
10524,95.1084292306692
10525,94.47645448811373
10526,93.76728707519602
10527,93.19874512562464
10528,93.14713281849168
10529,93.29799328890921
10530,93.08248583808516
10531,92.16908937628759
10532,93.09259280041354
10533,96.18409751728551
10534,97.42486242534832
10535,98.75736504532381
10536,99.41561179979064
10537,100.09723669635055
10538,101.26195158254399
10539,102.80148103868251
10540,102.40858093665338
10541,101.39857509551616
10542,101.66231996680068
10543,102.40178853702078
10544,103.52858338951442
10545,103.49841606877833
10546,101.94834136795906
10547,101.47238773819751
10548,102.58618953486084
10549,103.02020165865812
10550,101.54384215634367
10551,100.56448406613093
10552,99.55550166768334
10553,100.47479735817176
10554,102.06680145154824
10555,102.69973017299216
10556,103.19818446853432
10557,103.68216789975429
10558,104.01474216089566
10559,105.19764540299141
10560,112.00817733100125
10561,114.21951616993756
10562,113.33432797242223
10563,111.73317758786341
10564,108.90528702057169
10565,103.32947213028841
10566,102.80169096521594
10567,101.36567197754822
10568,99.82112387428573
10569,98.93826898090471
10570,98.05606888987079
10571,97.84132988456112
10572,98.11102632579625
10573,98.77760921087597
10574,98.16758613561838
10575,97.91675887873144
10576,98.50708184542493
10577,99.23122712701442
10578,99.17433208039621
10579,100.3251762321797
10580,99.85560962546617
10581,99.3512309842711
10582,98.58720361461421
10583,98.54714139642344
10584,98.68241241689304
10585,98.25001986194798
10586,98.50070381709442
10587,98.66632752751876
10588,98.11665539124117
10589,98.3678867069344
10590,98.81344422745784
10591,98.97086538068706
10592,98.80209777183966
10593,99.15394335044988
10594,98.58253081551399
10595,98.06803505962608
10596,97.89761733871809
10597,98.01595002952521
10598,98.23572361302473
10599,98.56648712504827
10600,98.23317725123648
10601,97.41898691875639
10602,93.86098366636881
10603,93.41038951472876
10604,92.89137905017809
10605,90.98122111340442
10606,90.58132136488666
10607,90.24342231154148
10608,90.58040508308896
10609,94.38605467471798
10610,93.68926896818046
10611,94.69103212734376
10612,95.46556690136325
10613,92.25902639126022
10614,89.57807944490712
10615,85.60449192394915
10616,83.92601780180595
10617,82.88686995461323
10618,82.46417377044483
10619,82.58168734465538
10620,82.04888789448684
10621,81.48852724097289
10622,80.78868704958153
10623,84.38552931306205
10624,89.72017358912332
10625,93.43227803423169
10626,100.21476143613364
10627,105.97023391764867
10628,111.0329605753958
10629,107.42535053848212
10630,104.73581857078592
10631,102.96310070719517
10632,102.89818820957647
10633,99.70744073060547
10634,97.81158570078473
10635,94.99304774195402
10636,94.3628459371263
10637,92.60561315360464
10638,93.06951737070708
10639,93.3941013745961
10640,91.41665914679703
10641,92.01910823271835
10642,92.32582960078787
10643,93.29939946267807
10644,93.71645447077258
10645,95.11804969404739
10646,95.24390576784054
10647,95.53070115212027
10648,95.03878603371045
10649,95.3761337675018
10650,96.46433943272507
10651,97.00322416311535
10652,97.07975588405336
10653,96.81646887671177
10654,96.3571643802237
10655,100.63940769093347
10656,100.27281266688976
10657,102.03272473778773
10658,108.75125787784152
10659,107.6432925340566
10660,109.33837665633706
10661,105.8636510075653
10662,102.90405602881458
10663,98.03610706835477
10664,99.67353868168807
10665,99.62990590511932
10666,98.86257516779281
10667,97.55425693552093
10668,98.59075395762007
10669,100.4253995160583
10670,101.06558075998042
10671,99.75664231241942
10672,99.3356894752968
10673,97.6285302446898
10674,97.49966927652832
10675,97.33748499229303
10676,99.98392224760339
10677,101.1425111369852
10678,108.52878537213542
10679,114.72539793828244
10680,106.86559253741162
10681,103.06102343308591
10682,100.96207952525435
10683,97.3730661549618
10684,97.96391755574003
10685,95.19514577389154
10686,93.97373340809301
10687,93.49464650813
10688,94.3889926136118
10689,99.26332614885813
10690,101.62401928358605
10691,103.40933599313513
10692,104.49549787113838
10693,103.99195273450636
10694,100.89356085744825
10695,100.11227198688442
10696,98.0626879930298
10697,98.65599611791745
10698,98.54109707721985
10699,98.68102549421067
10700,98.66178650961504
10701,98.91522940454279
10702,99.06331229237624
10703,99.10857981228048
10704,99.59811825576978
10705,99.25161739313494
10706,98.89627108354102
10707,98.86986681865744
10708,99.12837316296213
10709,99.07747833695855
10710,99.42567521830745
10711,98.89772426087555
10712,99.0268970082215
10713,98.5130079254381
10714,98.56551556296726
10715,95.83478317999337
10716,95.57059562769236
10717,95.7631360296158
10718,96.0381202757077
10719,96.65647075596661
10720,96.92679279256568
10721,96.9904314707272
10722,96.88696351666634
10723,96.83491527927184
10724,96.8264849744892
10725,97.04552711326386
10726,97.14412506891317
10727,97.036398556517
10728,96.27039746906483
10729,95.9630895721063
10730,95.65282335553776
10731,95.40808343191854
10732,94.93491554456322
10733,94.78767882864199
10734,94.64033653395904
10735,94.41939321738967
10736,94.12385814857521
10737,93.99873411030087
10738,93.95747508620065
10739,93.5621316376574
10740,93.41813604719454
10741,93.76231083475224
10742,94.15570899902777
10743,92.86345306126181
10744,90.60394801450698
10745,90.12802103699144
10746,89.63931829077792
10747,90.19228751399392
10748,90.8250348084688
10749,90.6804211887332
10750,90.73072651898464
10751,90.94588946563293
10752,89.6895170797364
10753,89.7066017662401
10754,89.63357855817412
10755,89.73857247795607
10756,89.94603677513372
10757,90.55031616841195
10758,91.22912695265934
10759,92.13638590970379
10760,92.33176284836789
10761,92.31995537915788
10762,92.34094603467342
10763,92.28556875691586
10764,90.88250529932984
10765,89.5926871062925
10766,89.69904540472972
10767,89.25449593848981
10768,89.23891438699862
10769,88.66796702594036
10770,89.44654328439697
10771,89.25289631115903
10772,89.07892545470338
10773,89.83899478533068
10774,90.6228545383845
10775,90.95981381910076
10776,89.71728128579238
10777,88.72671972681444
10778,88.83002800322629
10779,88.4443381692151
10780,88.42865175817228
10781,88.70675638891247
10782,88.81929701283741
10783,89.19740918057106
10784,89.09086496806907
10785,89.56318096078118
10786,90.28641932527835
10787,90.96165688542914
10788,92.05357147875577
10789,93.08762668346841
10790,93.86937249321922
10791,94.26063097920061
10792,94.55514798124432
10793,94.27086528810239
10794,94.46219926118877
10795,95.64332972235083
10796,93.59750490043264
10797,92.35251055461278
10798,91.20468234691573
10799,90.20135766106924
10800,91.37330101793883
10801,93.68097115650086
10802,94.32794524531772
10803,94.23450697887147
10804,91.07742236824613
10805,92.4724824928754
10806,91.76153567166438
10807,93.28792829074006
10808,96.20461748699176
10809,96.9769851632805
10810,101.24736470140009
10811,105.30785568800749
10812,112.41482445224536
10813,114.30097551407562
10814,116.87856160846766
10815,116.83389986668996
10816,114.30159762120009
10817,112.10153013659122
10818,111.41206135252692
10819,110.82379829959528
10820,109.97820058453514
10821,110.92823819872451
10822,111.19798237246893
10823,107.91339306641876
10824,107.68397960886877
10825,107.67473050837104
10826,105.87133276822658
10827,106.55504023659869
10828,105.15596404437471
10829,103.90333086429577
10830,104.18682632188137
10831,105.1991321597741
10832,105.63735262196644
10833,106.10957456014128
10834,106.33322140742085
10835,106.48303067331184
10836,106.64218891794418
10837,106.9661084353662
10838,107.03911332769604
10839,107.77450254494049
10840,110.29418857738807
10841,111.33485455448623
10842,107.77017448943141
10843,106.85647013163356
10844,104.08146794095957
10845,100.65972582362053
10846,94.45005957651527
10847,93.07989991703397
10848,92.54479272250623
10849,91.56767049977447
10850,88.5136704066787
10851,89.82209350682368
10852,90.9147001895751
10853,93.18608700707878
10854,96.13553217049065
10855,97.56267508470393
10856,96.63199567029474
10857,99.21106380905731
10858,99.416473370175
10859,100.16830828523888
10860,99.94630250327052
10861,100.5573804027967
10862,100.23348302375031
10863,99.92712354857245
10864,99.04495055477445
10865,98.51611393640702
10866,97.82527833509084
10867,97.73606252743956
10868,96.76611168092552
10869,96.91799070839839
10870,96.18561081142235
10871,96.41585531883248
10872,92.00961972328687
10873,88.7493317139793
10874,87.48137115097089
10875,88.1445613040565
10876,88.71915313160198
10877,88.65387077924483
10878,88.68709387033502
10879,88.67135931819753
10880,89.18006331902373
10881,89.31162753950866
10882,90.21631139354768
10883,90.56863359367425
10884,90.46208064044465
10885,90.40828712428718
10886,91.6798320625278
10887,93.32547805564711
10888,95.06681679553738
10889,95.67951548359879
10890,95.65331285944917
10891,96.50347507475243
10892,97.94086848345488
10893,101.44923138659368
10894,103.36414650185321
10895,104.55698127268214
10896,105.38667565740361
10897,106.76944621254584
10898,107.2599103070553
10899,107.40452918888926
10900,107.66272259845762
10901,107.0060553285173
10902,107.54737302701398
10903,107.79437229378394
10904,108.45773000127478
10905,108.64556002213823
10906,108.9994167452739
10907,108.89643203539245
10908,109.96874106284858
10909,110.44378944942308
10910,110.50753071497748
10911,110.77984601172993
10912,109.64546334256154
10913,109.02561750604666
10914,106.28122401414043
10915,103.46201060268442
10916,102.68297534973608
10917,100.98404322133415
10918,101.38485902800541
10919,101.83503752926663
10920,101.7347523710384
10921,101.86383335969747
10922,101.35996595410256
10923,101.79243005672973
10924,99.88997248453376
10925,96.64550992831327
10926,94.03079957995298
10927,93.43469015362375
10928,93.61084469148251
10929,95.12695415341116
10930,94.30920404684666
10931,93.38394372059395
10932,92.4098870346243
10933,91.48846215006546
10934,91.4476437522056
10935,92.66961818348817
10936,91.86947087414705
10937,93.61246862383543
10938,95.67605808901997
10939,95.3759218773007
10940,95.19591938961857
10941,95.02671448593642
10942,94.1977793903992
10943,92.16931056833991
10944,92.19282227149111
10945,95.37443704075874
10946,94.89326979369187
10947,94.70914576786494
10948,93.96899085182811
10949,92.77453095273859
10950,91.13296452927085
10951,90.33783270391409
10952,89.90819892693209
10953,88.20468610819664
10954,86.57810128528689
10955,85.5446108024223
10956,83.62640752138269
10957,84.07835571023355
10958,86.1632179892876
10959,85.33113645776434
10960,85.15648394989003
10961,84.13520542566397
10962,82.23468797755837
10963,82.15490522038947
10964,81.77708781609746
10965,88.65113387922479
10966,91.50882588887049
10967,87.10861121188466
10968,84.96098613737755
10969,83.20037599391162
10970,83.69791709268522
10971,84.3288793938604
10972,88.49377117959608
10973,90.05091001618678
10974,91.63172700204838
10975,91.58936422515039
10976,97.59112449964348
10977,104.0520481926013
10978,98.15293729385661
10979,95.2361252840951
10980,94.94560642439123
10981,95.71248379484074
10982,98.5191235661945
10983,99.92631690252573
10984,99.1888453734022
10985,96.57274751342648
10986,96.31729076083793
10987,94.64621354564618
10988,92.89600951464955
10989,92.28293572348792
10990,91.8448240291737
10991,92.89356184270986
10992,93.85792865767131
10993,94.67737635785842
10994,94.80075817299125
10995,94.75451182148377
10996,94.6508684507096
10997,94.35168665269973
10998,93.41755318039672
10999,93.13593770317739
11000,92.65504252842983
11001,92.42716918452096
11002,92.4281033243786
11003,91.91708422115853
11004,91.79337130093926
11005,91.59564358920247
11006,90.8660778129582
11007,90.75358985815954
11008,91.25271742255141
11009,91.05881678007451
11010,90.82747502633362
11011,90.97342609328958
11012,91.23375187892732
11013,92.62778072615788
11014,93.62971710017364
11015,94.54246900875036
11016,96.26653417934246
11017,97.65201757535785
11018,97.51629987669747
11019,98.01564278570977
11020,99.13300529048782
11021,99.89418220945005
11022,99.76179120942432
11023,101.09023515213202
11024,102.13594236307127
11025,101.86719127664452
11026,100.31761170515763
11027,99.9264969482406
11028,100.15648782632098
11029,100.22982328324493
11030,100.32603947721255
11031,100.72758826510058
11032,103.14011908372106
11033,103.05436707210185
11034,103.14801065102743
11035,104.12351168425883
11036,104.40672309871564
11037,105.05367429705603
11038,105.32266147048276
11039,105.84037392082192
11040,106.34643889031275
11041,107.51164870808225
11042,107.77827883094142
11043,108.65918021414845
11044,108.61427586867731
11045,108.79125116283973
11046,108.03737395104969
11047,107.17081082052604
11048,105.40363063986112
11049,103.5623742340029
11050,102.85649740297919
11051,101.21027762814964
11052,100.45442781051833
11053,100.48076212019477
11054,100.91479267401319
11055,101.1695329409584
11056,101.08451163314044
11057,100.43767798247714
11058,99.60007540246826
11059,98.43127383060335
11060,97.77956399130589
11061,97.61347334533147
