,angle
9569,14.487888353309687
9570,14.49628273407269
9571,14.554995272460287
9572,14.602794171255644
9573,14.660920444070893
9574,14.69372786466713
9575,14.700235468443305
9576,14.652670422492278
9577,14.586537376720193
9578,14.613407802832171
9579,14.478520967810084
9580,14.378362784107878
9581,14.145942608135536
9582,13.852909827530423
9583,13.539150941402527
9584,13.221665091410756
9585,13.12309906003507
9586,13.029745253617737
9587,13.041487755084207
9588,12.989362393377391
9589,12.922870248025045
9590,13.001018302375408
9591,13.038869408238083
9592,13.036066214803858
9593,12.867839020218105
9594,12.636416914974037
9595,12.152459598792596
9596,11.815496628268955
9597,11.120722505800419
9598,10.658483597106605
9599,10.181002441084942
9600,9.62774899007587
9601,9.301858061355992
9602,9.121030513710451
9603,8.819026006110294
9604,8.47367091518642
9605,8.422446341801196
9606,8.230631450059324
9607,8.06047375789984
9608,7.925441811175349
9609,7.8548477144821325
9610,7.818913279472452
9611,7.75633471639625
9612,7.816510361226104
9613,7.881363805719524
9614,8.123509028308144
9615,8.644040585523596
9616,9.474413985575213
9617,10.535313209221883
9618,12.8824517131158
9619,16.239315432286613
9620,20.51648604683362
9621,23.812046036830385
9622,26.45263464600319
9623,28.03688491319308
9624,28.67854516732535
9625,29.34297713179908
9626,29.437364873209567
9627,29.545217497905682
9628,29.29378022878846
9629,28.839585285952563
9630,28.58305760844042
9631,28.486064532685248
9632,28.129318705224435
9633,27.477836307104795
9634,25.208276545841997
9635,22.78508385550381
9636,20.252020754414286
9637,18.087302672390873
9638,16.326123373337698
9639,14.751385028107698
9640,13.688680397854425
9641,12.997296723311276
9642,12.805563052048063
9643,12.851507719564424
9644,13.073636649384996
9645,13.232148553113891
9646,13.368319872224149
9647,13.486523196704564
9648,13.59813914315538
9649,13.70600727281143
9650,13.804633420739847
9651,13.842255482333677
9652,13.711381442269172
9653,13.613399610906997
9654,13.471859964581256
9655,13.146026985629476
9656,12.526950185046909
9657,12.234617955472126
9658,12.241395798175283
9659,12.221457896575032
9660,12.154093706970027
9661,12.161216902171937
9662,12.188744795418561
9663,12.268104892864518
9664,12.389341915909872
9665,12.502431209925824
9666,13.088537604589646
9667,14.283718271714326
9668,16.050282169711917
9669,18.073532866381623
9670,20.578233303992523
9671,22.700552833973987
9672,25.15210016026592
9673,26.328431790809184
9674,27.08556772257571
9675,27.7439762085778
9676,28.51203735846026
9677,29.05687225074241
9678,29.67806785458521
9679,30.06618144374104
9680,30.314484685966693
9681,30.657877776544836
9682,31.104119867630473
9683,31.038302536326217
9684,29.68126823260807
9685,28.042806222248217
9686,25.65753168572529
9687,22.907472336634974
9688,20.14714429025509
9689,17.435750476686994
9690,15.32807407143917
9691,13.326344918205203
9692,12.174548943715637
9693,10.130000176441074
9694,8.786449274379281
9695,8.341331199096132
9696,8.78481126667623
9697,8.648197169869347
9698,11.12998241848591
9699,13.97374131920775
9700,16.22888380348473
9701,17.560962375481964
9702,18.566792526714995
9703,19.265107849085002
9704,19.92513159320186
9705,20.710942538327767
9706,21.106144052171558
9707,20.955677694300253
9708,20.909068992005885
9709,20.73318473940659
9710,20.47908031627858
9711,20.260996191570793
9712,19.414833948129957
9713,17.905101510494177
9714,16.7981968595767
9715,16.0498397821519
9716,15.56057650936124
9717,16.70780414422523
9718,20.96377556243813
9719,26.063774573627853
9720,33.13258448372254
9721,44.505880163088186
9722,53.14830571507247
9723,59.573621264866205
9724,65.19122137070502
9725,66.24038192828421
9726,68.0458360678309
9727,68.44648034222585
9728,67.57830194314684
9729,66.80020184519842
9730,65.76098289050718
9731,65.3904092369989
9732,64.2040826423493
9733,63.3058872662622
9734,62.868340979687815
9735,62.1413775436977
9736,57.2801804719862
9737,50.00897515277722
9738,42.29997995286355
9739,35.19189576695777
9740,29.18372197097842
9741,23.86874322953087
9742,20.532936824797165
9743,17.666716674653763
9744,16.257084711156548
9745,15.285843612463847
9746,14.266779384554814
9747,13.48992077725033
9748,13.425342673795532
9749,13.600275720535668
9750,14.288043919874145
9751,15.721798151536241
9752,17.573529532479203
9753,19.340970785101472
9754,23.896630366188415
9755,29.07745390733546
9756,34.34046451812694
9757,38.38930851075567
9758,43.67594316935785
9759,47.681235163304436
9760,51.444548972142194
9761,55.01216175909675
9762,56.718059295408764
9763,56.924327357311284
9764,54.75908161215996
9765,51.59912590528742
9766,47.92862201316186
9767,44.03019286800462
9768,40.687528938507846
9769,40.12081096996438
9770,40.28674297339576
9771,41.612074093162576
9772,42.19729649075811
9773,44.82490792053705
9774,46.84103995080078
9775,45.0820919302298
9776,41.739124924965495
9777,38.620512405276266
9778,33.29963075933485
9779,28.568631680940697
9780,26.154074249093938
9781,24.489912173862553
9782,23.27440200744684
9783,21.885805234284568
9784,20.005921318948396
9785,18.29505420586347
9786,16.477957142904213
9787,15.112493758542533
9788,12.726196581436648
9789,10.840292888967637
9790,9.411207433422751
9791,8.379928698187864
9792,7.9723384669488055
9793,7.771830538319805
9794,7.844954445226669
9795,8.017624898475953
9796,8.370384971206397
9797,8.73304026641914
9798,10.438453680730852
9799,13.103074009475819
9800,15.93722247241539
9801,18.376398934174706
9802,20.518495213106462
9803,22.78058205248453
9804,25.865188350888996
9805,30.39441122880701
9806,33.603790085005194
9807,36.06285308516614
9808,38.340243245084906
9809,39.30043954415814
9810,39.07643954356516
9811,38.62233570423346
9812,38.036216478471346
9813,37.16028364381457
9814,34.40544791288536
9815,30.879657861759934
9816,27.75563371522327
9817,25.33887574021462
9818,23.654408815496488
9819,22.511769438506658
9820,21.932758479151246
9821,21.64270528133912
9822,21.659725188788457
9823,22.03769807021947
9824,22.215335711557774
9825,22.440934619147164
9826,23.71557791295638
9827,25.502298640054157
9828,27.578300432635938
9829,29.115242621289973
9830,31.08753255456318
9831,32.606589474638824
9832,33.67927868928159
9833,34.91798344512368
9834,34.606485414326166
9835,34.23985324601963
9836,33.87742501967922
9837,33.35890603991805
9838,32.4059999364036
9839,31.215215848681886
9840,30.050467545059025
9841,28.997984110702433
9842,27.632547286072196
9843,26.42262605105173
9844,25.494127194198384
9845,24.809003643368793
9846,24.318452667200923
9847,23.694929574041204
9848,23.112800192418966
9849,22.294756823955975
9850,21.744797724607945
9851,21.124305925152047
9852,20.650992743769244
9853,20.05387556822374
9854,19.32075452690697
9855,18.891591691598766
9856,18.465137998635473
9857,18.276715283260693
9858,17.957182978842805
9859,17.658332075016922
9860,17.371408045789806
9861,17.186304856792532
9862,16.95138768117366
9863,16.684115704476138
9864,16.45433126895537
9865,16.339674170119583
9866,16.42288979507251
9867,16.23626091012939
9868,16.080375952127376
9869,15.884189802487155
9870,15.433144339711784
9871,15.13907084221752
9872,14.92404617871045
9873,14.784169944368559
9874,14.774386306603562
9875,14.648603361533818
9876,14.370871437985056
9877,14.073511314927908
9878,13.580452863693111
9879,13.413806222824297
9880,13.437625715858768
9881,12.988926875513956
9882,12.774535621229768
9883,12.618532404737556
9884,12.33131089142495
9885,11.857647164718175
9886,11.402421346844612
9887,10.913967097601741
9888,10.597581113882756
9889,10.352297448851228
9890,10.250849579541523
9891,9.71652434984336
9892,9.466168246498302
9893,9.524612394172717
9894,9.752267378874185
9895,10.200107784024354
9896,10.672867636372644
9897,11.235943523561325
9898,11.901240018644758
9899,12.807891167376345
9900,13.630017041653481
9901,14.235932714732787
9902,14.692302764503639
9903,14.908661412346051
9904,15.308943731064177
9905,15.60600411595592
9906,15.754950932826656
9907,15.608931803253466
9908,16.00027692670634
9909,16.165592876219392
9910,16.627957590829745
9911,16.78024193949907
9912,17.19416900313512
9913,17.486655755275823
9914,17.776744663278386
9915,18.020093140204164
9916,18.067648108969475
9917,18.0827208432433
9918,18.225323413457648
9919,18.45930469716048
9920,18.303483936871974
9921,18.29242458742541
9922,17.858847025494896
9923,17.52937271255661
9924,17.787936712606097
9925,18.012501214194025
9926,17.92211950434778
9927,17.553785098998883
9928,16.735973854174635
9929,16.606023878747692
9930,16.198832826107793
9931,15.752149594331462
9932,15.500291857569508
9933,15.272617253534312
9934,15.104853458199758
9935,14.665067931249784
9936,14.287268887103531
9937,13.805096321211817
9938,13.71327885849374
9939,13.823303301137944
9940,13.934587529704864
9941,13.843592298954823
9942,13.860023745472914
9943,13.633473892938294
9944,13.351672972702262
9945,13.075985236907727
9946,12.884829586159178
9947,12.714520818680674
9948,12.690449385232276
9949,12.713964179535667
9950,12.76653442699512
9951,12.907798827810238
9952,13.014456007547347
9953,13.12349426435012
9954,13.145944279906892
9955,13.281615921797364
9956,13.397887362756407
9957,13.564255512530307
9958,13.689952037102952
9959,13.788395511761069
9960,13.905856413456169
9961,14.050586314034273
9962,14.122781349659665
9963,14.173495033998476
9964,14.230117482025694
9965,14.211953245477659
9966,14.191910917447323
9967,14.206055747276531
9968,14.239197835599102
9969,14.368510293371752
9970,14.48775376253222
9971,14.536595212551479
9972,14.54614957026535
9973,14.58619065013355
9974,14.609553854479115
9975,14.63069847417576
9976,14.634698792380503
9977,14.63915548502713
9978,14.64514293248308
9979,14.673811214463857
9980,14.849672364619623
9981,15.351599611202433
9982,17.107123579141213
9983,19.175076589905323
9984,21.56987282892845
9985,24.386577887788913
9986,26.048785389539223
9987,27.625523071829832
9988,28.99692765577301
9989,29.79196762626311
9990,30.092971995949494
9991,30.257779612818194
9992,30.675918415670942
9993,30.64236634042276
9994,30.3019342018482
9995,30.22810006316225
9996,29.8788695445858
9997,29.10305570721387
9998,27.57187582371373
9999,24.98924496048763
10000,22.41088798151676
10001,20.61117978954658
10002,19.00126622391888
10003,17.34739641897065
10004,16.44263209869158
10005,15.41152841636651
10006,14.137988008544122
10007,13.27700246758855
10008,12.407287915582016
10009,11.794392312943659
10010,12.009371325209194
10011,12.054119801018132
10012,12.624523006592286
10013,13.365957433661684
10014,14.098506381339675
10015,14.895815041267959
10016,15.78114920712492
10017,16.514407632952086
10018,17.047610185239307
10019,17.364669469132902
10020,17.92028596945753
10021,18.1355208486872
10022,18.185840029828654
10023,17.946619313365936
10024,17.788426871775226
10025,17.46532872800011
10026,17.387645138392017
10027,17.432135598646042
10028,17.135484879901036
10029,18.21423223786575
10030,20.84387688681331
10031,24.23512437819434
10032,29.39039551328574
10033,36.443073835616026
10034,42.41080521522514
10035,47.73037675002075
10036,51.93414278727934
10037,57.059085787513645
10038,61.221415361340256
10039,63.93239435501374
10040,66.93695505980834
10041,67.96428657918054
10042,68.502272173321
10043,68.12662854803906
10044,67.6054659661838
10045,67.19629117440923
10046,66.87849233808492
10047,66.26585303313854
10048,65.7407176305783
10049,62.33371341824678
10050,56.56071661872484
10051,50.62461424381352
10052,43.96964685541778
10053,37.45416740588375
10054,30.233463371490572
10055,24.35942794368449
10056,20.39696496771344
10057,18.643053864607275
10058,17.538838846488026
10059,16.755564309655565
10060,16.36667970611236
10061,16.180718323814663
10062,16.281152869851635
10063,16.506064737029096
10064,16.82856689856517
10065,17.620771219787784
10066,19.763029074884415
10067,24.256916509460737
10068,29.543033181399085
10069,34.96816550585666
10070,39.02797847325829
10071,44.23037530197157
10072,48.612051410673466
10073,53.09440076664273
10074,57.58714150835867
10075,60.95247429314847
10076,62.97306156782551
10077,65.31795356934758
10078,67.08790102123068
10079,66.51525449091456
10080,65.96108807882429
10081,64.77158653148163
10082,63.975880354504966
10083,63.53727204394419
10084,63.007061274753575
10085,63.1974843068074
10086,63.36716946325473
10087,63.41843062068694
10088,62.53163123830973
10089,58.46156549927437
10090,51.17474205868788
10091,43.430197858841936
10092,37.30173443763353
10093,32.921298511174896
10094,29.005002271302725
10095,26.782785234826036
10096,24.787570306991153
10097,22.45302743671415
10098,20.71196877148993
10099,18.126568078017527
10100,16.180516480605608
10101,15.44258047526575
10102,14.803898791108857
10103,14.421781617359773
10104,14.10176966902437
10105,13.888890594238006
10106,13.795563831616853
10107,13.761863885016078
10108,13.826252392664214
10109,13.853731393049156
10110,13.84682054792002
10111,13.876159960609106
10112,13.878115756601064
10113,13.913644345640552
10114,14.074473751917367
10115,14.946649233756514
10116,16.930970954200077
10117,19.650583795903607
10118,21.767138598946307
10119,23.95907265544803
10120,25.88829174253296
10121,28.57542105548282
10122,32.078564815226734
10123,34.20362170685242
10124,36.34091375945188
10125,37.46739253718615
10126,37.52313272087825
10127,37.55726610382673
10128,36.59928786849585
10129,36.85329601514973
10130,35.213784610522524
10131,33.59530981857547
10132,32.06700399672306
10133,30.4863520819087
10134,29.454615568713216
10135,28.799601649440145
10136,28.281436112453203
10137,28.082336275941344
10138,27.966994024589546
10139,27.806955296496316
10140,27.928169417997342
10141,28.18981216609491
10142,28.605946958882445
10143,29.477184759976744
10144,30.404813398359845
10145,31.49691532851387
10146,32.49539561861408
10147,33.75426755392776
10148,34.10752941174872
10149,34.10968363213136
10150,32.615595125610525
10151,30.906071051891583
10152,29.42080208280343
10153,28.39972152031786
10154,26.70361950312546
10155,25.291242588915594
10156,24.298267603209645
10157,23.352178756817374
10158,22.468043256673038
10159,21.83345800539879
10160,21.33009722109927
10161,20.921483717097026
10162,20.521043441887766
10163,20.15160104307784
10164,19.929853879747302
10165,19.747250862130244
10166,19.6302908754447
10167,19.510439878285304
10168,19.39427786534273
10169,19.26179955262411
10170,19.040046626387383
10171,18.915138263865117
10172,18.83319534497259
10173,18.818106228950185
10174,18.67258802493564
10175,18.64144123028466
10176,18.44566403337262
10177,18.421653811522415
10178,18.33973142346953
10179,18.243702120132813
10180,18.16353550169825
10181,18.136791118686467
10182,18.15341875029207
10183,18.15395846642004
10184,18.13622976673566
10185,18.099790042240315
10186,18.07781430087821
10187,18.107477836374997
10188,18.079550405790773
10189,18.082201963989263
10190,18.211255405584804
10191,18.28501720475406
10192,18.345423599586805
10193,18.31147167892966
10194,18.290845681188763
10195,18.42229941573209
10196,18.615952875348682
10197,18.868555003934915
10198,18.956507859660174
10199,18.97315559052258
10200,19.00732633630619
10201,18.982478643966363
10202,18.957932995954373
10203,18.880447264248367
10204,18.791412401989938
10205,18.676899151928634
10206,18.59146880051754
10207,18.579018446049233
