,angle
8870,97.11779518936333
8871,97.82367583233605
8872,98.77592945064794
8873,99.30045198397568
8874,99.47016669033076
8875,101.15306676362763
8876,100.78931545199805
8877,100.68393498118678
8878,99.99544925904235
8879,96.5866783013484
8880,93.60120643684044
8881,93.20406245235766
8882,92.06208298514457
8883,92.81828286360407
8884,93.90493199592416
8885,91.94122924028478
8886,92.8530595803978
8887,92.97514229756388
8888,92.12592314692755
8889,91.68145407216993
8890,87.70013045481366
8891,87.2934881733834
8892,88.65833472542477
8893,91.52079902768094
8894,93.39557385957971
8895,94.06340221566118
8896,95.21675608319707
8897,96.80011149057479
8898,97.62457722701166
8899,98.14514332315188
8900,99.16736782520888
8901,98.57622814819273
8902,98.61196862631652
8903,98.43977416840958
8904,98.0134968885837
8905,97.87974977716387
8906,97.91429323291588
8907,97.96976304757344
8908,97.21721601720152
8909,95.22714506138479
8910,94.61028448651147
8911,94.1685106069465
8912,94.5432334419081
8913,94.18857857260917
8914,94.3361432350567
8915,94.03097647359141
8916,94.40652017422136
8917,95.34099471394404
8918,94.86880571797629
8919,94.08209595003103
8920,93.97752640105364
8921,93.87436963173955
8922,93.8006233750151
8923,93.78092872192335
8924,93.76368763864515
8925,93.69886178300872
8926,93.78962815242923
8927,93.86040632420256
8928,93.50571400601447
8929,92.79960026930424
8930,91.64374295754709
8931,91.0651979238564
8932,90.87811337027645
8933,91.19368260745871
8934,91.51960779739733
8935,92.43748312675095
8936,93.4621621692916
8937,93.83158059299852
8938,93.67928564555176
8939,93.53951549347452
8940,93.01709394541527
8941,93.00374981587412
8942,93.10179127099856
8943,92.93744437442805
8944,92.97380490457049
8945,93.2124582476952
8946,92.85869544819094
8947,93.01521341616592
8948,92.22884401576505
8949,91.76296801115151
8950,91.54526062335007
8951,91.22383959505102
8952,90.53782982169682
8953,90.02911409563791
8954,89.80098565653617
8955,89.7528175485378
8956,89.70826689719115
8957,89.70731384325987
8958,90.0831937076717
8959,90.6918419108487
8960,91.1465527789287
8961,91.43388501808413
8962,91.01139316832435
8963,90.73806853787359
8964,90.4734741063168
8965,91.01474910045694
8966,90.92228045478406
8967,90.8629663985406
8968,90.9924533651996
8969,91.47681619868241
8970,91.35670070636225
8971,90.83582119769366
8972,90.54020433669456
8973,90.56733901761383
8974,90.78381211200228
8975,91.17192669354569
8976,91.63431201605567
8977,91.61226937064491
8978,91.97581276152722
8979,92.31097043861239
8980,92.33495275585344
8981,92.33021085721727
8982,91.7126872777229
8983,91.18049103765487
8984,90.79630982870209
8985,90.69494263220511
8986,90.7159325936884
8987,90.94919801079152
8988,91.01496481607421
8989,90.88699609685446
8990,91.20644382854879
8991,91.32609109046999
8992,91.3876662540996
8993,92.43397124044536
8994,92.83168188116063
8995,93.96458733402228
8996,95.23449684132365
8997,95.7231499138536
8998,95.66904135311478
8999,95.68522511428684
9000,95.3494609043542
9001,94.87059665924441
9002,93.78566996497823
9003,92.7797816541926
9004,91.47640591901323
9005,90.47452808422784
9006,90.26235867609142
9007,90.14136720408945
9008,89.96389204637636
9009,89.59937417254245
9010,88.56921130335601
9011,88.16104160924623
9012,88.05462318139003
9013,87.21869650828158
9014,87.8049464618651
9015,90.72985005990819
9016,93.16762563526005
9017,94.70128917769077
9018,95.86183810816073
9019,96.1362923731835
9020,96.38336152523169
9021,95.83608696876956
9022,94.87639593163163
9023,95.5017750487151
9024,95.33793526560191
9025,95.54165546052599
9026,95.74018390437237
9027,95.88015752880727
9028,95.60480622181831
9029,95.15208467767894
9030,95.1157424284479
9031,94.58475234171266
9032,93.81247473633681
9033,93.39731380284938
9034,93.22603588963304
9035,92.44284942670004
9036,92.41475052760514
9037,92.33729789380703
9038,91.18392059160698
9039,89.90261787958781
9040,88.20541689556198
9041,90.45155415009576
9042,90.06852752359188
9043,90.04589810962368
9044,90.30073838760795
9045,91.16106784995824
9046,91.29200845156441
9047,92.3236628812139
9048,92.67449116000195
9049,92.83582314319231
9050,92.79018175460112
9051,92.49910747821576
9052,91.77223270146871
9053,91.49991669516037
9054,91.43826051223495
9055,91.23234207603474
9056,91.18358051082105
9057,92.08472485559045
9058,92.12963397326642
9059,92.52284091228022
9060,91.98721267059447
9061,92.1473064424465
9062,91.54976893085544
9063,91.83587030255423
9064,91.21038860756111
9065,91.30908640945859
9066,91.34573403994118
9067,90.20939418376307
9068,89.26154704362185
9069,90.07605931784772
9070,89.96267445055359
9071,90.06885702744509
9072,90.6731817442249
9073,90.79804863350785
9074,90.41146242881045
9075,90.66722243584398
9076,90.71920564713976
9077,90.61518076845438
9078,90.66472140600244
9079,90.6448653191482
9080,89.99519058807569
9081,89.98701235176162
9082,90.54369465284509
9083,90.53952039619321
9084,90.1893874548642
9085,91.17522552956311
9086,91.33115542610754
9087,91.99046176721654
9088,92.85973010056297
9089,92.4034678779903
9090,93.7231532503378
9091,95.56736957158711
9092,96.04849898688074
9093,96.28487183211112
9094,96.55444125413108
9095,96.54796514270497
9096,96.5589541077054
9097,96.05023283266672
9098,95.7899092284666
9099,95.00562199357505
9100,93.85451347066912
9101,92.40002210311575
9102,89.21396185844485
9103,86.01990168021895
9104,85.38383979424749
9105,84.14828467829898
9106,85.33541723960397
9107,85.73941176023902
9108,85.99814563826233
9109,86.6430703289309
9110,87.25748781594442
9111,86.9513794857397
9112,86.90315456158929
9113,87.50643123644899
9114,87.85454161484527
9115,87.79127895106355
9116,87.69347363334279
9117,87.05697555150174
9118,86.58578336903655
9119,86.34447155764087
9120,87.56799140300876
9121,88.26249324408052
9122,87.43521218996824
9123,86.30684729478854
9124,84.80727693860153
9125,84.61156207732844
9126,84.66719141416642
9127,85.2774342363208
9128,85.90823612135152
9129,87.30278417865222
9130,88.82755451193319
9131,89.64440887430648
9132,89.70668642616673
9133,89.8611127456341
9134,90.27712555520907
9135,91.57486932422349
9136,91.43374160428353
9137,89.5238092167044
9138,89.56930791101676
9139,91.01199773844466
9140,93.5974812381461
9141,94.01358848852769
9142,94.45217136667277
9143,94.98198968232826
9144,94.8049094943806
9145,94.64330008941577
9146,94.79874981038316
9147,94.76488665697399
9148,95.86229602859419
9149,97.36613501401926
9150,99.22514186012484
9151,98.79486722771276
9152,97.90339013083394
9153,97.86514372706478
9154,97.81054244246826
9155,98.87420022554528
9156,100.27015628986084
9157,100.6529620790011
9158,101.19741056505615
9159,101.34301938352951
9160,101.19825006712466
9161,100.53983945470065
9162,99.07418451206502
9163,98.71465999494791
9164,98.12915978743126
9165,98.10738713501576
9166,98.02014999220506
9167,97.17895842039081
9168,96.408371806256
9169,95.98406200053701
9170,95.7770472475151
9171,95.21031153088744
9172,95.37806855398713
9173,95.50059719113409
9174,95.32484878732951
9175,94.19324135830499
9176,94.54287484666152
9177,93.42824505250606
9178,92.98673610721032
9179,92.58917912754572
9180,92.37261322647329
9181,92.79030558507056
9182,93.75943531475859
9183,94.74256486716753
9184,94.44088578923898
9185,94.88462103322169
9186,95.7845288082963
9187,95.69878600570033
9188,93.95794271570313
9189,93.99055707777508
9190,94.20823894401187
9191,94.66419100946482
9192,94.42066400499186
9193,94.4979580845674
9194,95.95529928353596
9195,96.64712174300234
9196,96.71540987244856
9197,96.4880252384076
9198,96.28786187312892
9199,97.45338398413321
9200,98.06497281451561
9201,97.8615693573069
9202,97.9144128871987
9203,97.79771659972494
9204,98.46026708854066
9205,98.50075150334749
9206,97.19427127238254
9207,97.18070141830259
9208,95.39755399717622
9209,94.40288002608439
9210,93.70082689804944
9211,93.68997004151957
9212,94.21741887143875
9213,94.34010415415383
9214,94.68055397678457
9215,95.79442233435675
9216,95.53468572037508
9217,97.17259852652282
9218,97.47538285192809
9219,100.37912061438266
9220,100.75844158929164
9221,101.57363735239619
9222,101.84674188357127
9223,101.89231172047488
9224,100.23479441948922
9225,98.85103636820871
9226,98.35991101905286
9227,98.40207999811176
9228,98.13001565438813
9229,97.8705399453479
9230,97.6906883826581
9231,97.1827731965918
9232,97.156238351732
9233,97.40758353758125
9234,97.75955936879573
9235,98.23634580818688
9236,98.85894620283057
9237,98.93551636009745
9238,98.69350510536403
9239,98.67211066704492
9240,98.66883184652602
9241,98.73242595740142
9242,98.68127060068531
9243,98.89659151966578
9244,99.05905154479271
9245,99.603729824498
9246,99.74037559685655
9247,99.91645289832093
9248,99.8453220526481
9249,99.47264072116769
9250,98.8504988625154
9251,99.15556208284022
9252,98.99690107187519
9253,98.55883476779357
9254,98.67587993922777
9255,98.80844046088912
9256,99.16586562009549
9257,99.54772451064571
9258,99.87448656006002
9259,100.03896677124925
9260,100.09944594142263
9261,100.17173874360022
9262,100.04285406236959
9263,99.5892470377909
9264,99.7307214752218
9265,99.43986218124282
9266,100.09489311211922
9267,99.42914440280157
9268,99.00996879281519
9269,98.60653665340678
9270,97.325089116017
9271,95.55881559850252
9272,94.31382223259585
9273,93.18485672296414
9274,92.76148247673223
9275,92.72934524422142
9276,93.23310719190728
9277,94.13370666798656
9278,94.85965879971579
9279,95.15917506306661
9280,95.80917621602913
9281,95.58859408520435
9282,95.68387381643758
9283,95.7469145987935
9284,95.82040884616443
9285,95.99384844533728
9286,95.96512959138022
9287,96.05490597664549
9288,96.10849390746671
9289,96.23173847880092
9290,96.09254750386226
9291,95.88196385406413
9292,95.44543141378635
9293,95.28606421643006
9294,95.20178480220662
9295,95.09537047842468
9296,95.25537946831221
9297,94.89354031346454
9298,94.61448748607674
9299,94.51369789456358
9300,94.40371268909804
9301,94.39936980851999
9302,94.7865220661551
9303,94.99630953173154
9304,94.76836548186682
9305,94.78714190480899
9306,94.82724167649765
9307,94.99490988542804
9308,95.05035521967112
9309,95.14138865727793
9310,95.38806345418833
9311,95.5390562904183
9312,95.44388821226285
9313,95.28065748431428
9314,94.84443502993624
9315,94.42887682588768
9316,93.9023985835627
9317,93.74370022941875
9318,93.65232632270923
9319,93.52003113685042
9320,93.47566936889753
9321,93.74347400873141
9322,93.47265989327934
9323,93.4854375002741
9324,93.752754637743
9325,93.82164972781109
9326,93.84518480037448
9327,93.9314912769793
9328,93.92458083120911
9329,93.06265585106905
9330,92.58556881697483
9331,92.7356305098465
9332,93.53904863836279
9333,93.91206870733818
9334,94.11612751030522
9335,94.09801037548146
9336,94.1432786789431
9337,93.86121303522306
9338,93.27111446048642
9339,92.29942447882351
9340,91.87232533393609
9341,92.48793047737192
9342,93.12445531882358
9343,93.65927444211718
9344,93.97222956340897
9345,94.26427377379527
9346,94.3780488943356
9347,94.14927464411284
9348,94.03601235452096
9349,93.36793686482122
9350,93.23746944638125
9351,93.237539002645
9352,92.77437791165373
9353,92.60667022438726
9354,92.2808678039786
9355,92.29332592654356
9356,92.72601905088982
9357,93.11396857088376
9358,92.46534386510382
9359,91.40587364702552
9360,90.94630993636649
9361,90.45123917962876
9362,90.34545567569442
9363,90.50681962744083
9364,91.51182160192246
9365,91.70361112007875
9366,91.79861893980605
9367,91.63186903505395
9368,92.07232996886692
9369,91.8209979254789
9370,92.05047584542588
9371,92.04183973227342
9372,90.5085991356571
9373,89.57942110301138
9374,88.94258608656949
9375,89.09595549799673
9376,89.81408580273506
9377,90.50835941636802
9378,90.70329276206644
9379,91.11223368960954
9380,91.61939756282591
9381,91.63472230710325
9382,91.73562075298422
9383,91.77153473857975
9384,92.101121612348
9385,92.21407842669674
9386,92.23334389718903
9387,92.59448391092033
9388,93.1559062886801
9389,94.3683659061305
9390,94.06328920392227
9391,94.12634673297055
9392,93.65385724073063
9393,93.07631543304342
9394,92.27119220385698
9395,90.32147615072161
9396,88.89796336698208
9397,88.20344602633827
9398,88.66889767322496
9399,89.2519254334839
9400,89.69880627327551
9401,89.72590141996442
9402,89.82700980283941
9403,90.18170596083836
9404,90.56219288843816
9405,90.82320013811412
9406,90.91922668330439
9407,90.80703671072214
9408,90.71974345633967
9409,90.48738115381393
9410,90.4697794618635
9411,90.59066865437951
9412,92.01473410166159
9413,93.04538739655975
9414,94.26091019227266
9415,95.8586944455834
9416,95.56647211902735
9417,96.53676646600435
9418,96.2461038419452
9419,97.09394791015094
9420,99.26890205018593
9421,97.45619717712438
9422,96.70532521430374
9423,96.15674743445656
9424,95.34206672145534
9425,94.9665721179709
9426,92.86219333981376
9427,91.49891301029493
9428,92.66122211184857
9429,91.01074803676084
9430,91.14605774782953
9431,92.4573191246703
9432,93.34125816341059
9433,94.57840024305854
9434,97.26696952262122
9435,100.35265343219112
9436,101.2781190203869
9437,102.46263793502845
9438,101.66150189476065
9439,99.27852684195324
9440,96.6312951258991
9441,95.00603423354625
9442,93.95929511572791
9443,93.57475635654765
9444,92.73023807791782
9445,92.52434038699597
9446,92.41883497559367
9447,91.94317344134102
9448,92.58695017782172
9449,91.11761144469712
9450,91.01356718756314
9451,90.33859980242596
9452,89.92855940616276
9453,89.88493208807114
9454,91.28621163758172
9455,90.2367853331665
9456,90.96105490036908
9457,91.45622341050124
9458,91.75427037001693
9459,92.00133429445347
9460,92.3547887531326
9461,91.56674333564972
9462,91.403431209016
9463,90.86094018258336
9464,90.86316301614465
9465,90.3906463273922
9466,90.0258400321749
9467,89.6672853651194
9468,89.3899357100993
9469,89.08656654947546
9470,89.21801566076951
9471,89.20743595590798
9472,89.31125568208661
9473,89.63658252178641
9474,89.62910834249679
9475,89.46989414971986
9476,90.17754324398496
9477,90.3006748402256
9478,90.10044561312978
9479,90.15578931281682
9480,90.98024247979946
9481,94.24904665503871
9482,95.84776321245704
9483,96.11740856948506
9484,96.34414197860104
9485,96.23342155157474
9486,96.34079335179803
9487,96.28787196828728
9488,96.43566332533527
9489,96.51919474414183
9490,96.02545966652445
9491,95.41279394023837
9492,94.41567131136986
9493,94.58525999263418
9494,94.69237128514226
9495,94.70316945401783
9496,94.77772912865072
9497,94.67192815626947
9498,95.0479607194714
9499,95.48693679146832
9500,95.8354930305464
9501,95.83409759514505
9502,95.97876448813959
9503,96.38683297361945
9504,95.51327471547351
9505,96.12518707162906
9506,96.85706008292408
9507,96.67829850365128
9508,96.28758406827237
9509,95.39021453468136
9510,95.5577393261305
9511,96.05908986278367
9512,96.18036277293616
9513,96.19127599938926
9514,97.57345507064389
9515,98.19376656045256
9516,98.00862812950373
9517,97.41731470746157
9518,97.53045991499681
9519,97.3134995867616
9520,96.66038039995699
9521,96.02701785885348
9522,97.33129727181155
9523,101.53149859212954
9524,100.32673640524388
9525,99.30413447924388
9526,99.43221418779831
9527,99.0672900469201
9528,98.43020284067406
9529,99.46399995770986
9530,101.13493088254376
9531,101.19575850936963
9532,100.97159998278136
9533,100.32070750001469
9534,100.10850803051721
9535,99.93544204487478
9536,100.00536211348276
9537,100.14456944348177
9538,100.44347678288648
9539,99.99361197183595
9540,100.20141631871121
9541,97.9421657008167
9542,97.57334405320552
9543,98.93551861220384
9544,98.98168770743472
9545,98.75667412793267
9546,98.81131348864359
9547,99.05495662164871
9548,98.80380804088401
9549,98.28493010974125
9550,97.98801961111752
9551,97.15974095967688
9552,94.98929612749619
9553,93.63220611501355
9554,93.12949328572182
9555,93.59484436926195
9556,94.03140316624815
9557,94.00085418062292
9558,93.75881954984925
9559,93.40976501854853
