,angle
9521,74.67636076394778
9522,74.35462465820943
9523,74.2027136077798
9524,73.64721851757469
9525,73.86777113895936
9526,74.38825912574552
9527,74.18696448586991
9528,73.63724692452014
9529,73.28938245307982
9530,73.02631988714913
9531,73.14001949292212
9532,73.014338196402
9533,72.47520837750146
9534,72.61908399642147
9535,72.77123784759812
9536,73.07980599410143
9537,73.39619564730357
9538,73.87439598599265
9539,73.94044635746295
9540,74.29161876469907
9541,73.87554734450633
9542,74.81256967476163
9543,75.14477896389326
9544,75.38537862737566
9545,75.23487818661634
9546,75.20419194014279
9547,75.5353252724506
9548,75.52583472426306
9549,74.96744436576284
9550,74.58838419916853
9551,74.20290033166663
9552,72.64783474614217
9553,72.05931755716779
9554,71.37501453978544
9555,70.94888751012017
9556,71.35858322933284
9557,71.78695107240551
9558,72.6097645272814
9559,73.27735028916618
9560,73.22862795030431
9561,73.23022616695039
9562,73.09700329122215
9563,72.91965587701675
9564,72.57369669430442
9565,72.22667352773686
9566,72.08259891439157
9567,71.7076131693932
9568,71.73579986535883
9569,71.66115040761625
9570,71.71488820755425
9571,71.71386988539768
9572,71.55088851098839
9573,71.47444608369433
9574,71.63443777825898
9575,71.81462341261312
9576,72.20953123385159
9577,71.95832990066648
9578,70.78469460872122
9579,70.59431868908965
9580,70.41563145175772
9581,70.6602699331211
9582,71.47687120068937
9583,71.74401138793489
9584,72.20345382192966
9585,72.34193235346464
9586,72.75718779786659
9587,72.81361075840894
9588,72.92327773573604
9589,73.0606508097663
9590,72.77759476327623
9591,72.55984824535281
9592,72.39068628345234
9593,72.32834968262871
9594,72.26732999460044
9595,72.24365014460943
9596,72.22671706512168
9597,72.38603811184349
9598,72.5277084930938
9599,72.62930022641966
9600,72.59910346226866
9601,72.56213052016375
9602,72.61092562503967
9603,72.82886471533347
9604,73.04154025466845
9605,73.09756320977866
9606,73.15474497891144
9607,73.18464006809423
9608,73.23059305430822
9609,73.23108716551171
9610,73.31535162214533
9611,73.46189268483043
9612,73.38883818770836
9613,73.31954051115036
9614,73.45550770536359
9615,73.38040102507073
9616,72.81363108817419
9617,72.03577341686623
9618,72.13603168102897
9619,72.27036821875855
9620,72.57561955855066
9621,72.9034537661495
9622,73.21154856740988
9623,73.5608441259699
9624,74.00651755239987
9625,74.14146096006971
9626,74.08782487706665
9627,74.01228508902825
9628,73.94230622868378
9629,73.84670693672466
9630,73.88644909874714
9631,73.89512084176144
9632,73.9255521871146
9633,73.77472794851558
9634,73.76476584453141
9635,73.68722229475898
9636,73.18352227640315
9637,73.03450841087351
9638,73.04591143390535
9639,73.02550284302191
9640,72.94305752810143
9641,72.6083097336192
9642,72.24154304325135
9643,71.82030129930287
9644,71.38527144719029
9645,70.88178855023514
9646,70.72234557074404
9647,70.68511620449539
9648,70.67391688026517
9649,70.97787266315312
9650,71.44304903042512
9651,71.84208072447159
9652,72.5619537063109
9653,73.13207371422394
9654,73.49908568029285
9655,73.64879845345502
9656,73.69261152320009
9657,73.64370022096762
9658,73.83061707320397
9659,73.95618942772016
9660,73.86499985905417
9661,73.17834573276504
9662,72.64339802100947
9663,72.24721928047055
9664,71.98994292720683
9665,71.7691129101158
9666,71.64927453085285
9667,71.60455268963182
9668,71.48160005510961
9669,71.29210275756043
9670,71.08686772219019
9671,70.82115030904326
9672,70.55418236535454
9673,70.7600253513562
9674,70.84649031239773
9675,71.00448573190194
9676,71.59569039085983
9677,71.86580043758701
9678,72.22170217365195
9679,72.3021138653625
9680,73.08144651123504
9681,73.12861160480846
9682,73.4461561649511
9683,74.075169220126
9684,74.89439188781408
9685,75.4548918889899
9686,76.08289873137798
9687,76.50010525126237
9688,76.47835593094044
9689,76.36177832399743
9690,75.83552181606379
9691,75.81657270920398
9692,75.89278242297469
9693,75.81577299030496
9694,75.5988082891067
9695,75.69432870791552
9696,76.2195841933251
9697,76.94827156130688
9698,77.0993212536894
9699,77.09267098951227
9700,76.6540735733128
9701,76.99350961846281
9702,77.19659031395162
9703,77.20527996081748
9704,76.92964793367206
9705,77.04594839015837
9706,77.61548223641392
9707,77.75630690104445
9708,77.75120517617388
9709,77.88421381053563
9710,78.34295232770039
9711,78.59339857643525
9712,78.86514948132506
9713,79.74117312126445
9714,80.44961073374544
9715,80.95832161953108
9716,80.94855073851869
9717,80.64829264833115
9718,80.13079368746834
9719,79.59420581902188
9720,79.3482021674738
9721,79.24652392911159
9722,79.22361523445286
9723,78.690629078779
9724,78.22495390574188
9725,77.9970295008884
9726,78.59469549256762
9727,80.75740485044138
9728,81.90244293661371
9729,82.7312856417017
9730,83.11068028428949
9731,83.08547322921305
9732,83.0488964730861
9733,83.85521121766735
9734,83.4274871606259
9735,82.87758276471502
9736,82.81802482903224
9737,82.16447578227539
9738,82.40661232164268
9739,81.44955177098892
9740,78.86817203664405
9741,77.0396222133155
9742,76.68532210110617
9743,75.24825951823793
9744,74.81493487856515
9745,74.38517794268596
9746,74.18079994629997
9747,74.14139564406092
9748,74.0940742048818
9749,73.95131528638456
9750,74.22171230337608
9751,74.70182345967835
9752,75.74810239497663
9753,76.36658268322319
9754,76.9483222799504
9755,77.70366495653137
9756,78.02060116018704
9757,78.08487071394654
9758,78.3272475886328
9759,78.39057950687803
9760,78.4023707451287
9761,78.26970998516073
9762,77.56043361925369
9763,76.7799225604406
9764,76.48289834711726
9765,76.82904927362769
9766,76.75857111584125
9767,76.59582725839809
9768,76.50458383938395
9769,76.0172852922001
9770,75.34288592095068
9771,75.08915498536773
9772,75.02658683719841
9773,74.7697699947298
9774,75.024067286214
9775,74.8607848611194
9776,75.02914330949496
9777,75.00253302761233
9778,75.1294048275846
9779,75.296442853702
9780,75.45649791791153
9781,75.43763012618504
9782,75.52106807011208
9783,75.60527003797488
9784,75.50785025589366
9785,75.44673406212881
9786,75.4614647054944
9787,75.39269826016584
9788,75.30131921737006
9789,74.96467426840807
9790,74.78742868568597
9791,74.69031631918257
9792,74.61068821730505
9793,74.28097316081946
9794,74.38889253394828
9795,74.36470019355829
9796,74.41911816762968
9797,74.49200544276815
9798,74.40833963960236
9799,74.37960170756539
9800,75.17168827128181
9801,76.68692527032347
9802,76.6289531712134
9803,77.32121779453067
9804,78.16457160176259
9805,77.25740795247278
9806,77.43847210091398
9807,77.65388448061134
9808,78.09489418211362
9809,77.43436853001444
9810,77.05337209201662
9811,76.91318248259282
9812,76.97531100704188
9813,77.22134448040941
9814,77.58656319010741
9815,77.57782714737901
9816,78.27144237261797
9817,78.57345628099829
9818,78.58299959689622
9819,78.32522055348085
9820,76.51140681259551
9821,74.93975136406539
9822,73.9334895576676
9823,73.27642829513692
9824,72.58808399540557
9825,71.90425777324859
9826,71.63755273398792
9827,71.2805434998722
9828,71.67795044395953
9829,71.4659048288932
9830,71.02811204367724
9831,70.48282135726974
9832,70.53443792484548
9833,70.85187185688544
9834,71.63098303082742
9835,72.69166162895922
9836,73.71211327592474
9837,73.88033232028326
9838,74.19833804347934
9839,74.61104874606168
9840,75.77628209881408
9841,75.86978133972856
9842,75.55547073110002
9843,74.9385809102163
9844,74.55262984026979
9845,74.64924935168888
9846,73.70760769071373
9847,73.49937284438002
9848,74.12414768580437
9849,74.74364727972844
9850,74.79207881700697
9851,75.19702044568812
9852,75.42399291820044
9853,76.27357845813971
9854,76.94789488390718
9855,77.15891416208706
9856,77.78063145875103
9857,77.9717749703797
9858,77.47063490529096
9859,77.60223233239961
9860,77.23515710717746
9861,77.1841448607881
9862,76.9030323786643
9863,77.00321390262413
9864,76.72857756158187
9865,77.09696282518875
9866,77.19751384839486
9867,77.22464666692247
9868,76.88509818024714
9869,76.98636320712161
9870,77.15114228514928
9871,77.97708029856038
9872,78.82122769859276
9873,78.92732612315112
9874,79.24184652925962
9875,78.86320423705057
9876,78.3643485411683
9877,78.02135884036747
9878,77.91953020354251
9879,78.58450376686248
9880,79.6311973694044
9881,79.59120592800966
9882,79.75279093170485
9883,79.86116108747648
9884,79.86246764655225
9885,80.41782077943984
9886,80.4557637003311
9887,80.38125351303106
9888,80.14263722381426
9889,79.65589687034966
9890,79.37466491677283
9891,78.82513832438934
9892,78.69186058733308
9893,78.41968657302147
9894,78.27078277467899
9895,78.18650980940525
9896,78.08556074419162
9897,78.2242563141688
9898,77.92528456193106
9899,77.88473839105747
9900,78.06938232197619
9901,78.18717889477165
9902,78.21924934543577
9903,78.0432732032216
9904,77.44951381570131
9905,77.41487608308398
9906,78.95102944478266
9907,79.00844108867823
9908,79.33962434551775
9909,79.10830438880983
9910,79.41812943180716
9911,80.52079085375183
9912,81.4396351843442
9913,80.88984024809707
9914,79.94770990067357
9915,79.5955290284728
9916,80.17488789066734
9917,79.86398910144155
9918,80.33502312531171
9919,81.89879163758106
9920,82.98504598075867
9921,83.47517730734964
9922,83.86180047314572
9923,86.03618527430042
9924,86.78854149515305
9925,87.71691100518213
9926,87.87041138686138
9927,87.94455755410206
9928,88.0294529882384
9929,87.89517987175822
9930,87.3052241066597
9931,85.52349067214449
9932,83.46898471572631
9933,79.33904642773972
9934,77.6860663271145
9935,75.30241253766647
9936,74.98425319241264
9937,74.80464101124473
9938,74.40554034997074
9939,74.80196991352378
9940,75.07114101200176
9941,75.063443269836
9942,75.1070705668251
9943,75.67607089547033
9944,75.77538242702374
9945,75.80105325569451
9946,76.0975984972577
9947,76.13925572407915
9948,75.96282223790294
9949,75.66994266861771
9950,75.51198931675017
9951,75.54782480015722
9952,75.70211935557258
9953,75.87266516061602
9954,75.99155411116128
9955,76.07698866095724
9956,76.06683040834639
9957,75.84739849112877
9958,75.58089528059371
9959,75.18909723176849
9960,74.48419801165252
9961,74.16352489394794
9962,74.04397601147818
9963,73.92603864928091
9964,73.97809321446584
9965,73.97539470723913
9966,74.06377003518459
9967,73.93512380305967
9968,73.62286165753744
9969,73.41769277140794
9970,73.42335220567675
9971,73.40536641676417
9972,73.19562805091562
9973,73.57772581600281
9974,73.45591286008857
9975,73.13722173760269
9976,73.30685161327148
9977,72.44202618406582
9978,71.98118092523507
9979,71.36559550853198
9980,70.75647075970643
9981,69.86600174367358
9982,69.69018515220417
9983,69.82506152725273
9984,69.6468435327488
9985,69.51922652594072
9986,69.86220286742369
9987,70.07680565205061
9988,71.16994897181932
9989,71.8189793546416
9990,72.47026624010755
9991,73.22619950720397
9992,73.61986584617937
9993,73.76035287749983
9994,73.90060471453006
9995,74.0585678714187
9996,74.31028640992055
9997,74.56819265121959
9998,74.80649596200085
9999,75.38991869712592
10000,75.99369359580504
10001,75.90268167313319
10002,76.24337445119869
10003,75.70098257154399
10004,73.97386541930364
10005,73.34049825750417
10006,73.03743403193077
10007,72.73985804565513
10008,72.47753988229076
10009,71.77939116483132
10010,71.53993063538753
10011,71.72192577663309
10012,71.88704575804658
10013,72.73664225018995
10014,73.5319889168057
10015,73.76278251690397
10016,74.08376387225768
10017,75.09919333865963
10018,77.10450481013449
10019,79.76195405522012
10020,82.03214753521297
10021,82.36056245354749
10022,83.01944329574708
10023,83.46994873933107
10024,83.76450907139457
10025,84.05581011842763
10026,83.1775660318642
10027,81.24273938534772
10028,80.85875790973999
10029,81.9909151193944
10030,82.05148881763041
10031,81.85917240183686
10032,81.52123910032324
10033,82.07837046528093
10034,81.4530585166028
10035,80.93011054885454
10036,80.47551317421137
10037,80.51693002554238
10038,81.66000515264808
10039,84.04912297135739
10040,85.39913940218487
10041,85.59548770579237
10042,85.50702696308555
10043,86.20935064617446
10044,86.76782024869489
10045,87.35283390893586
10046,87.32105020315336
10047,86.81924967470434
10048,85.721947750647
10049,85.56773131037652
10050,85.70819694828707
10051,85.68985473286345
10052,85.16258050625811
10053,84.67981722374162
10054,85.63733703705483
10055,83.76689973388262
10056,84.45538312381257
10057,83.17981352301484
10058,82.76069854314807
10059,80.89263222977232
10060,78.04898266968607
10061,76.97345269320083
10062,76.14240099634637
10063,74.28520659312497
10064,74.30826128598765
10065,74.7694224463116
10066,74.80846391238606
10067,76.02667569039741
10068,77.37796673744808
10069,78.9940934978122
10070,79.20900986745411
10071,79.06632048741585
10072,78.58982956225256
10073,78.33247675200585
10074,78.01737456021237
10075,77.83350604671679
10076,78.07958025733367
10077,78.29973534577407
10078,78.10508289429484
10079,78.02397476547348
10080,76.95663032553118
10081,75.76187663047483
10082,76.06669257986506
10083,75.73465161998976
10084,75.42714380703704
10085,75.15780181274192
10086,75.13239332161066
10087,74.9973743468982
10088,74.83949172260297
10089,74.50896034035581
10090,74.79379921738699
10091,75.40858954824381
10092,75.51756333305178
10093,76.10940375681054
10094,76.24195889506096
10095,76.34691480749295
10096,77.26184913269908
10097,77.4763361542989
10098,77.07637175521482
10099,76.78678880723385
10100,76.59894753035232
10101,76.32497730739357
10102,76.37414415593351
10103,76.23405768647439
10104,76.07373275370793
10105,76.06119153496309
10106,75.52215844179862
10107,74.64720838789464
10108,73.62281735447506
10109,72.97073174469163
10110,72.44409760745056
10111,71.981757404587
10112,71.32535967462924
10113,71.09088438714042
10114,71.24447686712907
10115,71.53037586478744
10116,71.66540543516652
10117,71.77486250977958
10118,71.99124800281278
10119,72.29538207797191
10120,72.96278149801644
10121,73.34709533298697
10122,73.19633699285922
10123,73.17786709070735
10124,73.404002892513
10125,73.41207331713422
10126,73.34366535426571
10127,73.00453045661148
10128,72.46425602283288
10129,72.05897393869746
10130,71.75037041279546
10131,71.62997564294169
10132,70.71299933714448
10133,70.93267334363411
10134,70.38117877573124
10135,70.52136659145879
10136,70.37716140905124
10137,71.0283928121838
10138,71.22088090135014
10139,70.26565777516657
10140,70.42786193589029
10141,70.06050245773692
10142,70.59867661845875
10143,70.51214057887965
10144,70.39495955153983
10145,70.30060294250895
10146,69.86900979221967
10147,69.8402578154142
10148,69.82948293085063
10149,70.08082041847591
10150,70.50330177506345
10151,70.63922687454262
10152,71.01296107595317
10153,71.01217827163622
10154,71.20734966413302
10155,71.48618567077196
10156,71.22296850783947
10157,70.47619324946594
10158,69.20908948513983
10159,68.24209942581955
10160,67.1279581940611
10161,66.83692515628384
10162,66.19905664600623
10163,65.53444823354276
10164,66.0151728396924
10165,66.09112569499635
10166,66.27616992773645
10167,66.55419475683864
10168,66.83436715292808
10169,67.23187315472873
10170,67.14352383278751
10171,67.09458641474266
10172,67.33385483650274
10173,67.52463911681646
10174,67.76899031198998
10175,68.11018494445408
10176,68.47623315993513
10177,69.12319096144698
10178,69.87840835395531
10179,70.62253074216126
10180,71.24367854863564
10181,71.61471504217805
10182,71.6063932562378
10183,71.56652874262019
10184,71.61072778556486
10185,71.87607508108617
10186,72.32058629591293
10187,72.69337493900156
10188,73.34133075434985
10189,73.6972832146713
10190,74.07692373443685
10191,74.03917990462189
10192,73.83429695405776
10193,73.64779952099634
10194,73.41494937594972
10195,73.31618218468299
10196,73.28823256877135
10197,73.276645623856
10198,73.39020320235163
10199,73.34584648478875
10200,73.25042369457752
10201,73.28061402395826
10202,73.28991503993913
10203,73.07188845266155
10204,72.81969957741215
10205,72.8240545037489
10206,72.79655517233473
10207,72.40864097963511
10208,71.60612744267713
10209,70.56072654104484
