,angle
9645,163.77093860241993
9646,165.0800600290138
9647,166.29272058494396
9648,166.12226729968782
9649,166.1168668018329
9650,165.88549571994437
9651,165.613883372618
9652,165.98378524968462
9653,167.23194485675387
9654,169.27628990389397
9655,169.29649235526523
9656,168.91415417741965
9657,168.71668594656524
9658,168.26650254337574
9659,168.55855166649232
9660,168.9767421807519
9661,168.9949589874343
9662,167.62315740463086
9663,167.71603981992172
9664,170.16051923806015
9665,170.4130465744438
9666,170.17162776295788
9667,169.28561651325316
9668,168.53872429939213
9669,168.67644213810973
9670,167.4996204901512
9671,167.4695400185528
9672,167.81447556807413
9673,167.4765973631902
9674,167.1842253430008
9675,164.11484870395645
9676,164.51972399613615
9677,165.39903554974504
9678,165.90406716002036
9679,166.40644935330255
9680,163.9943546489802
9681,164.10804771781105
9682,163.4244476736208
9683,163.40798463151256
9684,165.1194638083306
9685,165.64003487608386
9686,167.473056279286
9687,167.77678106621295
9688,169.5353553809241
9689,171.46513162988265
9690,172.86459239706832
9691,173.32555276868422
9692,173.10463840988814
9693,171.14188646622267
9694,170.2057816784949
9695,169.24923640772454
9696,167.41862883211678
9697,166.72872274075718
9698,166.75561167810966
9699,166.8534456533254
9700,168.9645541634494
9701,168.34152322486037
9702,168.166524636506
9703,167.31070875334527
9704,168.0632814533995
9705,167.85765613406332
9706,166.9756230578382
9707,167.25179083969923
9708,166.5389357627949
9709,167.51213405470256
9710,167.9920766297803
9711,169.19055797300604
9712,170.65494531645376
9713,171.82820698461833
9714,172.12780816947506
9715,171.15755881443684
9716,172.07853251577694
9717,172.13897650296053
9718,171.77748206315115
9719,171.56017506900392
9720,170.9715283917141
9721,170.003436406049
9722,169.2293567349239
9723,169.18367877273963
9724,169.63286900288088
9725,169.70786679128315
9726,170.8822206235968
9727,171.62918403756976
9728,169.81681575069112
9729,168.47192972075916
9730,169.80767704454638
9731,171.73630243029265
9732,171.62375893217555
9733,173.30160286823738
9734,170.31184512606904
9735,171.12679243921292
9736,173.52883649490215
9737,174.3387782345079
9738,172.92866218691728
9739,173.23197872855647
9740,173.51957482192222
9741,168.3129991191715
9742,169.03625658289437
9743,167.22585751189987
9744,167.61116312952961
9745,165.22261245372374
9746,165.84979310089204
9747,165.52949113829956
9748,164.35803412030205
9749,163.40331912957092
9750,162.22096369315423
9751,162.1754189577319
9752,162.79629851057837
9753,164.22026048213624
9754,165.8552970521445
9755,167.64064038122174
9756,168.13444082514974
9757,166.84240319485454
9758,166.42866361280022
9759,165.84596175663268
9760,165.6932811518544
9761,165.7684161813852
9762,165.5028713160468
9763,164.29985286015244
9764,164.31099598219512
9765,166.150738196582
9766,166.49398618436075
9767,165.21917199908853
9768,164.81459086611886
9769,164.42533762752473
9770,164.025319417991
9771,163.50399569756783
9772,161.32848642603958
9773,159.1326756143223
9774,159.56084093347854
9775,161.41550416549066
9776,163.093280381809
9777,163.754419888516
9778,163.88522474208446
9779,165.75606380374097
9780,166.43497121110084
9781,166.1952790950636
9782,166.4692203792605
9783,166.2602013481454
9784,165.913043443177
9785,166.206870018858
9786,167.32316797318302
9787,167.558749559506
9788,167.26279777582897
9789,166.85969507310298
9790,165.11205833525636
9791,162.8032643988623
9792,162.38201288258293
9793,162.93523557771638
9794,162.0144987683594
9795,160.99829467150198
9796,159.15165391449835
9797,159.35963179345444
9798,161.03804580081317
9799,160.9691684154085
9800,165.00309273948122
9801,164.02361623417943
9802,163.38467170602715
9803,160.89834848661033
9804,160.18355701032854
9805,161.205492950015
9806,161.50296383568508
9807,162.18197820096694
9808,162.20482547918806
9809,162.24947455546166
9810,162.46125311812816
9811,162.3596174522438
9812,162.20995270915978
9813,161.32454108936398
9814,157.61014270885008
9815,161.32154652081917
9816,160.98780179962438
9817,163.19224175813122
9818,164.27074370710147
9819,165.0270337118129
9820,165.82166900358274
9821,168.7680711502999
9822,170.091153607952
9823,169.64615985602123
9824,169.37702918432836
9825,170.16891311202804
9826,170.24942643656442
9827,171.94701825715205
9828,171.14997775508442
9829,171.74193070911917
9830,169.59172190457056
9831,167.89391005145657
9832,168.2857142270295
9833,168.22829113708525
9834,166.60022724267776
9835,163.48582798409436
9836,161.6684256147354
9837,160.8365891787049
9838,160.6619361518002
9839,158.44571287753948
9840,157.93333381050263
9841,156.52225562370515
9842,156.13821102058776
9843,158.75154114756972
9844,160.2908171864344
9845,162.73808747590948
9846,161.86615274406893
9847,160.04824335643565
9848,159.3262447448536
9849,159.93949084561697
9850,161.22066820610735
9851,162.53329200858533
9852,163.03571573285208
9853,162.20021799966048
9854,162.23553806064587
9855,164.5937848563732
9856,165.63872335379784
9857,166.01478111752414
9858,166.29763668719158
9859,166.86809889314654
9860,167.76810511601371
9861,168.73808004602296
9862,169.14969127328337
9863,170.120443080284
9864,171.11089151095584
9865,170.82665520634845
9866,170.634118146422
9867,170.10033902307697
9868,169.3906050237173
9869,169.04172037246855
9870,168.8680207119309
9871,168.52105446859966
9872,168.14502527700498
9873,168.1209873184347
9874,168.31127447276742
9875,168.33963751603375
9876,169.42687520275078
9877,174.68524838135514
9878,179.86684592087298
9879,179.3847012505904
9880,174.41680850333432
9881,169.59203929681817
9882,167.3114854484495
9883,166.64509848148572
9884,167.95368861097498
9885,167.8243432300697
9886,166.2064209642759
9887,163.76992775510007
9888,162.55132727929168
9889,161.13809438738772
9890,159.41966558813274
9891,159.67590892746978
9892,160.3988508722386
9893,163.3825165779858
9894,164.78234376531358
9895,164.880775366062
9896,164.80379846893973
9897,164.5386234759723
9898,165.49668352220775
9899,165.80724221488452
9900,166.39126005879038
9901,166.76974790622467
9902,167.26484291920326
9903,167.33600117722148
9904,167.3145221006537
9905,166.92925216767813
9906,167.49914244576027
9907,167.72981064976335
9908,166.22759608212954
9909,163.08015982951062
9910,160.06496786084028
9911,164.33416421867997
9912,162.28794956453518
9913,160.85228654487676
9914,161.21792243210464
9915,161.5908793484566
9916,164.59280345270307
9917,167.10430521552937
9918,167.9626634263918
9919,168.85414453139228
9920,168.58644013886016
9921,168.58445530769757
9922,173.2744217520255
9923,177.95850904636703
9924,179.4923860720943
9925,178.73924344206756
9926,177.89751592562538
9927,176.76913060194227
9928,177.21487994838978
9929,177.4312769721363
9930,177.30344125264304
9931,176.98171218816518
9932,176.30403837329618
9933,177.0025429011584
9934,179.55361021730764
9935,175.23263312655823
9936,174.72395702399004
9937,173.26308643901493
9938,170.58472650298344
9939,169.4372465020116
9940,169.26424391562762
9941,168.2436556199745
9942,168.33106082885783
9943,168.6010896172949
9944,168.06469278466116
9945,167.43412771875668
9946,167.52264986893934
9947,167.68429844456247
9948,167.33857319927876
9949,167.61682663465385
9950,167.15582682480965
9951,167.8142051297764
9952,167.8590245860464
9953,167.190873594103
9954,166.30880770337072
9955,165.3241546487655
9956,164.77259684607031
9957,163.82998225720678
9958,163.4812613268813
9959,163.51189651853545
9960,163.47394399275413
9961,164.1969866958714
9962,162.26127496607148
9963,163.10639143705617
9964,163.5562700838348
9965,164.29512872632267
9966,163.07582346017762
9967,165.3003218131518
9968,168.68765074699934
9969,167.88707795709124
9970,166.3042807960475
9971,165.48680128959668
9972,165.62612744923211
9973,165.61403631512601
9974,165.053714015097
9975,159.0866925137706
9976,156.07051019747286
9977,156.01135184263308
9978,156.50576275372921
9979,157.51111635594262
9980,158.20972134738724
9981,158.3114430128587
9982,158.6682882172135
9983,158.82910828123718
9984,159.08649841945885
9985,159.7327797979677
9986,160.43130946217804
9987,165.7536894228109
9988,164.83916287718378
9989,163.1507507041677
9990,162.3192227957604
9991,160.7191305954475
9992,161.6402577971898
9993,164.05276253879248
9994,161.69378202440078
9995,158.94862218042803
9996,159.30570140762873
9997,158.4265347206321
9998,159.04017537757198
9999,162.57579808214837
10000,163.57655394539069
10001,163.59104211086043
10002,164.0113898434612
10003,164.04210206724258
10004,167.30836856170305
10005,168.04249705422757
10006,167.34242604696576
10007,167.0349871885113
10008,166.56682741891834
10009,165.96912402860895
10010,166.3431248904995
10011,166.08805173190873
10012,168.0648363560033
10013,170.68571937576655
10014,171.0215279302293
10015,170.53048966509235
10016,171.22854868701685
10017,175.89198149903422
10018,176.60611525285992
10019,176.5624471813747
10020,178.31490306726792
10021,179.17693660200607
10022,179.31935232433315
10023,178.93322934687305
10024,178.35249170528292
10025,179.02007514683348
10026,179.32569524727933
10027,179.03021928884013
10028,178.96726828340462
10029,177.95154455125845
10030,177.64057140723045
10031,176.6139587350994
10032,176.23538255381678
10033,175.44322427002734
10034,175.2510186021059
10035,175.70736094654524
10036,175.29251338884612
10037,175.38649251225618
10038,175.30352553459065
10039,175.61619550023275
10040,174.01884573607649
10041,170.68412267179468
10042,169.77275109648917
10043,169.41450036171426
10044,168.5697165035076
10045,168.01238676343095
10046,167.927752844394
10047,168.32892543026932
10048,169.0238820610447
10049,168.22989434693505
10050,169.11309388139637
10051,167.6226537237701
10052,169.64352297260007
10053,170.06344292278956
10054,171.07163939650638
10055,170.16954196950647
10056,170.0557267949837
10057,170.67467258977018
10058,172.81201327713146
10059,174.92224446474953
10060,174.35818042597595
10061,177.3002878581771
10062,174.9989278862666
10063,174.3498821573972
10064,169.82213922926363
10065,168.18973849297032
10066,169.96604375395367
10067,169.48821791245223
10068,167.56383147762836
10069,168.2686748768865
10070,169.2840642218092
10071,166.4826873604266
10072,165.74152785903854
10073,164.96383569209954
10074,165.3068198231152
10075,166.3002719798929
10076,167.44689394647557
10077,170.07414642282208
10078,170.28949882566891
10079,169.78997015694716
10080,170.61891732695338
10081,170.59996087840437
10082,170.96120458334988
10083,171.44007184073322
10084,172.46613803755758
10085,171.2669058020386
10086,168.66866138156865
10087,168.06334187628266
10088,168.77991137919477
10089,168.76613364285708
10090,168.1312649796988
10091,165.57949189860955
10092,165.60655555352474
10093,167.25419126400027
10094,167.1778436223212
10095,168.109873158016
10096,167.82610708832263
10097,167.86694960868277
10098,166.50897479029118
10099,166.42076371291932
10100,167.06583669075314
10101,166.9768813194543
10102,167.22909710696644
10103,167.16938410741454
10104,167.65327294845198
10105,168.62371094644837
10106,168.48232743007506
10107,167.8601935303108
10108,167.45291762708658
10109,165.92300154072473
10110,165.99568749443296
10111,166.35541929517106
10112,165.27518211094116
10113,165.96261454522508
10114,167.9820540110629
10115,167.36727570090684
10116,167.53926640965315
10117,167.66975879805722
10118,167.01339581471265
10119,166.51350621603905
10120,163.74548071141592
10121,162.6510471537613
10122,162.0157181979486
10123,162.04608762576672
10124,161.95262598441465
10125,163.23467422928528
10126,167.50287321231028
10127,168.77151870911058
10128,167.5902158257206
10129,164.83072209367086
10130,162.13467999426933
10131,162.0962491795525
10132,157.78333135779138
10133,158.70018239110334
10134,155.10587052584745
10135,157.9291384817141
10136,165.84651966259003
10137,172.35859106712346
10138,167.45236108160043
10139,164.2149215234929
10140,166.1092275378086
10141,169.47748512420281
10142,173.67508234591367
10143,174.0560990053822
10144,172.80488345777633
10145,175.56086916118468
10146,174.61625193426102
10147,174.01717243045124
10148,171.10494101935964
10149,170.2223175003874
10150,171.34295205212368
10151,171.68681733905703
10152,173.6092770913981
10153,174.75153439456895
10154,175.083186400841
10155,175.67873660570265
10156,175.43551737815756
10157,175.40406773664262
10158,175.5083096081515
10159,175.76932865262708
10160,175.68797783617737
10161,175.665905246526
10162,176.13697825846052
10163,176.23133241999335
10164,176.70329179943334
10165,177.1431922985514
10166,177.58512376091963
10167,179.5591545562215
10168,178.29433606978466
10169,178.03151276279655
10170,176.13374354082688
10171,175.25598952176384
10172,174.82171082886498
10173,175.54247196813125
10174,176.03065891317112
10175,174.54599354185737
10176,173.89352758224308
10177,173.5793003406895
10178,173.73989921897493
10179,174.41048566264496
10180,174.02575191594926
10181,171.30534351302393
10182,173.57193623207945
10183,171.83982240146565
10184,167.8520334755431
10185,165.4360693352633
10186,166.30820260762295
10187,168.09975095479666
10188,166.88053016055008
10189,166.83579499533835
10190,167.18936549542784
10191,166.60549510565517
10192,165.4383350519
10193,165.91663244173134
10194,166.03812729120355
10195,166.7286413452343
10196,166.56611067660376
10197,167.23537366921764
10198,167.16901927955357
10199,168.33007404621904
10200,168.83575737427446
10201,169.00921550310835
10202,169.4502157566851
10203,169.72167305335148
10204,170.9832104650487
10205,169.84514369321238
10206,167.4903582779947
10207,163.87592178261534
10208,161.73158265366158
10209,157.8003999387445
10210,159.28641658312551
10211,160.75962007213872
10212,163.9669162522722
10213,164.54731282368647
10214,168.2167439953176
10215,167.2475760850925
10216,166.32226079321484
10217,165.1734385278039
10218,164.1175461436137
10219,163.15836567085555
10220,160.62720053524205
10221,161.21413566369588
10222,164.44663306578627
10223,164.50426836744012
10224,164.85779624755847
10225,166.6660355446543
10226,168.03694788504993
10227,169.17967678514128
10228,169.31774439757731
10229,168.47279520599068
10230,170.77967033352374
10231,166.67665980535034
10232,167.83507389142054
10233,163.99312904164313
10234,161.27851372970645
10235,167.35814819625466
10236,163.9260395372692
10237,161.14062117382827
10238,175.03685268414546
10239,163.8283485961479
10240,176.7775715423317
10241,177.83484718490166
10242,173.13834399474294
10243,176.58533942787105
10244,174.54640854063607
10245,171.27042352106702
10246,168.75006278265306
10247,166.35498475178858
10248,165.54185309811555
10249,161.94533189145878
10250,155.34628151868876
10251,159.16154283064137
10252,160.37472280779699
10253,156.5898441831084
10254,154.61957597402605
10255,157.99098400108258
10256,157.94455068967238
10257,161.7447272192597
10258,162.57552041000108
