,angle
9576,25.862359561117167
9577,25.919196111912452
9578,26.28195598467179
9579,26.84908600986792
9580,27.234266268336498
9581,27.513621155612338
9582,28.248065974833057
9583,28.531875966084684
9584,28.83858920555625
9585,28.599790935864817
9586,27.964503510965915
9587,27.933332027793877
9588,28.110163182886605
9589,28.202122403008474
9590,28.435778222301114
9591,28.438657109713354
9592,28.282246948276025
9593,28.143541283143854
9594,28.05697334399172
9595,28.03902404226883
9596,28.055661201673455
9597,28.08714216614834
9598,28.100817209602074
9599,28.116604076724638
9600,28.118749761384382
9601,28.13381313800033
9602,28.175615232431568
9603,28.262327450107033
9604,28.37082656337103
9605,28.42360867072941
9606,28.395028715438908
9607,28.422053620428986
9608,28.452992447653386
9609,28.472878940069414
9610,28.480526874847165
9611,28.48234246480484
9612,28.303092088890278
9613,28.15324959766737
9614,27.940626334656052
9615,27.680747158265557
9616,27.34910875643669
9617,27.12671540089153
9618,27.018694481300464
9619,26.815924079898412
9620,26.485019139495712
9621,26.07369468264821
9622,25.528675241520972
9623,25.02230995877244
9624,24.690411094834573
9625,24.38424062527305
9626,24.178411389910725
9627,23.9233976560358
9628,23.845696549233416
9629,23.80612893962102
9630,23.827897811573933
9631,23.86692582522548
9632,23.893097263390572
9633,23.83151368065843
9634,23.850333150420084
9635,23.842085813428394
9636,23.883164463422005
9637,23.984061737998555
9638,24.019788795521464
9639,23.912556115592075
9640,23.88762784072717
9641,23.831102944032242
9642,23.794892318396972
9643,23.653594809709357
9644,23.471009810336643
9645,23.439531711793997
9646,23.349619950972205
9647,23.316485401409416
9648,23.220482642988074
9649,23.21717241445028
9650,23.25691496527967
9651,23.319662611628708
9652,23.457029813236353
9653,23.65627880673054
9654,23.805092465655
9655,23.819816475931223
9656,23.93415418216916
9657,24.14565766111057
9658,24.425811133925112
9659,24.863181506318202
9660,24.98110967787819
9661,24.60373679480695
9662,24.794333415064465
9663,24.550964889159324
9664,24.336326447275997
9665,24.262633955075962
9666,24.761987257009498
9667,25.119625380313334
9668,26.297609006937225
9669,27.104842000559643
9670,27.562238300951524
9671,27.947976600657576
9672,27.926594923013646
9673,27.801400785287555
9674,27.768579232965934
9675,28.903543105095704
9676,30.06373228789143
9677,32.50993325667184
9678,34.72591061739632
9679,36.42278855019809
9680,37.51780087886449
9681,38.47340827760104
9682,38.98054733413464
9683,39.51894871560902
9684,39.28482643799771
9685,39.28868942296896
9686,39.33471365878994
9687,39.142757453891534
9688,39.42121270107481
9689,39.523672808681994
9690,40.40037016828561
9691,41.67275851583554
9692,42.29960378958387
9693,42.87151280365638
9694,42.89551325129505
9695,42.777491283129315
9696,42.772359549865755
9697,43.011444687276715
9698,42.9991381925206
9699,42.95884080815532
9700,41.28129192627954
9701,41.15817545656091
9702,42.361067093311085
9703,44.2470287481652
9704,46.694066153595664
9705,47.99744281473256
9706,49.094060963119944
9707,49.81440317001347
9708,50.960720462292564
9709,52.410673987423834
9710,52.97183745585926
9711,52.7110496790963
9712,52.65788313177109
9713,52.56073825875958
9714,53.16142696562445
9715,53.52459790686726
9716,53.80011312345277
9717,54.07030732464008
9718,54.69134720334948
9719,54.970287010907015
9720,54.960082284228946
9721,54.88380683128146
9722,55.06901363869848
9723,55.08870259154187
9724,55.088910176514325
9725,55.44136473711722
9726,57.07985121757389
9727,59.860394115333676
9728,64.69904040955113
9729,68.25190529244098
9730,71.77716197950538
9731,75.2995114912908
9732,76.96626912546952
9733,78.04960908645803
9734,78.45372096782705
9735,78.96170258644776
9736,79.65979823420301
9737,79.72073797017238
9738,78.73463009866845
9739,78.28631994955498
9740,76.96674547907834
9741,72.88818851045636
9742,66.46945501468828
9743,61.577366288834014
9744,58.52074511608142
9745,56.912720337593505
9746,55.52239636273807
9747,54.81152249387751
9748,53.405883257999655
9749,52.49994985865196
9750,52.84454717070836
9751,52.52675678907468
9752,51.632085348660794
9753,52.546785714349355
9754,53.616007405804275
9755,54.25841393469074
9756,54.83809877296665
9757,55.80856185029608
9758,55.99406718179214
9759,56.09372847661442
9760,56.21142675831194
9761,56.52689044276252
9762,56.27473395262081
9763,56.22740771079806
9764,55.63413696161125
9765,53.44663276947552
9766,50.90804384334326
9767,49.4835802851695
9768,48.37336549440275
9769,46.89234802262504
9770,44.98481359085082
9771,43.53066418849892
9772,42.62710221175422
9773,42.16821835278617
9774,41.718393804044624
9775,41.36877797304393
9776,41.694473665929074
9777,41.6895882389632
9778,41.11005747666874
9779,40.0872113381452
9780,39.81607053908179
9781,39.658590285649595
9782,39.543706897164256
9783,39.54888329060484
9784,39.42519251951538
9785,39.44495069040384
9786,39.47431033237315
9787,39.59877886990053
9788,39.79667738129573
9789,40.03869629287626
9790,40.57531324695843
9791,40.69849537548185
9792,39.98182768319565
9793,38.790341938796736
9794,37.73510323165735
9795,37.14623050268884
9796,36.34127306085281
9797,35.641368910958214
9798,35.25368682600503
9799,34.70629781389045
9800,34.31049632072577
9801,33.75202482287596
9802,32.18411665308708
9803,30.314915588599547
9804,29.578418138462492
9805,28.942799843366494
9806,28.52703084547696
9807,28.092432153371366
9808,28.349652191635766
9809,28.412875533101786
9810,28.52022900155251
9811,28.749956914913533
9812,29.184702359019468
9813,29.48129869316196
9814,29.608790022918786
9815,29.968102512908914
9816,30.264205972899042
9817,30.854536588905486
9818,31.56125560698644
9819,33.09340890338871
9820,34.3232710009823
9821,35.09750988804667
9822,35.88902733987069
9823,35.650150520858
9824,34.94778085700737
9825,35.424304598298804
9826,35.377049227911805
9827,35.12645667896829
9828,35.249742992434264
9829,35.18025402996093
9830,35.01544588853328
9831,34.862992415681916
9832,34.56207550645566
9833,33.69647144741298
9834,33.09492217182451
9835,32.36391707932933
9836,31.895543376244515
9837,31.719139439828215
9838,31.382250335265983
9839,31.321099066704097
9840,31.27451244083304
9841,31.327390879582584
9842,31.27593611967912
9843,31.372167796865206
9844,31.42633936605277
9845,31.19612115644594
9846,30.9843911685143
9847,30.37308366230396
9848,30.02914504299571
9849,29.79814704657999
9850,29.49026614673978
9851,29.289739500906396
9852,29.364651751196394
9853,29.382608878227963
9854,28.93684020889469
9855,28.70536480038227
9856,28.38441295112794
9857,28.107184930516073
9858,28.215347085555123
9859,28.20896273976125
9860,28.391951571536463
9861,28.480032943764396
9862,28.56125814125009
9863,28.621989863100016
9864,28.772049855034293
9865,28.813463523030048
9866,28.8104194198262
9867,28.805207595111913
9868,28.933540833364304
9869,29.007361225302198
9870,29.122226316915345
9871,29.36878603700087
9872,29.867018643384508
9873,30.499249522813592
9874,31.418340150113487
9875,32.37032690850371
9876,33.63805039101974
9877,34.68364462377317
9878,35.64035346402851
9879,36.37565715780624
9880,36.209606737197866
9881,36.377454320646
9882,36.290537724010356
9883,36.13312231957991
9884,36.20120847603589
9885,34.76734109779985
9886,34.390567027077644
9887,34.55938060752525
9888,34.78074391419729
9889,34.89366661154794
9890,34.735885375493574
9891,34.94130195257373
9892,35.397842684344056
9893,36.069572087096255
9894,36.875573308229725
9895,37.45427976802459
9896,37.809653280749906
9897,37.900918624585394
9898,38.20419931814504
9899,38.4444976164225
9900,38.80564991886834
9901,39.102374638757574
9902,39.44412794158873
9903,39.73070936406086
9904,40.22914820231024
9905,40.743959601702315
9906,41.482636769608966
9907,42.084935098537215
9908,43.03863329389299
9909,43.982789019661325
9910,44.61582906200429
9911,45.65568507946195
9912,46.641280478163544
9913,47.66279282448731
9914,48.31754021885959
9915,48.57284794108987
9916,49.35323415781961
9917,50.12425659558794
9918,50.49670312088451
9919,51.052450546368945
9920,51.310717470775025
9921,51.4146791493249
9922,51.7319971532785
9923,52.384053240254396
9924,51.94680894753232
9925,51.5696109175714
9926,51.3426737359075
9927,50.89924876244084
9928,50.54134738960451
9929,50.15962047398947
9930,49.664502715201415
9931,48.25474474762086
9932,47.37841602565394
9933,46.46539368682866
9934,44.84748482541437
9935,42.95369673193725
9936,41.425354587681454
9937,40.15692043804177
9938,39.01471915117781
9939,38.0076394220454
9940,37.34290144045702
9941,36.83508719916941
9942,36.26974376572439
9943,35.54791580979182
9944,34.67853353178232
9945,33.9299407525325
9946,33.47143385137997
9947,33.237154132253046
9948,33.3263833986246
9949,33.50337046177642
9950,33.475666884207754
9951,33.733531912722334
9952,33.9348225597616
9953,34.119711152157535
9954,34.082940891253436
9955,34.006332420249855
9956,33.87262918536445
9957,33.73668612220266
9958,33.68006371426558
9959,33.61235511768871
9960,33.451936685698165
9961,33.221334306409254
9962,33.16929824853181
9963,33.12902855519427
9964,33.04911532920974
9965,33.16676191049501
9966,33.25971490373187
9967,33.01333166205434
9968,32.63199533321178
9969,32.41887632556745
9970,32.27046628550347
9971,32.20755081330983
9972,32.13061259480895
9973,32.051097063482516
9974,32.20681293369628
9975,31.938723450859964
9976,31.139585407038393
9977,30.597483755147763
9978,31.689227085575478
9979,32.44431045876729
9980,33.13901606259749
9981,33.347106630636
9982,33.4329124737084
9983,33.244852614589036
9984,33.17031522854052
9985,33.090745401956994
9986,32.906613956553315
9987,32.90922891552893
9988,31.96313646452348
9989,32.06624565549291
9990,33.645405991496006
9991,35.966329022794405
9992,38.35374399820194
9993,40.08476225880091
9994,41.40602118668113
9995,42.66574264909264
9996,45.23413129643815
9997,46.20514021050005
9998,47.03659519729687
9999,47.17457315441412
10000,46.82309771721754
10001,46.865819634037145
10002,46.56505499427095
10003,44.83366780494536
10004,43.726514623734374
10005,44.28919024115746
10006,45.08125018755356
10007,44.961043008350195
10008,44.984390977824866
10009,45.27243884142973
10010,45.53302986728265
10011,45.359855206101784
10012,45.625241019201304
10013,45.00712713067956
10014,44.893805095161184
10015,46.11893675471007
10016,49.3677431749852
10017,52.38524285879708
10018,54.165705855882536
10019,55.92147439946781
10020,57.285539249441506
10021,58.96085606327608
10022,60.18761784447672
10023,60.673999888266806
10024,60.77002694144553
10025,60.47858349426995
10026,60.0887211250197
10027,60.11579413907205
10028,59.24939720061932
10029,58.676863299639926
10030,58.720453210284475
10031,58.68403283333538
10032,58.657400827000615
10033,59.22390462362978
10034,59.54933254383415
10035,59.64107189716021
10036,60.016383315997146
10037,59.94236362047195
10038,59.797153374002534
10039,59.503104482949794
10040,60.546067953470484
10041,62.805163321803605
10042,66.62043062646727
10043,70.37485076646695
10044,72.84523056500348
10045,74.77742314812909
10046,76.40943289376465
10047,76.65080783102842
10048,77.26489692173892
10049,77.21885825315128
10050,77.16407802526001
10051,76.60454162582099
10052,77.07629709966223
10053,76.02563633407954
10054,70.49306714729096
10055,66.19618501692189
10056,61.88648909625537
10057,58.42563838336622
10058,55.11818877526558
10059,52.306927951751334
10060,50.297539070753636
10061,49.93071436110052
10062,48.94890643050773
10063,49.49315481308514
10064,48.74400198065756
10065,47.57934660759031
10066,49.452239254656085
10067,51.10955974518039
10068,52.46997169222977
10069,52.91218314932159
10070,53.46980137138669
10071,53.8582715856544
10072,53.94467662976622
10073,54.29226281724965
10074,54.85340155551682
10075,54.898160306901104
10076,54.807194033149486
10077,54.83247374737144
10078,54.8462408956226
10079,53.270671006012485
10080,51.525291778654264
10081,49.13295603449676
10082,47.25690718985815
10083,45.525613263843375
10084,44.498451578957706
10085,43.7879808640057
10086,42.191930057079226
10087,40.794795647748685
10088,39.49539237309994
10089,38.32159716270811
10090,37.70507404456525
10091,36.9191421542812
10092,36.30727899517044
10093,35.63033159583205
10094,36.44340470183563
10095,37.22185149286751
10096,37.49991078072092
10097,37.42205338772488
10098,37.1570940446628
10099,36.88035058487489
10100,36.562925493570745
10101,36.77482250891944
10102,36.67142960353997
10103,36.26612038692889
10104,35.232871514648785
10105,34.40920450410986
10106,34.79694277167706
10107,34.9551061091815
10108,34.82342426764463
10109,35.339930539817395
10110,35.50126503270714
10111,35.555482394687346
10112,35.34346755488397
10113,35.023241644206635
10114,34.189240472004435
10115,33.55237625639632
10116,32.43669873213616
10117,31.504044293525464
10118,30.56569770377242
10119,30.109088680330128
10120,29.137246680482303
10121,28.882062799620464
10122,28.876300217674974
10123,29.192858546086857
10124,29.316850355425046
10125,29.389614815959373
10126,29.167594537230833
10127,28.9674328910046
10128,28.814165354363656
10129,28.768434119972692
10130,28.745674958179336
10131,28.733050033181474
10132,28.5394117553414
10133,28.07757254191157
10134,27.89477041392038
10135,26.842075739282734
10136,26.325807146979248
10137,25.85198454257677
10138,25.932472877307266
10139,26.409527676196547
10140,26.058327889100365
10141,26.197975826231307
10142,26.114199611141185
10143,26.176766477480417
10144,26.219564566146996
10145,26.033081104351815
10146,25.559118850425527
10147,25.047848657422033
10148,24.61449086664015
10149,24.270406581195253
10150,23.84518092886824
10151,23.476160496406074
10152,23.156303433477603
10153,22.832328332003982
10154,22.652790736134385
10155,22.571419729921328
10156,22.5201806730051
10157,22.499481978881246
10158,22.403059832552415
10159,22.33877935111032
10160,22.269588218156688
10161,22.231222719634303
10162,22.192214354315986
10163,22.07630117829011
10164,22.106436962538492
10165,21.668441621055063
10166,21.165140541892995
10167,20.90894676730411
10168,20.54277630377767
10169,20.32018998528241
10170,19.9484187204912
10171,19.52658451701536
10172,19.296953275156017
10173,19.165778662824888
10174,19.076932173228176
10175,19.19023492404449
10176,19.20339559836218
10177,18.894342790057582
10178,18.350445313217687
10179,18.43561488712209
10180,18.110730787200684
10181,17.951865749163318
10182,18.07883040795601
10183,18.007652438120008
10184,18.256271093709163
10185,18.03015261497576
10186,17.81300362432425
10187,17.583679656694386
10188,17.59620190462344
10189,17.810809257213155
10190,18.07717251997681
10191,18.18293369691572
10192,18.532487762070016
10193,18.83427277590169
10194,19.118075668220317
10195,19.391500842456306
10196,19.55623771292787
10197,19.667015465028026
10198,19.7134924966494
10199,19.92108832770645
10200,19.97740295024104
10201,20.051789084262474
10202,20.190313477653252
10203,20.257473783669813
10204,20.337640519246555
10205,20.32065077654719
10206,20.29470514177432
10207,20.36282260030388
10208,20.341942233036125
10209,20.16038004460664
10210,19.958847882851387
10211,19.72458548480992
10212,19.750407756617406
10213,19.537137138264928
10214,19.339614651366702
10215,19.31792904103218
10216,19.35745614132834
10217,19.370146458928478
10218,19.660705360027364
