,angle
8829,48.35862813691462
8830,48.94992846536039
8831,47.93072042872312
8832,45.659592534280925
8833,46.69905567097516
8834,49.612510278989
8835,53.873903957927865
8836,54.08701415447351
8837,53.086511027351236
8838,52.346545290990846
8839,51.54764516570334
8840,51.42751635279704
8841,52.276861023580125
8842,52.458223077197715
8843,51.35072463412905
8844,48.781176836403
8845,47.300298747617354
8846,47.15236061024976
8847,47.28317502112418
8848,47.304737664255704
8849,47.36300829637455
8850,47.375152075536576
8851,46.87656511273071
8852,46.9672365487038
8853,47.04309544200925
8854,47.60049046110115
8855,49.008571809407286
8856,48.747996997106114
8857,47.842225318411934
8858,47.56233399895902
8859,47.82860641797257
8860,47.70255010499263
8861,48.00194107869315
8862,49.381757134419615
8863,50.283044223749755
8864,52.904141324777015
8865,54.59486359846676
8866,55.6510071395842
8867,55.77359901923479
8868,55.90730175520358
8869,55.079757772071595
8870,55.334430542684004
8871,55.89052856795161
8872,56.58772053234194
8873,59.17245600009636
8874,58.50296290608715
8875,61.04213774106228
8876,63.22644177254931
8877,64.37973988452613
8878,64.01248849895508
8879,63.97240868377943
8880,63.699921068762826
8881,62.29624137949263
8882,61.06332144824479
8883,60.66451882541603
8884,60.474277464140314
8885,61.12716201587447
8886,60.23892895192846
8887,60.2183233091521
8888,61.62760890735706
8889,60.37019183205031
8890,60.00360083683593
8891,58.09951090368361
8892,56.973748561181225
8893,54.544382496802
8894,53.21498030962869
8895,51.77966199422138
8896,50.731219968952495
8897,50.26278366393103
8898,46.23322017442154
8899,44.79638668098973
8900,42.953653039729005
8901,43.07609979394367
8902,44.03220967838957
8903,45.02792950912041
8904,47.70874426140137
8905,48.73822838758858
8906,49.12377559419997
8907,49.150280509162826
8908,50.19834697088272
8909,50.38123294168968
8910,50.67829499147273
8911,50.6224191244205
8912,50.61166535545982
8913,50.354215248477615
8914,50.56529438620304
8915,50.65882797880774
8916,50.79357049008579
8917,50.60415720022461
8918,50.318450130521086
8919,47.797003510810804
8920,44.58112075602213
8921,46.0348575988639
8922,45.283669161015425
8923,43.97616409789156
8924,46.09395796160222
8925,48.18920205696337
8926,47.87588076550706
8927,47.035959438395814
8928,46.82129809422216
8929,45.57722705403184
8930,42.43746050986429
8931,42.53772844802322
8932,43.21064629124906
8933,44.6826397777437
8934,44.760804878598336
8935,44.58404620705767
8936,44.777111047427525
8937,44.364282412280204
8938,48.31487126915777
8939,51.33729480875264
8940,51.46577353750066
8941,51.989947044362104
8942,52.17439930873927
8943,51.82526119796183
8944,50.9555611839786
8945,51.276187206146744
8946,51.67109695489684
8947,49.83378163290181
8948,48.913219091128745
8949,47.95133184242464
8950,46.98513832007745
8951,47.31079743404933
8952,46.66592898630527
8953,45.34333311741948
8954,44.806950260002466
8955,43.530001433907756
8956,43.320207085987605
8957,43.44847851746241
8958,42.777624267216545
8959,42.34365089409026
8960,43.63265888426889
8961,44.3708085500021
8962,44.19684567435517
8963,44.30116364745549
8964,44.60801751837481
8965,45.110703080690826
8966,44.43556842738567
8967,44.51290618211973
8968,45.18946455877104
8969,46.98950039393639
8970,48.98785091571524
8971,49.91800713164243
8972,52.803432367273366
8973,52.31596445523562
8974,51.70431152026543
8975,50.994910407591604
8976,51.31931651750022
8977,52.60125590029194
8978,53.0983051095806
8979,52.57398174125931
8980,52.2807412057321
8981,50.20437064650856
8982,47.21884514339526
8983,43.94132320042164
8984,42.69492455619466
8985,41.9114325035776
8986,42.72265380310138
8987,43.92584767318932
8988,43.221945790406416
8989,42.64312340176893
8990,42.7885829965117
8991,42.331015427082164
8992,41.73566166080119
8993,42.27771431325865
8994,41.57743690352329
8995,40.89565919202157
8996,40.39612806845536
8997,43.456793649217374
8998,43.66711317796012
8999,41.96411275612144
9000,42.27391515429576
9001,42.78053678623513
9002,43.89940348823083
9003,45.48322726876297
9004,46.89219445529305
9005,47.02003849916765
9006,47.25476804869853
9007,49.735107653434525
9008,50.61275681629651
9009,51.843277572910196
9010,53.11454713719163
9011,53.6296590321876
9012,54.723637112238656
9013,58.21954090776505
9014,57.15048154191481
9015,55.81502151166707
9016,55.83496019844008
9017,55.65032928438267
9018,56.47033108792979
9019,56.46987390988826
9020,55.21621677498693
9021,50.385792447660435
9022,45.53572178258564
9023,42.55459517033272
9024,42.380174332189185
9025,43.0733754523892
9026,43.72827334834863
9027,45.57968919355034
9028,46.33922966262304
9029,45.38871408864706
9030,47.337675221444044
9031,48.505592831170866
9032,49.1685994904879
9033,49.19020410945429
9034,47.79773346671437
9035,45.67472262066437
9036,44.37899436114313
9037,44.950734453345326
9038,45.90114983529028
9039,47.11564370011294
9040,46.77146665409946
9041,48.74239721722935
9042,49.625604448297096
9043,49.572138171727566
9044,50.194165417557045
9045,50.195045439492915
9046,50.204719812427456
9047,50.33138925133574
9048,50.344120554699785
9049,50.513575897004166
9050,49.68390605736391
9051,48.39811977573806
9052,47.23145159383784
9053,48.79668825143563
9054,50.01197372523285
9055,50.246052254976036
9056,50.214798750620126
9057,48.91744103907711
9058,48.34417461704317
9059,49.239533921895166
9060,50.49571591469384
9061,50.55691733348208
9062,49.51332755804222
9063,47.24950103802011
9064,47.22450356248815
9065,47.921241125603
9066,47.82600795672692
9067,47.73312906153416
9068,48.904892062859886
9069,48.91434404608908
9070,48.62417689201507
9071,49.03792890415525
9072,47.744333165591996
9073,47.17524803947746
9074,47.75391423311042
9075,47.96821384508386
9076,48.86386548874719
9077,48.83370693206474
9078,48.45489494739895
9079,48.86410026171869
9080,48.54562908279261
9081,48.70228743041357
9082,48.84498524519106
9083,48.457073632874334
9084,47.83189827969293
9085,47.5535410664223
9086,47.22562041054316
9087,46.57682195235021
9088,44.587638704994994
9089,43.467511985360886
9090,44.36636708064407
9091,45.219045389156825
9092,46.68861306343328
9093,47.102532927427504
9094,46.62240306259941
9095,45.89895345705035
9096,46.02658185636269
9097,46.448297054721515
9098,47.331999249088156
9099,47.65012212820265
9100,48.12289012567682
9101,50.69483190262208
9102,49.764996061730805
9103,49.34514890436692
9104,50.58879881856256
9105,52.40228650089497
9106,53.96548636961784
9107,53.7754639459197
9108,53.81329901055689
9109,53.60126358696473
9110,54.762991277698994
9111,53.79295730228948
9112,52.56312171038687
9113,51.98471691047486
9114,51.60698039730001
9115,51.40439750668093
9116,49.58625662289621
9117,49.6512388454374
9118,48.936122449198635
9119,48.733679161016994
9120,49.06824187314534
9121,47.03965504372024
9122,46.16308786933774
9123,46.44270433831931
9124,46.01898929755113
9125,47.36248941146168
9126,47.07837240605763
9127,45.04245560598226
9128,46.063977315474
9129,42.724291799812086
9130,42.186153182169605
9131,46.127680596547286
9132,49.06036165363468
9133,49.1634554701511
9134,49.25299285463153
9135,47.6792586802664
9136,44.99063957675132
9137,44.196725494379706
9138,43.410384594260435
9139,42.18939716256172
9140,40.022175323848664
9141,41.564001106726835
9142,41.06595495865818
9143,41.64367094515407
9144,43.19615026872017
9145,45.68774371094481
9146,47.576782665427515
9147,47.04426576047525
9148,45.75999204373274
9149,48.284675324849545
9150,49.567861643999
9151,48.984061940223256
9152,47.234205773552176
9153,47.005331092222576
9154,48.15307047573714
9155,47.17396208490029
9156,44.47730360349445
9157,45.783153000679995
9158,50.87894847577199
9159,53.46572364093624
9160,53.307560249325725
9161,51.56607787463023
9162,49.95931593301709
9163,47.92720544771236
9164,46.178736922071344
9165,45.18128496275541
9166,46.34916575832914
9167,44.87519093956266
9168,43.413367341687504
9169,43.30216138992812
9170,45.623788252341164
9171,45.62651131726396
9172,45.66219046808611
9173,45.98629198654926
9174,46.18067908979894
9175,47.89058998338004
9176,43.950184870752075
9177,48.70828616074846
9178,51.03076759980403
9179,52.281982316063335
9180,52.06681718089622
9181,51.437177112145044
9182,50.21275676831594
9183,52.08160782136669
9184,51.62459911472739
9185,51.667004530229654
9186,54.3062928682926
9187,56.05748799360702
9188,52.60512074557198
9189,49.46707157694059
9190,53.73069692721696
9191,53.70510247712446
9192,54.261862970991125
9193,54.82388326301203
9194,52.00107739515036
9195,48.80449486105624
9196,47.404988116612984
9197,46.59305994254118
9198,46.40199332013459
9199,46.06876643500191
9200,46.899448323485174
9201,47.47954447249001
9202,44.55827223988774
9203,43.67123465542559
9204,44.900930021127095
9205,44.06550954265796
9206,45.22524066862895
9207,46.715771647102144
9208,46.53097733899468
9209,45.4376071237739
9210,45.8695070018798
9211,45.90911525746294
9212,45.653296498303945
9213,45.70053458955116
9214,44.74520959381029
9215,45.11969621987209
9216,42.56610232647358
9217,43.46185762353556
9218,43.10528279047492
9219,43.71602674675513
9220,44.433471657011054
9221,43.080600330832844
9222,41.67464581839516
9223,41.842955980060864
9224,41.69086581074432
9225,42.13235106935078
9226,43.18845101582104
9227,44.828301249589984
9228,43.795169229229494
9229,44.2677956256084
9230,44.814199229814186
9231,40.147377102750404
9232,38.97997635410513
9233,41.172736994534546
9234,43.565452668848415
9235,47.2293699753476
9236,48.570938821752804
9237,48.285875483538454
9238,47.76206702258737
9239,47.223630127498
9240,45.96834441345299
9241,45.38010614439983
9242,45.064532582366134
9243,45.48967681962537
9244,44.84949558690271
9245,44.41530060016619
9246,45.28476898382932
9247,45.86651624060325
9248,46.31804498411757
9249,46.8055815305595
9250,45.18606275947803
9251,44.40147262626915
9252,45.148897609188026
9253,45.493340324884315
9254,45.37036751178124
9255,46.08910190337406
9256,45.94430705390353
9257,44.076212603999046
9258,42.41167237666599
9259,41.59341695701499
9260,41.73297165872096
9261,41.83656953628146
9262,41.97067998178789
9263,42.05891295195913
9264,42.14301779944817
9265,42.974911281749264
9266,44.005471793991646
9267,45.736184959743525
9268,46.21423493528035
9269,46.753783552473635
9270,48.548299333100225
9271,50.06256110954396
9272,49.06111354050864
9273,48.231418986239085
9274,49.3736664080144
9275,50.751339563543915
9276,51.901354510142845
9277,52.38305617446572
9278,52.42554536695842
9279,52.546938280875274
9280,51.98185247866728
9281,52.5872393555302
9282,51.49881354108052
9283,50.785142661670626
9284,50.96113835924396
9285,51.03801540529618
9286,51.799680589527995
9287,51.76930514347432
9288,50.877960806649476
9289,50.55809440985027
9290,50.37504717310323
9291,50.22150166794675
9292,50.33375048315233
9293,50.26381564642911
9294,50.24529457422646
9295,49.81973011075963
9296,49.7541964945019
9297,49.60109556642282
9298,49.413366844243775
9299,49.67878146609323
9300,49.76838302670637
9301,50.29040862550527
9302,51.82146096311846
9303,51.905102257457486
9304,52.5920537478089
9305,52.87547638192858
9306,53.047749067166635
9307,52.59973555647508
9308,52.784906868360125
9309,52.037692015382774
9310,52.219205042746225
9311,52.272206700050255
9312,52.55204534260582
9313,53.17866585066503
9314,53.665478187680236
9315,54.24614239320856
9316,54.777157246043394
9317,54.80666996200651
9318,54.667832143100306
9319,54.309482002656395
9320,53.97116758896362
9321,54.071577493834
9322,54.05302789472097
9323,52.4537037075783
9324,51.859468033674425
9325,52.52781414962582
9326,52.062034947330034
9327,52.00270962838645
9328,52.362661470713824
9329,51.955590979263306
9330,51.89702340485576
9331,52.731450916696865
9332,52.88987415621295
9333,52.31635844496432
9334,52.18529098459898
9335,52.185705687753845
9336,51.0721478699597
9337,53.71867573274254
9338,54.57943353724827
9339,52.9240240321071
9340,52.520692744829375
9341,51.69623449025092
9342,48.930862420318746
9343,49.219716483099695
9344,48.928051359841206
9345,47.94979841610192
9346,47.89441099706026
9347,48.14948563293521
9348,48.443923377489085
9349,49.41629550848193
9350,50.682028961974616
9351,50.95752942483101
9352,50.45780343569746
9353,50.52785951820076
9354,50.272619513693286
9355,50.80841976994762
9356,50.77452052327973
9357,48.94967172459376
9358,48.19560174858506
9359,48.2716106317056
9360,48.41371603407355
9361,48.8511036073611
9362,48.9814238475455
9363,48.882896972422
9364,52.001365404149134
9365,50.37402289805207
9366,52.31042509489859
9367,54.08306610684531
9368,56.290813592397136
9369,55.89009490916529
9370,53.41901448578647
9371,50.14813745790846
9372,44.958570271316525
9373,44.60586801614142
9374,45.13662411475121
9375,44.79078257357896
9376,45.32052671145373
9377,47.033431400752924
9378,47.700886864279965
9379,48.19383516287634
9380,48.80104606217
9381,48.968379584766666
9382,49.09323097532043
9383,49.8061353415976
9384,51.48284536067807
9385,51.65002354081315
9386,52.08212820110488
9387,52.887080116483666
9388,53.79458193304022
9389,54.04702516511911
9390,54.95466510272169
9391,54.65818149540139
9392,52.24948863875093
9393,50.37994954851256
9394,49.455674426725885
9395,49.38492228578355
9396,48.1806400312914
9397,49.049092396218846
9398,48.842955985905036
9399,49.22474843018189
9400,50.07368101787213
9401,50.68550007508119
9402,50.93629836240028
9403,53.11455442182936
9404,54.95440445536256
9405,54.0975971220646
9406,53.75729319986768
9407,53.534479561655004
9408,50.86372639969014
9409,50.62643485989137
9410,49.53415533973099
9411,49.43398272751183
9412,49.32255132306708
9413,47.77987096868199
9414,44.472773807513974
9415,43.866132084116884
9416,41.26392744900034
9417,39.64189228605194
9418,40.30822887808725
9419,40.602974605393506
9420,40.624109508074504
9421,41.408038311043406
9422,41.30062037683383
9423,38.089917242998446
9424,36.21849641171249
9425,35.82161792081206
9426,37.06365199668641
9427,37.25554348696962
9428,38.104996479549
9429,39.06667537698685
9430,40.3021195743498
9431,40.93554571838886
9432,40.32437937623056
9433,40.73867784966083
9434,40.56192008272483
9435,41.595001503097556
9436,42.63041467649818
9437,42.01146163868754
9438,41.64242233658326
9439,40.997035226706856
9440,41.73147175927307
9441,43.212846676050646
9442,42.769133625803306
9443,42.68229326535128
9444,42.329364714506895
9445,41.804856801825046
9446,41.44539823025481
9447,41.44871365737496
9448,41.79561628412417
9449,40.87953325009651
9450,41.25628488200514
9451,39.972652329220665
9452,39.47445304794108
9453,40.47299409263248
9454,40.30411519718088
9455,49.102767216501604
9456,51.23425180129439
9457,47.62342748281678
9458,47.536039743100474
9459,44.70931664121117
9460,44.247541626412875
9461,45.48255096033068
9462,43.92235888349059
9463,42.68333635267733
9464,40.68404394688525
9465,39.2300560545439
9466,39.15736388244036
9467,40.27824355046514
9468,39.09783261685319
9469,39.84512358309489
9470,39.56691162887076
9471,41.3621267632862
9472,40.033363328363706
9473,41.56989983537688
9474,43.23264869333182
9475,45.62749810545857
9476,46.80722475074279
9477,46.04638066075038
9478,45.70316939962305
9479,46.68262778189223
9480,47.39687909146445
9481,46.79220763126273
9482,46.75761716432307
9483,47.08528684022826
9484,47.47361708270689
9485,50.074885046723594
9486,51.480892362920976
9487,53.51284529519019
9488,55.8601097099834
9489,56.78234100141377
9490,57.189392663411205
9491,56.825088051516026
9492,53.97429994604938
9493,54.571571417486616
9494,53.510835128580766
